x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,55,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1,147.1,1
94,62,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,106.9,1
94,63,4,2.1,0.8,0,0.2,0.2,1.9,0.4,1.5,213.9,1
94,64,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,106.9,1
94,108,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,127.6,1
94,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.9,1
95,16,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,163.5,1
95,18,2,1,0.3,0,0,0.1,1,0.2,0.8,118.6,1
95,24,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,178,1
95,55,2,0.7,0.1,0,0,0.2,0.7,0.2,0.5,73.6,1
95,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
95,63,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,106.9,1
96,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.7,1
96,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,122.6,1
96,29,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.8,126.7,1
96,35,12,4.8,2.1,0.7,0.4,0.2,4.4,0.9,3.2,506.8,1
96,36,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,84.5,1
96,68,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,99.8,1
97,10,9,3.6,1,0,0,0.2,3.6,0.2,3.4,367.8,1
97,11,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,163.5,1
97,36,11,4.4,1.9,0.6,0.4,0.2,4,0.8,3,464.5,1
97,67,4,2.1,0.8,0,0.2,0.2,1.9,0.4,1.5,213.9,1
97,68,6,2.9,1.1,0,0.5,0.2,2.4,0.6,2.3,299.5,1
98,11,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,163.5,1
98,20,5,2.6,0.6,0,0.2,0.2,2.4,0.5,2.1,296.6,1
98,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
98,55,9,3.3,0.4,0.2,0.2,0.8,3.1,0.8,2.2,331,1
99,50,5,1.8,0.2,0.1,0.1,0.4,1.7,0.4,1.2,183.9,1
99,104,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,81.1,1
100,4,8,4.7,2.9,0,0.4,0.4,4.3,0.7,3.3,439.6,1
100,15,6,2.4,0.7,0.2,0,0,2.4,0,2.1,270,1
100,23,4,2.1,0.5,0,0.1,0.1,2,0.4,1.7,237.3,1
100,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.3,1
100,52,2,0.7,0.1,0,0,0.2,0.7,0.2,0.5,73.6,1
100,74,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,99.8,1
100,75,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,149.8,1
100,104,13.5,5.5,1.3,0,1,0.7,4.5,1.3,3.6,547.5,1
100,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
100,114,6,2.1,0.3,0.3,0,0,2.1,0.4,1.7,191.5,1
101,4,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,109.9,1
101,15,5,2,0.6,0.1,0,0,2,0,1.7,225,1
101,57,11,4.1,0.5,0.2,0.3,1,3.8,1,2.6,404.6,1
101,58,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,106.9,1
101,66,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,106.9,1
101,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,99.5,1
101,82,5,1.8,0.2,0.2,0.2,0,1.6,0,1.6,248.7,1
101,104,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,81.1,1
101,118,2,1,0.2,0,0,0.1,1,0.4,0.8,91.8,1
101,119,13,6.5,1.5,0,0,0.5,6.5,2.5,5.5,597,1
102,7,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,55,1
102,8,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
102,14,29.5,12,1,1,0,3,12,1,10,1050,0
102,15,5,2,0.6,0.1,0,0,2,0,1.7,225,1
102,42,6,2.5,1.4,0.5,0.4,0,2.1,0.5,1.2,237.5,1
102,43,4,1.7,0.9,0.3,0.3,0,1.4,0.3,0.8,158.3,1
102,56,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1,147.1,1
102,57,3,1.1,0.1,0.1,0.1,0.3,1,0.3,0.7,110.3,1
102,66,5,2.7,1,0,0.3,0.2,2.4,0.5,1.8,267.3,1
102,82,10,3.5,0.3,0.3,0.3,0,3.2,0,3.2,497.4,1
102,99,18,7.4,1.7,0,1.3,0.9,6.1,1.7,4.8,730,1
102,124,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
102,125,3,1.5,0.3,0,0,0.1,1.5,0.6,1.3,137.8,1
103,14,17,6.8,1.9,0.5,0,0,6.8,0,5.8,765,1
103,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
103,26,2,1,0.3,0,0,0.1,1,0.2,0.8,118.6,1
103,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
103,42,14,5.9,3.2,1.1,1.1,0,4.8,1.1,2.7,554.1,1
103,43,44,17,5,2,4,2,13,2,11,1530,0
103,57,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1,147.1,1
103,82,6,2.1,0.2,0.2,0.2,0,1.9,0,1.9,298.5,1
103,84,4,1.4,0.1,0.1,0.1,0,1.3,0,1.3,199,1
103,85,4,1.4,0.1,0.1,0.1,0,1.3,0,1.3,199,1
103,99,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,121.7,1
103,100,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,121.7,1
103,125,22,11,5,0,2,0,9,2,8,907,0
103,126,7,3.5,0.8,0,0,0.3,3.5,1.3,3,321.5,1
104,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
104,14,9,3.7,0.6,0.2,0.1,0.6,3.6,0.6,3.1,448.8,1
104,27,6,2.5,0.7,0,0,0.2,2.5,0.3,2,313.2,1
104,42,3,1,0.2,0.3,0,0.1,1,0.1,0.9,111.2,1
104,43,14,6.3,1.6,0,0,1.1,6.3,1.1,5.3,617.1,1
104,61,4,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.4,182.2,1
104,84,8,4.3,2.6,0.2,1.7,0,2.6,1.1,1.7,416,1
104,109,5,3,1.6,0.2,1,0.6,2,0.9,2,282,1
104,110,14,8.3,4.4,0.4,2.6,1.8,5.7,2.6,5.7,789.7,1
104,127,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,154.4,1
105,21,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,208.8,1
105,43,8.5,3.8,1,0,0,0.6,3.8,0.6,3.2,374.6,1
105,64,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.1,1
105,90,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,100.8,1
105,91,5,2.4,0.6,0.1,0.2,0.4,2.2,0.2,1.8,252.1,1
105,99,2,1,0.3,0,0.3,0,0.7,0.2,0.7,107.3,1
105,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
105,107,9,4.3,1.4,0,1.1,0,3.2,1.1,3.2,482.8,1
105,109,5,3,1.6,0.2,1,0.6,2,0.9,2,282,1
105,110,4,2.4,1.2,0.1,0.8,0.5,1.6,0.8,1.6,225.6,1
106,23,3,1.2,0.3,0,0,0.1,1.2,0.2,1,156.6,1
106,25,3,1.2,0.3,0,0,0.1,1.2,0.2,1,156.6,1
106,26,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,208.8,1
106,29,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,154.7,1
106,42,18.5,6,1.4,1.8,0,0.7,6,0.4,5.6,685.7,1
106,43,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,176.3,1
106,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.1,1
106,90,8,3.8,1,0.1,0.4,0.6,3.4,0.4,2.9,403.3,1
107,21,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,208.8,1
107,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.4,1
107,24,5,2.1,0.6,0,0,0.1,2.1,0.3,1.7,261,1
107,26,3,1.2,0.3,0,0,0.1,1.2,0.2,1,156.6,1
107,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
107,89,20,9.5,2.5,0.3,0.9,1.6,8.6,1,7.3,1008.3,1
107,90,5,2.4,0.6,0.1,0.2,0.4,2.2,0.2,1.8,252.1,1
108,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
108,14,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,199.4,1
108,39,5,1.6,0.4,0.5,0,0.2,1.6,0.1,1.5,185.3,1
108,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
108,50,6,2.8,1,0.1,0.1,0.4,2.7,0.1,2.4,295.8,1
108,51,7.5,3.5,1.2,0.1,0.2,0.5,3.3,0.1,3.1,369.7,1
108,52,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,197.2,1
108,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
108,77,7,3.5,1.5,0.3,0.3,0.3,3.2,0.6,2.6,378.6,1
108,78,12,6.5,3.9,0.3,2.6,0,3.9,1.6,2.6,624,1
108,89,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,100.8,1
108,90,21,10,2.7,0.3,1,1.7,9,1,7.7,1058.7,1
108,110,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
109,3,3,1.2,0.2,0,0.1,0.1,1.1,0,1,123.1,1
109,13,6,2.5,0.4,0.1,0.1,0.4,2.4,0.4,2.1,299.2,1
109,14,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,149.6,1
109,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
109,16,5,2.1,0.3,0.1,0.1,0.3,2,0.3,1.7,249.3,1
109,48,5,2.3,0.8,0.1,0.1,0.4,2.2,0.1,2,246.5,1
109,53,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,197.2,1
109,69,8,4,1.7,0.3,0.3,0.3,3.7,0.6,3,432.6,1
109,77,4,2,0.9,0.2,0.2,0.2,1.8,0.3,1.5,216.3,1
109,87,5,2.7,1.6,0.1,1.1,0,1.6,0.7,1.1,260,1
109,88,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,159.4,1
109,89,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.5,1
109,90,18,5.5,0.8,1.1,0,0.5,5.5,0.5,4.6,717.3,1
109,93,4,2.2,0.8,0,0,0,2.2,0.2,1.8,217,1
109,110,3,1.8,0.9,0.1,0.6,0.4,1.2,0.6,1.2,169.2,1
110,2,9,3.7,0.6,0,0.3,0.3,3.4,0,3.1,369.3,1
110,3,14,5.8,1,0,0.5,0.5,5.3,0,4.8,574.5,1
110,4,3,1.2,0.2,0,0.1,0.1,1.1,0,1,123.1,1
110,16,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,199.4,1
110,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
110,67,4,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.4,182.2,1
110,68,8.5,4.2,1.9,0.3,0.3,0.3,3.9,0.7,3.2,459.7,1
110,69,9,4.5,2,0.4,0.4,0.4,4.1,0.7,3.4,486.7,1
110,88,23,7,1,1.4,0,0.7,7,0.7,5.9,916.5,1
110,89,15,4.5,0.7,0.9,0,0.5,4.5,0.5,3.9,597.7,1
110,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79.7,1
110,93,10,5.5,2,0,0,0,5.5,0.5,4.5,542.5,1
110,94,5,2.8,1,0,0,0,2.8,0.2,2.2,271.2,1
110,123,8,2.8,0.6,0.4,0,0.1,2.8,0.7,2.2,308.7,1
110,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
110,126,6,2.1,0.4,0.3,0,0.1,2.1,0.6,1.7,231.6,1
111,17,8,3.3,0.6,0.1,0.1,0.6,3.2,0.6,2.8,398.9,1
111,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.4,1
111,38,6,1.9,0.5,0.6,0,0.2,1.9,0.1,1.8,222.4,1
111,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
111,62,9,3.9,0.8,0.2,0.5,0.2,3.4,0.6,3.2,409.9,1
111,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.1,1
111,69,9,4.5,2,0.4,0.4,0.4,4.1,0.7,3.4,486.7,1
111,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
111,88,1,0.3,0,0.1,0,0,0.3,0,0.3,39.8,1
111,94,1,0.6,0.2,0,0,0,0.6,0,0.4,54.2,1
111,121,9,3.2,0.7,0.5,0,0.2,3.2,0.8,2.5,347.3,1
111,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.2,1
112,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
112,15,7,2.9,0.5,0.1,0.1,0.5,2.8,0.5,2.4,349,1
112,40,4,1.3,0.3,0.4,0,0.2,1.3,0.1,1.2,148.3,1
112,46,3,1,0.2,0.3,0,0.1,1,0.1,0.9,111.2,1
112,63,8,3.5,0.7,0.2,0.5,0.2,3,0.5,2.8,364.3,1
112,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
112,87,4,2.2,1.3,0.1,0.9,0,1.3,0.5,0.9,208,1
112,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.2,1
113,15,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,199.4,1
113,40,3,1,0.2,0.3,0,0.1,1,0.1,0.9,111.2,1
113,41,9,2.9,0.7,0.9,0,0.3,2.9,0.2,2.7,333.6,1
113,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
113,58,4,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.4,182.2,1
113,63,8,3.5,0.7,0.2,0.5,0.2,3,0.5,2.8,364.3,1
113,64,4,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.4,182.2,1
113,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
113,84,3,1.6,1,0.1,0.6,0,1,0.4,0.6,156,1
113,85,5,2.7,1.6,0.1,1.1,0,1.6,0.7,1.1,260,1
113,106,5,2.4,0.8,0,0.6,0,1.8,0.6,1.8,268.2,1
113,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
113,125,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,115.8,1
113,126,18,6.3,1.3,1,0,0.3,6.3,1.7,5,694.7,1
114,13,5,2.4,0.9,0.1,0.7,0,1.7,0.1,2.2,273.6,1
114,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.7,1
114,15,3,1.4,0.5,0.1,0.4,0,1,0.1,1.3,164.2,1
114,16,26,12,6,0,7,1,5,3,4,1199,0
114,26,4,1.5,0.1,0.1,0.1,0,1.4,0,1.1,161.2,1
114,34,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
114,37,5,2,0.5,0,0,0.2,2,0.2,1.4,193.4,1
114,38,6,2.4,1.1,0.3,0,0,2.4,0.3,1.7,299.1,1
114,41,5,2,0.9,0.3,0,0,2,0.3,1.4,249.2,1
114,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
114,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.8,1
114,74,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
114,76,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,187.5,1
114,83,11,4.8,1.3,0,0,0.5,4.8,0.5,4,501.8,1
114,84,30,16,6,0,4,0,12,3,9,1602,0
114,85,8,3.5,1,0,0,0.4,3.5,0.4,2.9,364.9,1
114,103,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,107.5,1
114,114,6,3.4,1.4,0,0,0.4,3.4,1.1,3,296.8,1
114,115,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,49.5,1
114,125,10,3.9,1.5,0.5,1.5,0.5,2.4,0.7,2,429.3,1
114,126,6,2.3,0.9,0.3,0.9,0.3,1.4,0.4,1.2,257.6,1
114,127,10,3.9,1.5,0.5,1.5,0.5,2.4,0.7,2,429.3,1
115,25,6,2.3,0.2,0.2,0.2,0,2.1,0,1.7,241.9,1
115,26,19,7.2,0.7,0.7,0.7,0,6.5,0,5.2,765.9,1
115,33,6,2.4,0.6,0,0,0.2,2.4,0.2,1.7,232.1,1
115,39,16,6.3,2.9,0.8,0,0,6.3,0.8,4.6,797.5,1
115,45,4,1.6,0.7,0.2,0,0,1.6,0.2,1.2,199.4,1
115,76,3,1.1,0.3,0,0,0.1,1.1,0.1,1,140.6,1
115,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
115,84,6,2.6,0.7,0,0,0.3,2.6,0.3,2.2,273.7,1
115,85,3.5,1.5,0.4,0,0,0.2,1.5,0.2,1.3,159.7,1
115,109,4,2.2,0.9,0,0,0.2,2.2,0.7,2,197.9,1
115,110,3,1.7,0.7,0,0,0.2,1.7,0.5,1.5,148.4,1
115,111,4,2.2,0.9,0,0,0.2,2.2,0.7,2,197.9,1
116,14,4,1.9,0.7,0.1,0.5,0,1.4,0.1,1.8,218.9,1
116,98,5,2.3,0.9,0.3,0.3,0,2,0.8,1.8,268.8,1
117,7,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.4,1
117,12,10,4.7,1.8,0.2,1.3,0,3.4,0.2,4.5,547.3,1
117,14,17.5,8.3,3.1,0.4,2.4,0,5.9,0.4,7.9,957.8,1
117,32,5,2,0.5,0,0,0.2,2,0.2,1.4,193.4,1
117,45,7,2.8,1.3,0.4,0,0,2.8,0.4,2,348.9,1
117,98,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,53.8,1
117,122,17,8,2.8,0,1.9,0,6.1,0.9,6.6,872.7,1
117,123,15,5.9,2.2,0.7,2.2,0.7,3.7,1.1,2.9,643.9,1
118,6,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.4,1
118,7,14,6,1.5,0.3,0.4,0.3,5.6,0.3,5.3,668,1
118,8,2,0.9,0.4,0,0.2,0,0.7,0,0.9,109.5,1
118,10,2,0.9,0.4,0,0.2,0,0.7,0,0.9,109.5,1
118,67,5,2.3,0.8,0.1,0.1,0.4,2.2,0.1,2,246.5,1
118,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
118,105,5,2.3,0.9,0.3,0.3,0,2,0.8,1.8,268.8,1
118,121,4,1.9,0.7,0,0.4,0,1.5,0.2,1.6,205.3,1
118,122,7,3.3,1.2,0,0.8,0,2.5,0.4,2.7,359.3,1
119,0,4,1.5,0.3,0.3,0.1,0.3,1.4,0.1,1.1,187.4,1
119,4,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.3,286.3,1
119,5,9,3.9,1,0.2,0.3,0.2,3.6,0.2,3.4,429.4,1
119,6,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,190.9,1
119,8,4,1.8,0.4,0,0.4,0.1,1.4,0.1,1.4,171.7,1
119,9,5,2.2,0.5,0,0.5,0.2,1.7,0.1,1.8,214.6,1
119,10,6,2.6,0.6,0,0.6,0.2,2,0.1,2.1,257.5,1
119,53,6,2.8,1,0.1,0.1,0.4,2.7,0.1,2.4,295.8,1
119,54,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
119,67,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
119,68,5,1.9,0.5,0,0,0.2,1.9,0.2,1.7,234.4,1
119,104,12,5.5,2.2,0.7,0.7,0,4.8,1.8,4.4,645.1,1
119,105,7,3.2,1.3,0.4,0.4,0,2.8,1.1,2.5,376.3,1
120,0,35,12,3,2,2,0,10,0,9,1325,0
120,1,52,28,13,0,11,3,17,3,18,2293,0
120,2,26,11,3,0,3,1,8,2,10,984,0
120,3,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.4,1
120,4,14,6,1.5,0.3,0.4,0.3,5.6,0.3,5.3,668,1
120,5,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,190.9,1
120,6,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,190.9,1
120,7,12,5.2,1.3,0.3,0.4,0.3,4.8,0.3,4.6,572.6,1
120,8,24,10.6,2.3,0,2.6,0.8,8,0.5,8.5,1029.9,1
120,9,63,27,3,2,8,1,19,1,22,2705,0
120,10,15,6.6,1.5,0,1.6,0.5,5,0.3,5.3,643.7,1
120,56,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
120,71,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,187.5,1
121,0,149.5,90,52,3,51,12,39,24,43,5909,0
121,1,29,14,6,2,5,1,9,2,10,1340,0
121,2,116,63,26,1,31,9,32,4,38,4822,0
121,3,86,42,14,1,5,2,37,4,38,4175,0
121,4,81,30,5,3,0,1,30,0,28,3355,0
121,5,20,8.6,2.2,0.4,0.6,0.4,8,0.4,7.6,954.3,1
121,6,36,20,8,0,2,0,18,1,16,2209,0
121,7,23,12,4,0,0,0,12,0,11,1157,0
121,8,24,11,4,1,0,0,11,2,11,1239,0
121,9,16,7.1,1.5,0,1.7,0.5,5.4,0.3,5.7,686.6,1
121,65,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
121,66,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
121,72,3,1.1,0.3,0,0,0.1,1.1,0.1,1,140.6,1
121,73,3,1.1,0.3,0,0,0.1,1.1,0.1,1,140.6,1
121,78,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,228.1,1
121,113,2,1.1,0.5,0,0,0.1,1.1,0.4,1,98.9,1
122,0,268,161,103,7,118,15,43,46,62,10563,0
122,1,58,31,15,2,17,2,14,5,19,2777,0
122,2,113.5,52,21,3,47,7,5,22,5,3437,0
122,3,58.5,28,11,2,17,2,11,1,17,2642.1,0
122,4,125,56,19,3,19,3,37,4,35,5133,0
122,5,49,20,4,1,2,2,18,1,18,1739.5,0
122,6,27,11.6,2.9,0.6,0.8,0.6,10.8,0.6,10.3,1288.3,1
122,7,68,29,11,2,12,2,17,7,16,2782,0
122,8,14,6.2,1.4,0,1.5,0.5,4.7,0.3,5,600.8,1
122,28,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,154.7,1
122,29,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
122,64,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,197.2,1
122,66,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
122,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.8,1
122,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.8,1
122,77,12,4.6,1.1,0,0,0.6,4.6,0.6,4,562.6,1
122,78,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,228.1,1
122,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.2,1
122,93,2,1,0.3,0,0.3,0,0.7,0.2,0.7,107.3,1
122,106,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,53.8,1
122,113,8,4.5,1.9,0,0,0.5,4.5,1.4,4,395.8,1
122,126,3,1.4,0.5,0,0.3,0,1.1,0.2,1.2,154,1
122,127,5,2.4,0.8,0,0.6,0,1.8,0.3,1.9,256.7,1
123,0,71.5,38,19,2,30,5,8,10,12,3140,0
123,1,43,22,10,1,14,2,8,3,9,2004,0
123,2,34.5,19,12,1,13,3,6,1,8,1524,0
123,3,52.5,28,12,1,2,3,26,2,23,2583,0
123,4,109.5,60,28,1,33,5,27,6,37,4954,0
123,5,136,70,30,3,40,10,30,4,39,5903,0
123,6,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,167,1
123,7,10,4.3,1.1,0.2,0.3,0.2,4,0.2,3.8,477.1,1
123,8,9,4,0.9,0,1,0.3,3,0.2,3.2,386.2,1
123,48,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,147.9,1
123,91,4,1.9,0.6,0,0.5,0,1.4,0.5,1.4,214.6,1
123,92,2,1,0.3,0,0.3,0,0.7,0.2,0.7,107.3,1
123,108,4,2.2,0.9,0,0,0.2,2.2,0.7,2,197.9,1
123,112,2,1.1,0.5,0,0,0.1,1.1,0.4,1,98.9,1
124,0,29,12.6,4.4,1.4,3.7,0.3,8.9,2.7,6.8,1163.8,1
124,1,81,28,7,4,26,3,2,6,3,2230,0
124,3,1,0.5,0.2,0,0.2,0,0.3,0,0.3,52.9,1
124,4,9,4.4,2,0.2,1.8,0,2.6,0,3.1,475.7,1
124,5,16,7.8,3.5,0.4,3.1,0,4.7,0,5.5,845.7,1
124,7,5,2.4,1.1,0.1,1,0,1.4,0,1.7,264.3,1
124,20,5,1.7,0.6,0.5,0.4,0.2,1.3,0.2,1.2,160,1
124,49,3,1.6,0.7,0,0,0,1.6,0.4,1.2,143.7,1
124,54,5,2.6,1,0,0,0,2.6,0.2,2,282.4,1
124,57,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
124,58,9,3.8,1.3,0.4,0.2,0,3.6,0.5,3.4,387.9,1
124,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.2,1
124,60,6,2.5,0.9,0.3,0.1,0,2.4,0.4,2.2,258.6,1
124,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
124,84,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
124,86,6,2.1,0.6,0.3,0.1,0,2,0,1.6,218.6,1
124,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.9,1
124,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.4,1
124,91,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,148.3,1
124,92,12,5.7,2,0.3,0.8,0.7,4.9,0.7,4.6,593.1,1
124,94,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,109,1
124,95,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.2,163.5,1
124,125,5,2.2,0.6,0.1,0.4,0.2,1.8,0.3,1.5,317.6,1
125,5,4,2,0.9,0.1,0.8,0,1.2,0,1.4,211.4,1
125,6,6,2.9,1.3,0.1,1.2,0,1.7,0,2,317.1,1
125,17,8,3.6,1.5,0.6,0.6,0.3,3,1.5,2.7,380.7,1
125,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,161.5,1
125,57,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
125,58,34,19,9,1,3,3,16,4,13,1840,0
125,59,16,6.7,2.4,0.7,0.2,0,6.5,1,6,689.7,1
125,60,9,3.8,1.3,0.4,0.2,0,3.6,0.5,3.4,387.9,1
125,85,2,0.7,0.2,0.1,0,0,0.7,0,0.5,72.9,1
125,87,42,14.9,3.9,1.9,0.7,0,14.2,0,11,1530.1,1
125,88,14,6.6,2.3,0.3,0.9,0.8,5.7,0.8,5.4,692,1
125,89,44,16,3,1,1,1,15,1,15,1632,0
125,91,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.5,197.7,1
