x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.2,1
3,121,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,154.8,1
3,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,168.5,1
3,126,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
3,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
4,10,10,4.3,1.6,0.5,0.7,0.5,3.6,0.7,3.6,410.9,1
4,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.7,1
4,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.7,1
4,55,13,5.8,1.8,0.4,0,0,5.8,0.9,5.8,680.5,1
4,68,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
4,91,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,209.8,1
4,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70,1
4,120,5,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,231.4,1
5,1,14,7.8,3.4,0,0,1.1,7.8,0.6,7.8,641.2,1
5,6,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,82.2,1
5,64,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
5,65,4,2,0.8,0,0,0,2,0.2,1.5,190.6,1
5,70,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
5,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
6,5,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,82.2,1
6,7,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,123.3,1
6,57,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,157,1
6,63,3,1.5,0.6,0,0,0,1.5,0.1,1.2,143,1
6,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.9,1
6,99,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
6,114,4,2,0.6,0.1,0,0.1,2,0.2,1.8,185.1,1
7,4,9,3.9,1.4,0.4,0.6,0.4,3.3,0.6,3.3,369.8,1
7,49,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
7,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
7,102,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
7,112,2,1,0.3,0.1,0,0.1,1,0.1,0.9,92.6,1
7,114,6,3,0.8,0.2,0,0.2,3,0.3,2.7,277.7,1
7,115,4,2,0.6,0.1,0,0.1,2,0.2,1.8,185.1,1
8,4,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,82.2,1
8,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,129.8,1
8,83,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,167.8,1
8,91,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,125.9,1
8,92,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
8,93,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
8,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
9,4,4,1.7,0.6,0.2,0.3,0.2,1.4,0.3,1.5,164.4,1
9,7,10,4.3,1.6,0.5,0.7,0.5,3.6,0.7,3.6,410.9,1
9,21,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,173.1,1
9,49,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
9,65,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
9,70,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
9,81,4,1.9,0.5,0,0,0.2,1.9,0.5,1.5,196.5,1
9,87,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,167.8,1
9,88,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,125.9,1
9,96,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
10,1,3,1.3,0.2,0.1,0,0.6,1.3,0.4,1.1,136.6,1
10,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,82.2,1
10,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,129.8,1
10,49,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
10,64,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
10,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70,1
10,106,4,2.1,0.8,0,0,0.2,2.1,0.2,1.7,280.1,1
10,112,7,3.1,0.7,0.1,0,0,3.1,0.3,2.8,274.6,1
10,118,2,1,0.3,0.1,0,0.1,1,0.1,0.9,92.6,1
10,121,4,2,0.6,0.1,0,0.1,2,0.2,1.8,185.1,1
11,1,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,45.5,1
11,50,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,198.9,1
11,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.7,1
11,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
11,86,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.2,293.7,1
11,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
11,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,92.6,1
11,125,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,191.2,1
11,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
12,14,15.5,7,1.7,0.3,0,0.7,7,0.7,6.3,670.9,1
12,51,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,149.2,1
12,62,4,2,0.8,0,0,0,2,0.2,1.5,190.6,1
12,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
12,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
12,78,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,147.4,1
12,94,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
12,104,4,2.1,0.8,0,0,0.2,2.1,0.2,1.7,280.1,1
12,113,8,3.5,0.8,0.2,0,0,3.5,0.3,3.2,313.8,1
12,121,2,1,0.3,0.1,0,0.1,1,0.1,0.9,92.6,1
12,122,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,143.4,1
12,123,2,1,0.3,0,0,0,1,0.2,0.8,95.6,1
12,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
13,39,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,198.9,1
13,48,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
13,62,4,2,0.8,0,0,0,2,0.2,1.5,190.6,1
13,73,5,2.4,0.7,0,0,0.2,2.4,0.6,1.9,245.7,1
13,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
13,85,9,3.4,1.1,0.4,0,0.4,3.4,0.4,2.9,377.6,1
13,86,10,3.8,1.2,0.4,0,0.4,3.8,0.4,3.2,419.6,1
13,97,6,3.1,1.1,0,0,0.3,3.1,0.3,2.6,420.2,1
13,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70,1
13,104,2,1,0.4,0,0,0.1,1,0.1,0.9,140.1,1
13,111,6,3.1,1.1,0,0,0.3,3.1,0.3,2.6,420.2,1
13,112,12,5.2,1.2,0.2,0,0,5.2,0.5,4.8,470.8,1
13,113,19,8.3,2,0.4,0,0,8.3,0.8,7.5,745.4,1
13,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
13,121,4,2,0.6,0.1,0,0.1,2,0.2,1.8,185.1,1
14,3,3,1.8,0.9,0,0,0,1.8,0.4,1.8,177.9,1
14,12,4,2.1,0.7,0,0,0.5,2.1,0.5,2.1,217.2,1
14,47,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,198.9,1
14,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
14,86,8,3.8,1.1,0,0,0.3,3.8,0.9,3,393.1,1
14,89,4,1.9,0.5,0,0,0.2,1.9,0.5,1.5,196.5,1
14,93,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.6,1
14,99,4,2,0.7,0.1,0,0.1,2,0.7,1.9,194.3,1
14,100,4,2,0.7,0.1,0,0.1,2,0.7,1.9,194.3,1
14,106,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,160.7,1
14,110,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,160.7,1
14,111,30,18,8,0,0,3,18,5,13,1411,0
14,112,12,5.8,2.2,0,0,0.4,5.8,1.1,4.4,607.6,1
14,114,2,1,0.4,0,0,0.1,1,0.2,0.7,101.3,1
14,119,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,191.2,1
14,121,7,3.4,1,0.1,0,0.1,3.4,0.6,2.8,334.5,1
15,1,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
15,2,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
15,8,2,1.2,0.6,0,0,0,1.2,0.2,1.2,118.6,1
15,12,6,3.1,1,0,0,0.8,3.1,0.8,3.1,325.8,1
15,13,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,162.9,1
15,27,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.6,1
15,39,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.8,1
15,54,6,3.2,1.6,0.2,0,0,3.2,0.2,3,319.2,1
15,72,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.3,1
15,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
15,106,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,214.3,1
15,110,7,3.6,1.3,0,0,0.4,3.6,0.4,3.2,375,1
15,111,25.5,14,8,1,5,1,9,5,7,1180,0
15,112,10,4.8,1.8,0,0,0.3,4.8,0.9,3.6,506.4,1
15,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
16,3,2,1.2,0.6,0,0,0,1.2,0.2,1.2,118.6,1
16,8,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
16,12,5,2.6,0.9,0,0,0.7,2.6,0.7,2.6,271.5,1
16,13,5,2.6,0.9,0,0,0.7,2.6,0.7,2.6,271.5,1
16,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.1,1
16,30,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,162.2,1
16,47,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
16,54,8,4.3,2.2,0.3,0,0,4.3,0.3,4,425.5,1
16,57,1,0.5,0.3,0,0,0,0.5,0,0.5,53.2,1
16,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
16,94,5,2.5,0.9,0.1,0,0.1,2.5,0.8,2.4,242.9,1
16,97,3,1.5,0.5,0,0,0,1.5,0.5,1.4,145.7,1
16,112,7,3.4,1.3,0,0,0.2,3.4,0.6,2.5,354.5,1
16,121,2,1,0.3,0,0,0,1,0.2,0.8,95.6,1
17,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.1,1
17,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
17,29,5,2,0.3,0,0,0.2,2,0.3,1.8,202.7,1
17,40,3,1.5,0.6,0.1,0.1,0.1,1.4,0.6,1.4,161.5,1
17,45,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
17,46,6,3.3,1.2,0,0,0.3,3.3,0.4,3.1,298.3,1
17,47,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
17,55,2,1.1,0.5,0.1,0,0,1.1,0.1,1,106.4,1
17,59,1,0.5,0.3,0,0,0,0.5,0,0.5,53.2,1
17,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
17,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
17,92,13,6.4,2.3,0.2,0,0.2,6.4,2.1,6.2,631.5,1
17,94,6,3,1.1,0.1,0,0.1,3,1,2.9,291.5,1
17,105,5,2.6,0.9,0,0,0.3,2.6,0.3,2.3,267.9,1
17,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
17,115,2,1,0.4,0,0,0.1,1,0.2,0.7,101.3,1
17,120,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2,239,1
18,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.1,1
18,36,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.8,1
18,45,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
18,59,1,0.5,0.3,0,0,0,0.5,0,0.5,53.2,1
18,61,3,1.6,0.8,0.1,0,0,1.6,0.1,1.5,159.6,1
18,92,8,3.9,1.4,0.1,0,0.1,3.9,1.3,3.8,388.6,1
18,93,18,8.9,3.2,0.2,0,0.2,8.9,3,8.6,874.4,1
18,94,11,5.4,2,0.2,0,0.2,5.4,1.8,5.3,534.3,1
18,104,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,160.7,1
18,117,6,2.9,0.9,0.1,0,0.1,2.9,0.5,2.4,286.8,1
19,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
19,10,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
19,20,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
19,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
19,22,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,135.5,1
19,27,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,162.2,1
19,36,4,2.1,0.9,0.1,0.1,0.1,2,0.8,1.8,215.4,1
19,41,4,2.1,0.9,0.1,0.1,0.1,2,0.8,1.8,215.4,1
19,42,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
19,50,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
19,60,1,0.5,0.3,0,0,0,0.5,0,0.5,53.2,1
19,93,5,3.1,1.3,0,0,0.1,3.1,0.2,2.7,312.7,1
19,94,4,2.5,1.1,0,0,0.1,2.5,0.2,2.1,250.2,1
19,97,9,4.3,0.9,0,0,0.6,4.3,0.6,4,446.8,1
20,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
20,6,2,1.2,0.6,0,0,0,1.2,0.2,1.2,118.6,1
20,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
20,34,3,1.5,0.6,0.1,0.1,0.1,1.4,0.6,1.4,161.5,1
20,36,3,1.5,0.6,0.1,0.1,0.1,1.4,0.6,1.4,161.5,1
20,47,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
20,59,3,1.6,0.8,0.1,0,0,1.6,0.1,1.5,159.6,1
20,85,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,147.4,1
20,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
20,91,12,5.7,1.6,0,0,0.5,5.7,1.4,4.5,589.6,1
20,92,15,9.2,4,0,0,0.2,9.2,0.6,8,938.2,1
20,93,22,12,6,0,1,2,11,2,9,1242,0
20,94,12,7.4,3.2,0,0,0.2,7.4,0.5,6.4,750.6,1
20,95,10,6.1,2.7,0,0,0.1,6.1,0.4,5.3,625.5,1
20,96,33,15,5,0,0,0,15,3,13,1376,0
20,97,45,26,12,0,0,2,26,2,15,2000,0
20,98,5,2.4,0.5,0,0,0.3,2.4,0.3,2.2,248.2,1
20,105,2,1,0.4,0,0,0.1,1,0.1,0.9,107.2,1
20,112,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,191.2,1
20,123,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,143.4,1
20,124,2,1,0.3,0,0,0,1,0.2,0.8,95.6,1
21,2,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
21,6,7,4.1,2,0,0,0,4.1,0.9,4.1,415,1
21,7,2,1.2,0.6,0,0,0,1.2,0.2,1.2,118.6,1
21,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.3,1
21,25,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
21,26,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
21,30,7,2.8,0.4,0,0,0.2,2.8,0.4,2.5,283.8,1
21,34,2,1,0.4,0.1,0,0.1,1,0.4,0.9,107.7,1
21,43,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
21,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,79,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.3,1
21,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
21,92,4,2.5,1.1,0,0,0.1,2.5,0.2,2.1,250.2,1
21,93,36,18,6,1,0,3,18,2,13,1657,0
21,94,46,25,11,1,5,1,20,3,16,2303,0
21,95,26,16,8,0,1,1,15,2,12,1581,0
21,96,76,53,41,3,9,0,44,10,11,2279,0
21,97,54,29,16,2,0,4,29,4,3,2326,0
22,8,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
22,9,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.3,1
22,23,5,2.3,0.6,0.2,0,0,2.3,0.2,2.1,225.8,1
22,25,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,180.7,1
22,26,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,135.5,1
22,35,11,5.6,2.4,0.3,0.3,0.3,5.3,2.1,5.1,592.2,1
22,36,2,1,0.4,0.1,0,0.1,1,0.4,0.9,107.7,1
22,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.8,1
22,44,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.4,1
22,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
22,75,10,4.3,1.4,0.3,0,0.2,4.3,1.4,2.9,446.7,1
22,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
22,93,5,3.1,1.3,0,0,0.1,3.1,0.2,2.7,312.7,1
22,94,22,15,9,0,1,1,14,3,11,1192,0
22,96,12,7.4,3.2,0,0,0.2,7.4,0.5,6.4,750.6,1
22,97,7,3.4,0.7,0,0,0.5,3.4,0.5,3.1,347.5,1
22,98,2,1,0.2,0,0,0.1,1,0.1,0.9,99.3,1
22,100,2,1,0.2,0,0,0.1,1,0.1,0.9,99.3,1
22,106,2,1,0.4,0,0,0.1,1,0.1,0.9,107.2,1
22,114,2,1,0.3,0,0,0,1,0.2,0.8,95.6,1
23,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
23,15,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,173.1,1
23,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
23,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
23,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,129.8,1
23,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
23,24,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,135.5,1
23,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.3,1
23,30,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.6,1
23,39,2,1,0.4,0.1,0,0.1,1,0.4,0.9,107.7,1
23,64,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,209.4,1
23,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.7,1
23,72,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,134,1
23,75,25,10.8,3.4,0.9,0,0.4,10.8,3.4,7.3,1116.8,1
23,76,6,2.6,0.8,0.2,0,0.1,2.6,0.8,1.8,268,1
23,77,6,2.6,0.8,0.2,0,0.1,2.6,0.8,1.8,268,1
23,94,8,4.9,2.1,0,0,0.1,4.9,0.3,4.3,500.4,1
23,98,2,1,0.2,0,0,0.1,1,0.1,0.9,99.3,1
23,99,2,1,0.2,0,0,0.1,1,0.1,0.9,99.3,1
23,111,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,160.7,1
23,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
24,4,2,1,0.4,0.1,0,0.2,1,0.2,0.6,118.6,1
24,7,2,1,0.3,0,0,0.2,1,0.1,0.8,95.9,1
24,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
24,14,5,2.9,1.7,0,0.4,0.4,2.5,0.6,1.9,268.8,1
24,24,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,187.7,1
24,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
24,45,1,0.5,0.2,0,0,0,0.5,0,0.5,41.3,1
24,46,2,1,0.5,0,0,0,1,0.1,1,82.5,1
24,57,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,109.6,1
24,75,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
24,111,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
25,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.3,1
25,6,2,1,0.4,0.1,0,0.2,1,0.2,0.6,118.6,1
25,9,4,2,0.7,0,0,0.4,2,0.3,1.7,191.7,1
25,13,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,53.8,1
25,27,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.8,1
25,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.8,1
25,43,1,0.5,0.2,0,0,0,0.5,0,0.5,41.3,1
25,45,5,2.5,1.1,0,0,0,2.5,0.2,2.5,206.4,1
25,66,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
25,71,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.8,1
25,80,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
25,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
25,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
25,125,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,197.3,1
26,6,20.5,10.4,4.4,0.5,0.6,1.6,9.8,2.2,6.6,1215.8,1
26,7,18,8.8,2.9,0,0,1.7,8.8,1.3,7.5,862.7,1
26,8,4,2,0.7,0,0,0.4,2,0.3,1.7,191.7,1
26,9,4,2,0.7,0,0,0.4,2,0.3,1.7,191.7,1
26,12,3,1.8,1,0,0.3,0.2,1.5,0.4,1.1,161.2,1
26,23,5,2.2,0.6,0.1,0,0,2.2,0.4,2.2,234.6,1
26,43,2,1,0.5,0,0,0,1,0.1,1,82.5,1
26,51,1,0.6,0.3,0,0,0,0.6,0,0.6,70.6,1
26,95,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,124.5,1
26,109,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
26,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
26,123,8,3.6,1,0.2,0,0.2,3.6,0.5,2.7,394.6,1
27,5,7,3.5,1.5,0.2,0.2,0.6,3.3,0.7,2.2,415.1,1
27,6,2,1,0.4,0.1,0,0.2,1,0.2,0.6,118.6,1
27,7,10,4.9,1.6,0,0,0.9,4.9,0.7,4.2,479.3,1
27,18,4,2.3,1.3,0,0.3,0.3,2,0.5,1.5,215,1
27,21,5,2.9,1.7,0,0.4,0.4,2.5,0.6,1.9,268.8,1
27,22,7,3.1,0.9,0.2,0,0,3.1,0.5,3.1,328.5,1
27,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
27,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
27,32,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
27,33,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
27,45,5,2.5,1.1,0,0,0,2.5,0.2,2.5,206.4,1
27,46,3,1.5,0.7,0,0,0,1.5,0.1,1.5,123.8,1
27,49,1,0.6,0.3,0,0,0,0.6,0,0.6,70.6,1
27,51,2,1.2,0.5,0,0,0,1.2,0.1,1.2,141.1,1
27,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.8,1
27,53,4,2.3,1.2,0.1,0,0.2,2.3,0.5,1.8,219.1,1
