x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,119,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144.7,1
12,0,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.7,138.4,1
12,4,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
12,19,9,4.2,2,0.2,0,0.2,4.2,0.7,3.3,390.7,1
12,20,48.5,20,5,1,0,3,20,2,14,1708,0
12,21,28,10,1.9,1.1,0.1,0.4,9.9,0.6,9.3,1086.2,1
12,22,15,5.4,1,0.6,0.1,0.2,5.3,0.3,5,581.9,1
12,23,16.5,5.9,1.1,0.7,0.1,0.2,5.8,0.3,5.5,640.1,1
12,44,8,2.7,0.4,0.3,0.1,0.1,2.6,0.2,2.3,319.7,1
12,45,11,4.5,1,0.1,0.1,0.6,4.4,0.4,4.3,487.1,1
12,46,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2.3,265.7,1
12,47,30.5,12.6,2.7,0.3,0.3,1.7,12.3,1,11.9,1350.6,1
12,48,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.6,177.1,1
12,74,9,3.6,0.6,0.4,0,0.9,3.6,0.4,3,396.6,1
12,90,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
12,91,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,146.5,1
12,117,9,4.6,1.9,0,0,0.6,4.6,0.4,3.3,434.1,1
12,121,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
12,122,6,2.7,0.4,0.2,0,1.1,2.7,0.9,2.2,273.1,1
13,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.1,1
13,14,3.5,1.5,0.5,0,0,0,1.5,0.1,1.2,184.2,1
13,19,20,9.3,4.4,0.5,0,0.5,9.3,1.5,7.3,868.3,1
13,20,8,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.7,310.4,1
13,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.4,1
13,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
13,30,2,0.9,0.4,0,0,0,0.9,0,0.8,120.1,1
13,45,7.5,3.1,0.7,0.1,0.1,0.4,3,0.2,2.9,332.1,1
13,46,23,9.5,2,0.2,0.2,1.2,9.3,0.8,9,1018.5,1
13,47,5,2.1,0.4,0.1,0.1,0.3,2,0.2,2,221.4,1
13,78,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.1,1
13,99,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,146.5,1
13,100,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
13,108,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
13,109,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
13,111,2,1,0.4,0,0,0.1,1,0.1,0.7,96.5,1
13,117,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144.7,1
13,124,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
13,125,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
14,17,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1,184.5,1
14,18,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1,184.5,1
14,19,10,4.4,1.2,0.4,0,0.9,4.4,0.7,2.5,461.3,1
14,21,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.5,1
14,23,24,11,1.3,0,0,1.3,11,0.6,9.7,1140.3,1
14,24,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,190.1,1
14,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.7,1
14,98,7,2.6,0.6,0.2,0,0,2.6,0.6,2.4,284,1
14,99,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.1,1
14,100,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,137,1
14,106,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
14,107,2,1,0.3,0,0,0,1,0,0.8,91.3,1
14,108,20,9.8,3.1,0.3,0,0,9.8,0.3,8.5,913.2,1
14,109,16,7.9,2.4,0.3,0,0,7.9,0.3,6.8,730.6,1
14,120,2.5,1,0.2,0.1,0,0.2,1,0.2,0.8,104.6,1
14,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
14,124,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.2,293,1
15,12,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
15,18,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
15,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.1,1
15,22,6,2.8,0.3,0,0,0.3,2.8,0.2,2.4,285.1,1
15,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
15,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,137.6,1
15,56,18,8,2.2,0.6,0,0.4,8,1.2,7.4,825.5,1
15,57,21,9.3,2.6,0.7,0,0.5,9.3,1.4,8.6,963.1,1
15,58,10,4.4,1.2,0.3,0,0.2,4.4,0.7,4.1,458.6,1
15,83,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
15,84,2,1,0.4,0,0,0,1,0,0.9,97.7,1
15,100,5,2.5,0.8,0.1,0,0,2.5,0.1,2.1,228.3,1
15,108,4,2,0.6,0.1,0,0,2,0.1,1.7,182.6,1
15,109,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,137,1
15,120,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.2,293,1
16,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
16,36,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.3,156.3,1
16,55,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,183.5,1
16,56,8,3.5,1,0.3,0,0.2,3.5,0.5,3.3,366.9,1
16,57,12,5.3,1.5,0.4,0,0.3,5.3,0.8,4.9,550.4,1
16,58,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,137.6,1
16,66,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,141.1,1
16,69,15,7.8,2.8,0,0,0.4,7.8,0.7,6.7,705.5,1
16,70,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,141.1,1
16,83,4,2,0.9,0.1,0,0,2,0.1,1.8,195.3,1
16,84,4,2,0.9,0.1,0,0,2,0.1,1.8,195.3,1
16,85,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
16,103,2,1,0.3,0,0,0,1,0,0.8,91.3,1
16,115,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,152.8,1
16,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
16,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
17,18,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.7,138.4,1
17,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
17,69,7,3.6,1.3,0,0,0.2,3.6,0.3,3.1,329.2,1
17,70,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
17,71,9,4.7,1.7,0,0,0.2,4.7,0.4,4,423.3,1
17,103,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
17,123,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
17,124,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
18,17,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1,184.5,1
18,63,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
18,95,5,1.9,0.4,0.1,0,0,1.9,0.4,1.7,202.9,1
18,96,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,162.3,1
18,104,2,1,0.3,0,0,0,1,0,0.8,91.3,1
18,127,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
19,30,6,2.2,0.4,0.2,0.1,0.4,2.1,0.4,1.9,234.4,1
19,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
19,94,7,2.6,0.6,0.2,0,0,2.6,0.6,2.4,284,1
19,98,2,0.9,0.4,0,0,0,0.9,0.1,0.7,97.2,1
19,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
19,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
20,30,13.5,5,0.9,0.5,0.2,0.8,4.8,0.8,4.2,527.4,1
20,31,12,4.4,0.8,0.4,0.2,0.8,4.2,0.8,3.8,468.8,1
20,92,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,162.3,1
20,93,6,2.2,0.5,0.2,0,0,2.2,0.5,2.1,243.4,1
20,98,14,6.5,2.5,0.3,0.3,0.3,6.2,0.9,4.7,680.1,1
20,99,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.3,194.3,1
20,118,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,152.8,1
21,7,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.2,230.7,1
21,29,6,2.7,1.1,0,0,0,2.7,0,2.4,360.4,1
21,30,9,3.3,0.6,0.3,0.1,0.6,3.2,0.6,2.8,351.6,1
21,31,10,3.7,0.7,0.3,0.1,0.6,3.6,0.6,3.1,390.7,1
21,32,28,10.3,2,1,0.4,1.8,9.9,1.8,8.8,1093.9,1
21,33,8,3,0.6,0.3,0.1,0.5,2.9,0.5,2.5,312.5,1
21,70,2.5,1.3,0.5,0,0,0.1,1.3,0.1,1.1,117.6,1
21,80,3,1.5,0.6,0,0,0.4,1.5,0.4,1.3,125.6,1
21,88,5,2.5,1.1,0.1,0,0,2.5,0.1,2.2,244.1,1
21,99,11,5.1,2,0.2,0.2,0.2,4.9,0.7,3.7,534.4,1
21,100,14,7.3,3.3,0,0.7,0.3,6.6,1.3,5.7,582.3,1
21,118,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
22,30,9,3.3,0.6,0.3,0.1,0.6,3.2,0.6,2.8,351.6,1
22,31,16,5.9,1.1,0.6,0.2,1,5.7,1,5,625.1,1
22,32,8,3,0.6,0.3,0.1,0.5,2.9,0.5,2.5,312.5,1
22,33,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.2,1
22,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.7,1
22,80,13,6.4,2.8,0,0,1.5,6.4,1.8,5.8,544.2,1
22,81,10,4.9,2.1,0,0,1.2,4.9,1.4,4.5,418.6,1
22,84,6,3,1.3,0,0,0.7,3,0.8,2.7,251.2,1
22,85,5,2.5,1.1,0.1,0,0,2.5,0.1,2.2,244.1,1
22,86,4,2,0.9,0.1,0,0,2,0.1,1.8,195.3,1
22,87,2,1,0.4,0,0,0,1,0,0.9,97.7,1
22,98,5,2.3,0.9,0.1,0.1,0.1,2.2,0.3,1.7,242.9,1
22,99,42.5,21,9,0,0,3,21,1,16,1814,0
22,100,27.5,12,4,0,0,1,12,1,10,1508,0
22,111,6,3,0.8,0,0,0.5,3,0.2,2.2,305.5,1
23,0,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
23,30,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,195.3,1
23,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
23,32,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.3,156.3,1
23,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.7,1
23,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.7,1
23,81,10.5,5.2,2.2,0,0,1.2,5.2,1.5,4.7,439.5,1
23,99,9,4.2,1.6,0.2,0.2,0.2,4,0.6,3,437.2,1
23,100,18,9.4,4.3,0,0.8,0.4,8.6,1.7,7.3,748.7,1
23,101,10,5.2,2.4,0,0.5,0.2,4.7,1,4,416,1
23,112,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
24,5,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,265.1,1
24,15,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49.7,1
24,16,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49.7,1
24,62,7,3,0.9,0.3,0,0,3,0.3,2.3,287.8,1
24,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
24,82,6,2.1,0.3,0.1,0.1,0.4,2,0.4,1.7,208.9,1
24,84,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,104.4,1
24,85,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,104.4,1
24,100,2,1,0.2,0,0,0.3,1,0.2,0.9,100.6,1
24,107,1,0.5,0.2,0,0,0,0.5,0,0.3,41.3,1
25,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,176.7,1
25,14,4,1.6,0.2,0.2,0,0.3,1.6,0.3,1.4,198.6,1
25,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.7,1
25,55,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.5,1
25,101,1.5,0.7,0.2,0,0,0.2,0.7,0.1,0.7,75.5,1
25,112,4,1.6,0.3,0,0,0.3,1.6,0.4,1.4,163.9,1
25,116,2,1.2,0.6,0,0,0,1.2,0.2,1.2,129.7,1
25,117,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64.8,1
26,5,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,176.7,1
26,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.5,1
26,7,22,8.8,2.2,0.6,0,0.8,8.8,1,7.2,972,1
26,14,6,2.4,0.3,0.3,0,0.5,2.4,0.4,2.1,297.9,1
26,58,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,131.2,1
26,72,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.3,170.5,1
26,97,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,104.4,1
26,101,11,5.4,1.2,0,0,1.7,5.4,0.8,5,553.3,1
26,104,4,2,0.5,0,0,0.6,2,0.3,1.8,201.2,1
26,112,11,4.3,0.8,0,0,0.8,4.3,1.2,3.9,450.6,1
26,113,6,2.4,0.4,0,0,0.4,2.4,0.6,2.1,245.8,1
26,114,7,2.8,0.5,0,0,0.5,2.8,0.8,2.5,286.8,1
26,116,10,6.2,2.9,0,0,0,6.2,0.8,5.8,648.3,1
26,117,5,3.1,1.5,0,0,0,3.1,0.4,2.9,324.2,1
26,118,2,1.2,0.6,0,0,0,1.2,0.2,1.2,129.7,1
26,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.2,1
27,5,15.5,6.2,1.5,0.4,0,0.6,6.2,0.7,5,684.8,1
27,6,5,2,0.5,0.1,0,0.2,2,0.2,1.6,220.9,1
27,7,37,14,5,2,0,2,14,2,6,1396,0
27,17,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.3,1
27,65,15,6.4,2,0.5,0.5,0.3,5.9,1.3,4.8,640.7,1
27,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,128.1,1
27,67,7,3,0.9,0.2,0.3,0.1,2.7,0.6,2.3,299,1
27,68,6,2.5,0.8,0.2,0.2,0.1,2.3,0.5,1.9,256.3,1
27,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.4,1
27,72,7,2.7,0.4,0,0.1,0.4,2.6,0.7,2.3,298.4,1
27,77,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.3,170.5,1
27,101,1,0.5,0.1,0,0,0.2,0.5,0.1,0.5,50.3,1
27,116,4,2.5,1.2,0,0,0,2.5,0.3,2.3,259.3,1
28,4,13,5.2,1.3,0.4,0,0.5,5.2,0.6,4.2,574.4,1
28,5,14,5.6,1.4,0.4,0,0.5,5.6,0.6,4.6,618.5,1
28,6,64,31,12,1,0,4,31,3,12,2901,0
28,7,22,8.8,2.2,0.6,0,0.8,8.8,1,7.2,972,1
28,10,7,2.8,0.3,0.3,0,0.6,2.8,0.4,2.4,347.6,1
28,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.7,1
28,53,4,1.9,0.7,0,0,0.1,1.9,0.3,1.2,175,1
28,67,15,6.4,2,0.5,0.5,0.3,5.9,1.3,4.8,640.7,1
28,68,36.5,19,10,2,1,0,18,5,12,1605,0
28,69,11,4.7,1.5,0.4,0.4,0.2,4.3,0.9,3.5,469.8,1
28,101,7,3.4,0.8,0,0,1.1,3.4,0.5,3.2,352.1,1
28,120,4,2.1,1,0,0,0.1,2.1,0.5,1.6,216.6,1
28,121,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108.3,1
29,5,6,2.3,0.5,0.2,0,0.3,2.3,0.1,1.6,247.3,1
29,6,7,2.7,0.6,0.2,0,0.4,2.7,0.1,1.8,288.5,1
29,7,41.5,18,7,1,0,2,18,2,10,1753,0
29,8,38,12,0,1,0,0,12,0,7,1143,0
29,9,17,6.5,1.4,0.5,0,0.9,6.5,0.3,4.5,700.6,1
29,10,12,5.8,2.1,0.2,0.2,0.8,5.6,0.4,4,589.4,1
29,11,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.1,1
29,12,8,3.9,1.4,0.2,0.2,0.5,3.7,0.3,2.6,392.9,1
29,13,6,2.9,1.1,0.1,0.1,0.4,2.8,0.2,2,294.7,1
29,19,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.3,1
29,31,2,1,0.3,0,0,0.2,1,0.1,0.6,123.3,1
29,44,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.5,1
29,67,4,1.7,0.5,0.2,0,0,1.7,0.2,1.3,164.5,1
29,68,19,8.1,2.5,0.8,0,0,8.1,0.8,6.3,781.3,1
29,69,15,6.4,2,0.6,0,0,6.4,0.6,5,616.8,1
29,102,11,5.1,1.7,0,0,0.5,5.1,0.2,3.7,454.2,1
29,103,4,1.9,0.6,0,0,0.2,1.9,0.1,1.3,165.2,1
29,106,4,1.9,0.6,0,0,0.2,1.9,0.1,1.3,165.2,1
29,120,6,3.2,1.6,0.1,0.1,0.2,3.1,0.7,2.4,324.9,1
29,121,7,3.7,1.8,0.1,0.1,0.3,3.6,0.9,2.8,379.1,1
29,122,9,4.8,2.3,0.1,0.1,0.3,4.7,1.1,3.6,487.4,1
29,124,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108.3,1
29,125,4,2.1,1,0,0,0.1,2.1,0.5,1.6,216.6,1
30,6,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,164.9,1
30,7,16,6.1,1.3,0.5,0,0.8,6.1,0.2,4.2,659.4,1
30,8,14,5.3,1.2,0.4,0,0.7,5.3,0.2,3.7,577,1
30,9,40,21,9,0,0,1,21,0,16,1784,0
30,10,85.5,35,14,3,4,3,31,12,13,3641,0
30,11,63.5,35,19,1,8,6,27,6,19,3647,0
30,12,59.5,28,8,1,0,3,28,2,18,2605,0
30,13,15,7.3,2.7,0.3,0.3,1,7,0.5,5,736.7,1
30,14,23,11.1,4.1,0.5,0.4,1.5,10.7,0.8,7.6,1129.6,1
30,17,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.3,1
30,45,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.5,1
30,60,3,1.3,0.4,0.1,0,0,1.3,0.1,1,123.4,1
30,68,15,6.4,2,0.6,0,0,6.4,0.6,5,616.8,1
30,69,11,4.7,1.5,0.4,0,0,4.7,0.4,3.7,452.3,1
30,70,11,4.3,0.7,0,0.2,0.7,4.1,1.1,3.6,469,1
30,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.6,1
30,102,5,2.3,0.8,0,0,0.2,2.3,0.1,1.7,206.4,1
30,103,2,0.9,0.3,0,0,0.1,0.9,0,0.7,82.6,1
30,120,18,9.6,4.7,0.2,0.2,0.7,9.4,2.2,7.2,974.8,1
30,121,20.5,11,5.3,0.3,0.3,0.8,10.7,2.5,8.1,1110.2,1
31,6,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,164.9,1
