x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,113,25,10.1,2.3,0.9,0,0.7,10.1,2.3,9.2,1177,1
2,114,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.6,329.6,1
2,121,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,155.6,1
3,9,40.5,15,3,0,0,1,15,4,15,1696,0
3,10,31,12,1,1,0,1,12,1,10,1259,0
3,96,5,2.2,0.9,0.2,0,0.3,2.2,0.5,1.8,248.3,1
3,97,8,3.5,1.5,0.3,0,0.4,3.5,0.8,2.8,397.3,1
3,100,7,3.1,1.3,0.2,0,0.4,3.1,0.7,2.5,347.6,1
3,101,15,6.5,1.6,0.4,0,0.5,6.5,1.3,5.1,713.3,1
3,102,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,142.7,1
3,112,25,10.1,2.3,0.9,0,0.7,10.1,2.3,9.2,1177,1
3,113,31,14,4,1,0,3,14,4,11,1518,0
3,114,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.6,329.6,1
4,9,29,13,2,0,0,1,13,1,12,1465,0
4,95,10,4.2,1.2,0.4,0,0.4,4.2,0.6,3.5,427.8,1
4,96,7,3.4,1.1,0,0,0,3.4,0.5,3.2,334.6,1
4,98,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
4,100,5,2.4,0.8,0,0,0,2.4,0.3,2.3,239,1
4,101,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
4,114,17,6,0.7,0.7,0,1,6,1.7,4.3,672,1
4,115,8,2.8,0.3,0.3,0,0.5,2.8,0.8,2,316.2,1
5,9,23,10,2.4,0.6,0,0.3,10,0.3,9.1,1047.9,1
5,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
5,59,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
5,94,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,171.1,1
5,95,24,10,3,1,0,1,10,1.3,8.3,1026.7,1
5,96,9,4.4,1.5,0,0,0,4.4,0.6,4.1,430.3,1
5,97,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
5,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.1,1
5,114,11,3.9,0.4,0.4,0,0.6,3.9,1.1,2.8,434.8,1
6,9,7,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,318.9,1
6,10,6,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,273.4,1
6,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
6,75,19,6.8,1.9,0.8,0,0.8,6.8,0.4,5.7,866.8,1
6,76,9,3.9,1.4,0.2,0,0.4,3.9,0.4,3.5,472,1
6,77,25,10.9,3.9,0.6,0,1.1,10.9,1.1,9.8,1311.2,1
6,78,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,209.8,1
6,93,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,213.9,1
6,94,16,6.7,2,0.7,0,0.7,6.7,0.9,5.6,684.4,1
6,95,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,128.3,1
6,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
6,98,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
7,9,12,5.2,1.2,0.3,0,0.2,5.2,0.2,4.8,546.8,1
7,10,20,8.7,2.1,0.5,0,0.3,8.7,0.3,7.9,911.3,1
7,11,61,23,7,4,0,2,23,7,15,2054,0
7,12,42,16,2,0,1,2,15,3,11,1870,0
7,13,5,1.8,0.3,0.3,0,0.2,1.8,0,1.4,178.7,1
7,15,17,6,0.9,0.9,0,0.7,6,0,4.8,607.6,1
7,16,6,2.2,0.3,0.2,0,0,2.2,0.2,2.2,227.2,1
7,75,24,8.6,2.4,1,0,1,8.6,0.5,7.2,1094.9,1
7,77,15,6.5,2.3,0.3,0,0.7,6.5,0.7,5.9,786.7,1
7,78,22.5,9.8,3.5,0.5,0,1,9.8,1,8.8,1180.1,1
7,81,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,209.8,1
8,9,9,3.9,0.9,0.2,0,0.1,3.9,0.1,3.6,410.1,1
8,11,38,20,8,0,1,2,19,4,16,1724,0
8,12,86,30,6,3,1,1,29,6,16,2726,0
8,13,52,16,3,2,0,2,16,2,11,1792,0
8,14,23,8.1,1.2,1.2,0,0.9,8.1,0,6.5,822.1,1
8,15,29,10.2,1.6,1.6,0,1.2,10.2,0,8.2,1036.6,1
8,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.7,1
8,18,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,189.4,1
8,75,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,182.5,1
8,77,9,3.9,1.4,0.2,0,0.4,3.9,0.4,3.5,472,1
8,78,1,0.4,0.2,0,0,0,0.4,0,0.4,52.4,1
9,8,2,0.6,0,0,0,0,0.6,0,0.6,64.8,1
9,10,21,6,0,0,0,0,6,0,6,680,1
9,11,49,15,2,4,0,1,15,4,13,1666,0
9,12,35.5,16,4,1,0,1,16,1,12,1555,0
9,13,39,12.4,1.1,1.1,0,1.1,12.4,1.1,10.7,1454.3,1
9,14,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.6,1
9,15,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.6,1
9,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
10,1,27.5,8.2,0.9,1.8,0,0.3,8.2,0.9,6.5,905.9,1
10,2,7,2.1,0.2,0.4,0,0.1,2.1,0.2,1.6,230.6,1
10,10,19,5.4,0,0,0,0,5.4,0,5.4,615.2,1
10,11,18,5.7,0.5,0.5,0,0.5,5.7,0.5,5,671.2,1
10,12,37,12,1,1,0,0,12,1,12,1251,0
10,90,10,4.2,1.2,0.4,0,0.4,4.2,0.6,3.5,427.8,1
10,91,8,3.1,0.9,0.3,0.1,0.3,3,0.8,2.4,347.4,1
10,92,6,2.3,0.7,0.2,0.1,0.2,2.2,0.6,1.8,260.6,1
11,1,13,3.9,0.4,0.8,0,0.1,3.9,0.4,3.1,428.2,1
11,2,50.5,19,2,1,0,1,19,0,18,2346,0
11,12,29.5,12,4,1,0,2,12,3,10,1175,0
11,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.6,1
11,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102,1
11,91,5,1.9,0.6,0.2,0,0.2,1.9,0.5,1.5,217.1,1
11,92,15,5.8,1.7,0.6,0.2,0.5,5.6,1.4,4.4,651.4,1
11,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
11,94,19,7.4,2.2,0.8,0.3,0.6,7.1,1.8,5.6,825.2,1
11,95,11,4.3,1.3,0.4,0.2,0.4,4.1,1,3.2,477.7,1
12,0,2,0.7,0.2,0,0,0,0.7,0,0.6,77.7,1
12,1,34,10.2,1.1,2.2,0,0.4,10.2,1.1,8,1120,1
12,2,33,11,1,2,0,1,11,0,11,1262,0
12,12,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,223.7,1
12,23,26,9.6,1.3,0.8,0,0,9.6,0.8,9.6,984.6,1
12,24,23,8.5,1.1,0.7,0,0,8.5,0.7,8.5,871,1
12,30,11,4.3,1.2,0.2,0,0,4.3,0.5,3.5,561.1,1
12,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.6,1
12,92,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1,152,1
12,93,24,9.3,2.7,1,0.3,0.8,9,2.3,7.1,1042.3,1
12,94,24,9.3,2.7,1,0.3,0.8,9,2.3,7.1,1042.3,1
13,0,39.5,18,3,0,0,1,18,0,16,1700,0
13,1,55.5,18,1,3,0,4,18,1,15,1921,0
13,2,12,3.6,0.4,0.8,0,0.1,3.6,0.4,2.8,395.3,1
13,23,25,13,5,0,0,0,13,2,9,1303,0
13,24,34,16,4,1,0,1,16,3,13,1669,0
13,25,36,14,2,0,0,1,14,1,13,1368,0
13,26,16,6.2,1.7,0.3,0,0,6.2,0.7,5.2,816.2,1
13,28,9,3.5,1,0.2,0,0,3.5,0.4,2.9,459.1,1
13,29,26.5,11,3,0,0,1,11,1,9,1229,0
13,30,8.5,3.3,0.9,0.2,0,0,3.3,0.4,2.7,433.6,1
13,46,25,9.4,2.2,1.1,0,0.6,9.4,1.1,7.2,1095,1
13,47,18,6.8,1.6,0.8,0,0.4,6.8,0.8,5.2,788.4,1
13,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,130.3,1
13,92,15.5,6,1.8,0.6,0.2,0.5,5.8,1.5,4.6,673.2,1
13,93,11,4.3,1.3,0.4,0.2,0.4,4.1,1,3.2,477.7,1
13,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
13,108,13,4.6,0.5,0.5,0,0.8,4.6,1.3,3.3,513.9,1
13,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
13,122,12,5.1,0.9,0.2,0,0.2,5.1,0.7,4.2,530.2,1
13,123,10,4.2,0.8,0.2,0,0.2,4.2,0.6,3.5,441.8,1
14,0,48,21,5,0,0,1,21,2,20,2238,0
14,1,15,7.5,1.6,0,0,0.5,7.5,0,7.5,790.7,1
14,25,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,156.6,1
14,26,5,2.5,0.9,0,0,0.3,2.5,0.4,1.9,265.7,1
14,27,8,3.9,1.5,0,0,0.4,3.9,0.6,3.1,425.1,1
14,28,20,9.9,3.7,0,0,1.1,9.9,1.6,7.7,1062.7,1
14,29,9,4.4,1.7,0,0,0.5,4.4,0.7,3.5,478.2,1
14,45,17,6.2,0.8,0.5,0,1,6.2,0.8,5.5,662.2,1
14,46,14,5.6,1,0.2,0,0.2,5.6,0,4.3,600.1,1
14,47,33,13,3,1,4,2,9,4,9,1422,0
14,91,6,2.6,0.7,0.1,0,0,2.6,0.5,2.6,258.7,1
14,92,18,7.7,2.1,0.3,0,0,7.7,1.5,7.7,776,1
14,93,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,172.4,1
14,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
14,108,15,6.3,1.9,0.6,0,0.6,6.3,1.5,4,649.8,1
14,121,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
14,122,17,6.3,1.1,0.6,0,1,6.3,1.8,5,703.4,1
14,123,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,124.1,1
15,0,8,4,0.9,0,0,0.3,4,0,4,421.7,1
15,27,2,1,0.4,0,0,0.1,1,0.2,0.8,106.3,1
15,28,20,9.9,3.7,0,0,1.1,9.9,1.6,7.7,1062.7,1
15,29,34,13,1,1,0,3,13,1,13,1432,0
15,43,11,4,0.5,0.3,0,0.6,4,0.5,3.6,428.5,1
15,44,24,8.7,1.1,0.7,0,1.4,8.7,1.1,7.8,934.9,1
15,45,46,18,2,1,0,4,18,2,14,2009,0
15,46,31,12,2,0,0,3,12,1,10,1143,0
15,47,60,26,5,0,0,2,26,4,20,2703,0
15,48,33,13,2,1,0,0,13,1,10,1556,0
15,49,12.5,5,0.9,0.2,0,0.2,5,0,3.9,535.8,1
15,58,7,3.1,1.1,0.2,0,0.4,3.1,0.9,2.6,310.7,1
15,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
15,91,11,4.7,1.3,0.2,0,0,4.7,0.9,4.7,474.2,1
15,107,18,7.6,2.3,0.7,0,0.7,7.6,1.8,4.8,779.8,1
15,108,35,13,3,1,0,1,13,4,10,1451,0
15,109,26,11,3.3,1,0,1,11,2.6,6.9,1126.3,1
15,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.8,1
16,28,9,4.4,1.7,0,0,0.5,4.4,0.7,3.5,478.2,1
16,29,2,1,0.4,0,0,0.1,1,0.2,0.8,106.3,1
16,44,33,16,5,1,0,3,16,0,12,1537,0
16,45,33.5,16,7,2,0,1,16,2,15,1537,0
16,46,74.5,25,3,5,0,6,25,6,14,2287,0
16,47,41,12,2,4,0,0,12,2,10,974,0
16,48,37,13,3,2,0,2,13,1,10,1224,0
16,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.4,1
16,59,11,4.8,1.8,0.4,0,0.6,4.8,1.4,4,488.3,1
16,65,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.1,1
16,91,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,172.4,1
16,106,13,5.5,1.7,0.5,0,0.5,5.5,1.3,3.5,563.2,1
16,107,31,17,7,0,0,2,17,4,13,1537,0
16,108,26,11,4,1,0,1,11,3,9,1398,0
16,109,13,5.5,1.7,0.5,0,0.5,5.5,1.3,3.5,563.2,1
17,24,12,4.5,0.5,0.2,0,0.7,4.5,0,3.8,469.9,1
17,25,20,7.5,0.8,0.4,0,1.2,7.5,0,6.3,783.1,1
17,44,21,7.6,1,0.6,0,1.2,7.6,1,6.8,818,1
17,45,36,14,4,2,0,2,14,3,10,1352,0
17,46,12,4.8,0.8,0.2,0,0.2,4.8,0,3.7,514.4,1
17,47,17,6.7,1.2,0.3,0,0.3,6.7,0,5.3,728.7,1
17,48,2.5,1,0.2,0,0,0,1,0,0.8,107.2,1
17,59,18,7.9,2.9,0.6,0,1,7.9,2.3,6.6,799,1
17,60,11,4.8,1.8,0.4,0,0.6,4.8,1.4,4,488.3,1
17,61,9,3,0.9,0.9,0,0.2,3,0.3,2.5,360.6,1
17,64,12,4,1.3,1.3,0,0.2,4,0.4,3.4,480.8,1
17,65,19,6.3,2,2,0,0.3,6.3,0.7,5.3,761.3,1
17,66,4,1.9,0.5,0,0,0.6,1.9,0.4,1.4,206.8,1
17,67,5,2.3,0.6,0,0,0.7,2.3,0.5,1.7,258.5,1
17,107,48,16,4,4,0,2,16,5,12,1617,0
17,108,7,3,0.9,0.3,0,0.3,3,0.7,1.9,303.2,1
18,25,15,5.6,0.6,0.3,0,0.9,5.6,0,4.7,587.4,1
18,44,27,9.8,1.3,0.8,0,1.5,9.8,1.3,8.7,1051.7,1
18,45,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,194.8,1
18,59,18,7.9,2.9,0.6,0,1,7.9,2.3,6.6,799,1
18,60,21,9.2,3.4,0.7,0,1.2,9.2,2.7,7.7,932.2,1
18,61,11,3.7,1.2,1.2,0,0.2,3.7,0.4,3.1,440.8,1
18,65,4,1.3,0.4,0.4,0,0.1,1.3,0.1,1.1,160.3,1
18,66,4,1.9,0.5,0,0,0.6,1.9,0.4,1.4,206.8,1
18,67,10,4.7,1.2,0,0,1.4,4.7,0.9,3.5,517,1
18,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
18,108,11,4.6,1.4,0.4,0,0.4,4.6,1.1,2.9,476.5,1
19,24,6,2.3,0.3,0.1,0,0.3,2.3,0.5,2.1,254.6,1
19,25,30,12,2,0,0,0,12,2,12,1217,0
19,26,18,6.1,1.2,0.8,0,0.4,6.1,1.2,5.3,667.2,1
19,27,9,3.1,0.6,0.4,0,0.2,3.1,0.6,2.7,333.6,1
19,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
19,67,9,4.2,1,0,0,1.3,4.2,0.8,3.1,465.3,1
19,68,6,2.8,0.7,0,0,0.8,2.8,0.6,2.1,310.2,1
19,83,10,4.3,1.1,0.2,0,0.4,4.3,0.5,3.8,453.8,1
19,84,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,226.9,1
19,108,6,2.5,0.8,0.2,0,0.2,2.5,0.6,1.6,259.9,1
20,25,49,18,4,2,1,4,17,5,13,1595,0
20,26,48,17,4,2,0,1,17,2,13,1485,0
20,69,3,1.4,0.3,0,0,0.4,1.4,0.3,1,155.1,1
20,83,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.3,272.3,1
20,84,15,6.5,1.6,0.3,0,0.6,6.5,0.8,5.6,680.6,1
21,24,35,15,4,1,0,2,15,2,13,1504,0
21,25,41,17,7,2,0,1,17,0,16,1692,0
21,26,15,5.1,1,0.7,0,0.3,5.1,1,4.4,556,1
21,83,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,226.9,1
21,84,16,6.9,1.7,0.3,0,0.7,6.9,0.9,6,726,1
21,86,5,2.1,0.6,0.1,0,0,2.1,0.4,2.1,215.5,1
21,87,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.2,1
21,123,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
22,23,7,2.7,0.4,0.1,0,0.4,2.7,0.5,2.4,297,1
22,24,33.5,13,2,0.7,0,2,13,2.6,11.7,1421.3,1
22,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
22,42,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,230.3,1
22,84,23,12,5,1,0,1,12,3,9,1203,0
22,85,16,6.9,1.7,0.3,0,0.7,6.9,0.9,6,726,1
22,86,10,4.3,1.1,0.2,0,0,4.3,0.8,4.3,431.1,1
22,121,12,4.5,0.8,0.4,0,0.7,4.5,1.3,3.5,496.5,1
22,122,6,2.2,0.4,0.2,0,0.4,2.2,0.6,1.7,248.3,1
22,123,29,10.8,1.9,1,0,1.7,10.8,3.1,8.5,1199.9,1
22,124,18.5,6.9,1.2,0.6,0,1.1,6.9,2,5.4,765.5,1
22,125,25.5,9.5,1.7,0.8,0,1.5,9.5,2.7,7.4,1055.1,1
22,126,30,11,3,2,0,2,11,3,7,1063,0
22,127,12,5,1.1,0.2,0,0.6,5,0.9,4.2,549.9,1
23,23,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,212.1,1
23,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
23,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
23,42,11,4.6,1.1,0.4,0,0,4.6,1.1,4.3,506.7,1
23,43,9,3.8,0.9,0.3,0,0,3.8,0.9,3.5,414.6,1
23,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
23,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
23,84,31,12,1,0,0,2,12,4,10,1267,0
23,85,19,8.2,2,0.4,0,0.8,8.2,1,7.2,862.2,1
23,123,15,5.6,1,0.5,0,0.9,5.6,1.6,4.4,620.7,1
23,124,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
23,125,11,4.1,0.7,0.4,0,0.7,4.1,1.2,3.2,455.2,1
23,126,7,2.9,0.7,0.1,0,0.3,2.9,0.5,2.5,320.8,1
24,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.8,1
24,38,21,11,7,1,0,0,11,2,10,1121,0
24,39,75,25,4,2,0,1,25,4,22,2637,0
24,40,27,11,3,1,0,0,11,2,11,1019,0
24,41,24,8.8,1.6,1,0,0.6,8.8,0.6,7.5,913.3,1
24,42,12,4.4,0.8,0.5,0,0.3,4.4,0.3,3.7,456.6,1
24,82,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.2,174.4,1
24,83,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1,139.5,1
24,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
24,123,10,4.6,0.9,0.2,0,1.1,4.6,0.6,4,572.9,1
24,126,7,2.5,0.2,0.3,0,0,2.5,0.1,2.2,327.6,1
25,0,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,168.8,1
25,1,6,3.1,0.9,0,0,0.2,3.1,0.2,2.6,341.2,1
25,37,42.5,13,0,0,0,2,13,1,12,1433,0
25,38,60,22,5,1,0,3,22,3,16,2627,0
25,39,79,32,6,3,2,3,30,3,19,2922,0
25,40,57,26,9,1,0,1,26,1,24,2622,0
25,41,9,3.3,0.6,0.4,0,0.2,3.3,0.2,2.8,342.5,1
25,42,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,190.3,1
25,90,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,212.8,1
25,91,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,177.3,1
25,123,5,2.3,0.5,0.1,0,0.5,2.3,0.3,2,286.5,1
26,0,72,28,5,2,0,0,28,4,28,3082,0
26,1,2,1,0.3,0,0,0.1,1,0.1,0.9,113.7,1
26,36,29,9.4,1,1.3,0,0,9.4,1.6,7.8,1157.7,1
26,37,58,19,5,4,0,1,19,1,15,2055,0
26,38,64,23,4,1,0,1,23,1,21,2506,0
26,39,83,33,10,3,3,1,30,4,26,3676,0
26,40,46.5,15,1,3,0,4,15,2,14,1467,0
26,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,152.2,1
26,62,2,0.9,0.3,0,0,0,0.9,0,0.9,115.9,1
26,75,16,5.5,1.8,0.4,0,0.4,5.5,0,4.4,689.1,1
26,76,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.5,264.3,1
26,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
26,91,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,212.8,1
26,124,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,171.9,1
27,0,46,21,5,0,0,0,21,0,21,2551,0
27,36,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,159.7,1
27,37,13,4.2,0.4,0.6,0,0,4.2,0.7,3.5,519,1
27,38,65,26,5,0,0,4,26,0,23,2762,0
27,39,38,16,6,1,0,0,16,2,12,1458,0
27,40,28,9.1,0.9,1.3,0,0,9.1,1.6,7.6,1117.8,1
27,74,1,0.3,0.1,0,0,0,0.3,0,0.3,43.1,1
27,75,24,11,2,0,0,2,11,2,6,1120,0
27,76,26,11,0,0,0,1,11,1,9,1222,0
27,77,33,14,3,1,0,0,14,2,9,1524.9,0
27,78,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,75.5,1
27,79,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.1,188.8,1
28,0,43,17,3,2,0,1,17,1,17,1559,0
28,1,6.5,3.3,1,0,0,0.3,3.3,0.3,2.8,369.6,1
28,38,13,4.2,0.4,0.6,0,0,4.2,0.7,3.5,519,1
28,40,48,19,2,1,3,0,16,1,15,1756,0
28,41,18,6.6,1.2,0.7,0,0.5,6.6,0.5,5.6,685,1
28,64,1,0.5,0.1,0,0,0,0.5,0,0.5,58,1
28,74,23,7.8,2.6,0.5,0,0.5,7.8,0,6.3,990.6,1
28,75,4,1.4,0.5,0.1,0,0.1,1.4,0,1.1,172.3,1
28,77,25,11,2,0,0,3,11,2,6,1116,0
28,78,22.5,8,1.8,0.6,0,0.6,8,1.8,4.9,849.5,1
28,79,31,13,4,2,0,1,13,3,12,1069.5,0
29,0,61,24,6,2,0,3,24,2,24,2589,0
29,1,37,14,4,0,0,1,14,1,14,1539,0
29,39,16,6.5,1.4,0.7,0,0.9,6.5,0.9,5.6,580.5,1
29,40,52,21.2,4.4,2.2,0,2.9,21.2,2.9,18.3,1886.6,1
29,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
29,74,15,5.4,1.6,0.6,0.1,0.3,5.3,0.9,4,612.1,1
29,79,7,2.4,0.3,0.5,0,0.3,2.4,0.4,1.8,244.2,1
29,103,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,145.2,1
30,0,26,9.7,0.6,0.6,0,0,9.7,0,9.1,1220,1
30,1,8,4.1,1.3,0,0,0.3,4.1,0.3,3.5,454.9,1
30,2,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
30,39,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,108.8,1
30,50,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,167.1,1
30,73,6,2.2,0.6,0.2,0.1,0.1,2.1,0.4,1.6,244.8,1
30,74,14,5.1,1.5,0.6,0.2,0.3,4.9,0.9,3.8,571.3,1
30,82,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,69.8,1
30,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.3,1
31,49,2,0.7,0.2,0,0,0,0.7,0,0.7,83.6,1
31,50,23,8.3,1.7,0.6,0,0.6,8.3,0.3,7.5,960.8,1
31,72,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,122.4,1
31,73,10,3.6,1,0.4,0.1,0.2,3.5,0.6,2.7,408.1,1
31,74,13,4.7,1.3,0.5,0.1,0.3,4.6,0.8,3.5,530.5,1
31,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
31,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.6,1
31,113,20,7,1.4,1.2,0,0.8,7,1.4,5.2,726.1,1
31,114,16,5.6,1.1,1,0,0.7,5.6,1.1,4.2,580.9,1
31,117,16,7.4,1.5,0.2,0,1.7,7.4,1,6.4,916.7,1
31,118,10,4.6,0.9,0.2,0,1.1,4.6,0.6,4,572.9,1
32,50,20,7.2,1.5,0.5,0,0.5,7.2,0.2,6.5,835.5,1
32,51,8,2.9,0.6,0.2,0,0.2,2.9,0.1,2.6,334.2,1
32,74,10.5,3.8,1.1,0.4,0.1,0.2,3.7,0.7,2.8,428.5,1
32,75,14,5.1,1.5,0.6,0.2,0.3,4.9,0.9,3.8,571.3,1
32,112,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.6,217.8,1
32,113,29,10.2,2,1.8,0,1.2,10.2,2,7.6,1052.8,1
32,114,28,9.8,1.9,1.7,0,1.2,9.8,1.9,7.3,1016.5,1
