x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,48,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,194.7,1
3,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.7,1
3,55,3,1.2,0.6,0.2,0,0.1,1.2,0.4,0.9,146,1
3,56,6,2.4,1.1,0.3,0,0.1,2.4,0.8,1.9,292,1
3,84,8,2.9,0.5,0.5,0,0,2.9,0.5,2.1,432.8,1
3,85,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,162.3,1
3,92,7,2.6,0.5,0.5,0,0,2.6,0.5,1.9,378.7,1
3,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
3,113,12,5.5,1.8,0.4,0,0.4,5.5,0,5.1,590.2,1
3,114,6,2.5,0.3,0.1,0.1,0.2,2.4,0.1,2.3,296.1,1
3,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
3,116,6,2.5,0.3,0.1,0.1,0.2,2.4,0.1,2.3,296.1,1
4,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
4,54,3,1.1,0.1,0,0,0.1,1.1,0.4,1,195,1
4,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
4,79,5,1.9,0.3,0.1,0,0.3,1.9,0,1.4,167.6,1
4,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
4,113,12,6,2.2,0.1,0,0.3,6,0.8,3.7,597.9,1
4,114,4,2.2,0.8,0,0,0,2.2,0.4,1.6,245,1
4,115,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.5,1
4,118,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.5,1
5,10,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,203,1
5,42,21,8.3,2,0.4,2.8,0,5.5,1.2,4.4,921.6,1
5,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
5,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
5,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
5,60,4,1.5,0.1,0,0,0.1,1.5,0.5,1.4,260,1
5,62,2,0.7,0,0,0,0,0.7,0.2,0.7,130,1
5,68,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,243,1
5,70,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,324,1
5,72,6,2.8,0.9,0.2,0,0.4,2.8,0.4,2.2,486,1
5,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
5,85,2,1,0.3,0.1,0,0.1,1,0,0.8,90.9,1
5,86,3,1.5,0.5,0.1,0,0.1,1.5,0,1.2,136.4,1
5,87,10,5,1.6,0.3,0,0.3,5,0,3.9,454.7,1
5,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
5,113,14.5,7.3,2.6,0.2,0,0.3,7.3,0.9,4.5,722.5,1
5,114,5,2.7,1.1,0,0,0,2.7,0.5,2,306.2,1
5,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
5,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
5,121,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.5,1
6,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.5,1
6,10,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,152.2,1
6,28,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.4,188.3,1
6,36,5,2,0.5,0.1,0.7,0,1.3,0.3,1,219.4,1
6,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
6,47,6,2.7,0.3,0,0,0.2,2.7,0.2,2.3,302,1
6,48,5,2.2,0.3,0,0,0.1,2.2,0.1,1.9,251.7,1
6,78,2,1,0.4,0,0,0.2,1,0.2,0.7,102.5,1
6,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67,1
6,86,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
6,90,2,1.1,0.5,0,0,0,1.1,0.2,1,106.7,1
6,91,5,2.7,1.1,0,0,0,2.7,0.5,2.5,266.8,1
6,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
6,111,14,7,2.5,0.1,0,0.3,7,0.9,4.3,697.6,1
6,112,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,149.5,1
7,28,15,5.4,1.3,1,0.3,0.3,5.1,0.3,4.1,564.9,1
7,33,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.3,1
7,36,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.6,131.7,1
7,42,6,2.4,0.6,0.1,0.8,0,1.6,0.3,1.2,263.3,1
7,61,4,1.5,0.1,0,0,0.1,1.5,0.5,1.4,260,1
7,79,14,5.2,0.8,0.4,0,0.8,5.2,0,4,469.2,1
7,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67,1
7,88,16,8,2.5,0.4,0,0.4,8,0,6.3,727.6,1
7,90,45,13,1,1,0,1,13,1,12,1318,0
7,91,8,4.4,1.8,0,0,0,4.4,0.7,4,426.9,1
7,110,11,5.5,2,0.1,0,0.2,5.5,0.7,3.4,548.1,1
7,111,35,16,5,0,0,1,16,1,16,1657,0
7,112,33,12,3,0,0,1,12,0,11,1503,0
7,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
7,117,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.5,1
7,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
8,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.5,1
8,26,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.7,226,1
8,33,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,113,1
8,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
8,38,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,87.8,1
8,46,7,3.1,0.4,0,0,0.2,3.1,0.2,2.7,352.3,1
8,48,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
8,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
8,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.7,1
8,55,8,2.9,0.2,0,0,0.2,2.9,1,2.7,520,1
8,56,3,1.1,0.1,0,0,0.1,1.1,0.4,1,195,1
8,57,4,1.5,0.1,0,0,0.1,1.5,0.5,1.4,260,1
8,58,2,0.7,0,0,0,0,0.7,0.2,0.7,130,1
8,59,1,0.4,0,0,0,0,0.4,0.1,0.3,65,1
8,61,2,0.7,0,0,0,0,0.7,0.2,0.7,130,1
8,80,12,4.5,0.7,0.3,0,0.7,4.5,0,3.4,402.2,1
8,88,6,3,0.9,0.2,0,0.2,3,0,2.4,272.8,1
8,89,41,15,1,2,0,1,15,1,15,1559,0
8,90,29,11,2,1,0,0,11,0,10,1094,0
8,91,5,2.7,1.1,0,0,0,2.7,0.5,2.5,266.8,1
8,109,18,9,3.3,0.2,0,0.4,9,1.2,5.6,896.9,1
8,110,28,16,8,0,2,0,14,2,11,1516,0
8,111,5,2.5,0.9,0.1,0,0.1,2.5,0.3,1.6,249.1,1
8,112,10,5,1.8,0.1,0,0.2,5,0.6,3.1,498.3,1
8,113,4,2,0.7,0,0,0.1,2,0.3,1.2,199.3,1
9,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
9,34,6,2.4,0.6,0.1,0.8,0,1.6,0.3,1.2,263.3,1
9,35,5,2,0.5,0.1,0.7,0,1.3,0.3,1,219.4,1
9,45,24,11,3,1,0,1,11,0,11,841,0
9,46,57,24,5,0,0,4,24,4,21,2282,0
9,47,33,16,4,0,0,0,16,1,14,1454,0
9,48,10,4.4,1.3,0.1,0,0.4,4.4,0.7,4.1,435.6,1
9,53,5,2.2,0.3,0,0,0.1,2.2,0.1,1.9,251.7,1
9,55,5,1.8,0.1,0,0,0.1,1.8,0.6,1.7,325,1
9,60,3,1.1,0.1,0,0,0.1,1.1,0.4,1,195,1
9,75,2,1,0.4,0,0,0.2,1,0.2,0.7,102.5,1
9,85,6,3.1,1.2,0,0,0.1,3.1,0.1,2.8,292.7,1
9,88,4,2,0.8,0,0,0.1,2,0.1,1.9,195.2,1
9,89,41,19,7,0,0,2,19,2,19,1637,0
9,90,71.5,35,12,0,0,2,35,0,32,3039,0
9,91,19.5,8.1,2.3,0.4,0,0.8,8.1,0.4,7,754.5,1
9,92,9,3.7,1.1,0.2,0,0.4,3.7,0.2,3.2,348.2,1
9,108,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,227.4,1
9,109,41.5,20,5,0,0,4,20,3,13,1723,0
9,110,61,25,9,2,2,2,23,1,15,2393,0
9,111,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,229.6,1
9,112,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.5,1
10,4,7,3.1,1,0,0,0.1,3.1,0.6,2.5,355.2,1
10,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.6,1
10,30,4.5,2.2,0.7,0,0,0.2,2.2,0.3,1.8,187.1,1
10,32,9,4.3,1.4,0,0,0.5,4.3,0.7,3.6,374.1,1
10,33,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,166.3,1
10,44,48,24,9,0,6,5,18,4,17,1811,0
10,45,35.5,21,9,0,1,6,20,2,13,2191.9,0
10,46,40.5,18,5,1,0,6,18,2,9,1596,0
10,47,51,22,5,1,0,8,22,6,10,1707,0
10,48,7,3.1,0.9,0.1,0,0.3,3.1,0.5,2.9,304.9,1
10,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
10,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
10,86,14,7.1,2.8,0,0,0.3,7.1,0.3,6.6,683.1,1
10,87,6,3.1,1.2,0,0,0.1,3.1,0.1,2.8,292.7,1
10,88,13.5,6.9,2.7,0,0,0.3,6.9,0.3,6.4,658.7,1
10,89,48.5,22,4,1,0,1,22,1,20,1967,0
10,90,50,23,7,0,0,0,23,0,22,2147,0
10,91,49,25,9,0,0,2,25,2,22,2374,0
10,92,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.8,193.5,1
10,101,1,0.5,0.3,0,0,0,0.5,0,0.3,48.9,1
10,107,13,5,0.8,0.2,0,0.2,5,0.6,4.5,492.7,1
10,108,36,16,5,1,0,0,16,2,14,1593,0
10,109,45,17,3,1,2,1,15,1,13,1814,0
10,110,45,17,3,1,0,1,17,0,7,1870,0
10,111,12,4.5,0.6,0.4,0,0.2,4.5,0.2,2.8,459.3,1
10,112,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.2,191.4,1
10,113,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.2,191.4,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
11,23,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,203,1
11,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.3,1
11,29,11,5.3,1.7,0,0,0.6,5.3,0.8,4.5,457.3,1
11,30,2,1,0.3,0,0,0.1,1,0.2,0.8,83.1,1
11,38,4,1.6,0.4,0.1,0.5,0,1.1,0.2,0.8,175.5,1
11,42,8,3.2,0.8,0.2,0,0.2,3.2,0,2.9,312.6,1
11,43,19,7.5,1.8,0.4,0,0.4,7.5,0,6.8,742.4,1
11,44,58,28,11,0,0,2,28,4,22,2536,0
11,45,46.5,22,10,2,1,1,21,3,13,2058,0
11,46,41,15,4,1,0,2,15,2,10,1416,0
11,86,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,146.4,1
11,87,5,2.5,1,0,0,0.1,2.5,0.1,2.4,243.9,1
11,88,30.5,13,3,1,0,1,13,3,9,1075,0
11,89,55,26,9,1,0,1,26,1,21,2403,0
11,90,29.5,17,8,0,0,1,17,1,13,1551,0
11,91,47,18,6,1,1,1,17,1,15,1780,0
11,102,2,1,0.5,0,0,0.1,1,0.1,0.6,97.8,1
11,106,10,3.8,0.6,0.2,0,0.2,3.8,0.5,3.4,379,1
11,107,42,14,3,0,0,1,14,1,12,1569,0
11,108,71.5,22,2,6,0,0,22,2,18,2373,0
11,109,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.2,191.4,1
11,110,17,6.3,0.9,0.6,0,0.3,6.3,0.3,4,650.6,1
11,112,7,2.6,0.4,0.2,0,0.1,2.6,0.1,1.7,267.9,1
12,29,8,3.8,1.2,0,0,0.4,3.8,0.6,3.2,332.6,1
12,41,9,3.6,0.8,0.2,0,0.2,3.6,0,3.2,351.7,1
12,42,11,4.4,1,0.2,0,0.2,4.4,0,3.9,429.8,1
12,44,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,174.2,1
12,45,10,4.4,1.3,0.1,0,0.4,4.4,0.7,4.1,435.6,1
12,46,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,174.2,1
12,47,12,5.3,1.6,0.2,0,0.5,5.3,0.9,5,522.7,1
12,74,5,2.6,1,0,0,0.4,2.6,0.4,1.8,256.2,1
12,80,2,1,0.4,0,0,0.2,1,0.2,0.7,102.5,1
12,81,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,153.7,1
12,85,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
12,87,20,10.2,4,0,0,0.5,10.2,0.5,9.5,975.8,1
12,88,60.5,28,7,1,0,8,28,4,14,2513,0
12,89,42,23,11,1,2,0,21,4,13,1888,0
12,90,46.5,19,3,0,0,2,19,3,12,1910,0
12,91,17,7.1,2,0.3,0,0.7,7.1,0.3,6.1,657.8,1
12,97,4,2,1,0.1,0.1,0.2,1.9,0.2,1.2,195.5,1
12,105,9,3.4,0.6,0.1,0,0.1,3.4,0.4,3.1,341.1,1
12,106,13,5,0.8,0.2,0,0.2,5,0.6,4.5,492.7,1
12,107,51,17,2,3,0,2,17,1,14,1872,0
12,108,34,13,2.1,0.5,0,0.5,13,1.6,11.7,1288.5,1
12,119,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.5,1
12,120,4,2.2,0.8,0,0,0,2.2,0.4,1.6,245,1
13,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.5,1
13,9,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,152.2,1
13,27,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,150.6,1
13,28,8,2.9,0.7,0.5,0.2,0.2,2.7,0.2,2.2,301.3,1
13,39,6,2.4,0.6,0.1,0,0.1,2.4,0,2.2,234.5,1
13,44,4.5,2,0.6,0.1,0,0.2,2,0.3,1.9,196,1
13,45,10,4.4,1.3,0.1,0,0.4,4.4,0.7,4.1,435.6,1
13,47,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.5,261.3,1
13,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,162,1
13,76,7,3.6,1.4,0,0,0.6,3.6,0.6,2.5,358.7,1
13,78,2,1,0.4,0,0,0.2,1,0.2,0.7,102.5,1
13,85,2,1,0.4,0,0,0,1,0,0.9,97.6,1
13,86,5,2.5,1,0,0,0.1,2.5,0.1,2.4,243.9,1
13,87,5,2.5,1,0,0,0.1,2.5,0.1,2.4,243.9,1
13,88,37.5,21,9,0,8,4,13,0,10,1835,0
13,89,75.5,34,12,1,1,3,33,5,23,3155,0
13,90,29,15,5,0,1,0,14,2,12,1343,0
13,102,2,1,0.5,0,0,0.1,1,0.1,0.6,97.8,1
13,104,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,265.3,1
13,105,10,3.8,0.6,0.2,0,0.2,3.8,0.5,3.4,379,1
13,106,12,4.6,0.8,0.2,0,0.2,4.6,0.6,4.1,454.8,1
13,107,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,151.6,1
13,108,10,3.8,0.6,0.2,0,0.2,3.8,0.5,3.4,379,1
14,9,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,168.1,1
14,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85.5,1
14,43,13,5.2,1.4,0.7,0,0.7,5.2,1.6,3,556,1
14,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.8,1
14,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,162,1
14,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,162,1
14,76,11,4.6,1.2,0.4,0.1,0.4,4.5,0.4,4.2,438.5,1
14,77,10,4.2,1.1,0.4,0.1,0.4,4.1,0.4,3.8,398.6,1
14,78,16,6.8,1.8,0.6,0.2,0.6,6.6,0.6,6.2,637.7,1
14,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.9,1
14,80,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,177.9,1
14,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
14,85,51.5,20,6,2,0,1,20,3,13,1914,0
14,86,86,28,0,1,0,6,28,0,27,2813,0
14,87,12,5.9,2.1,0.2,0.7,0.5,5.2,0.2,4,546.4,1
14,88,4,2,0.7,0.1,0.3,0.2,1.7,0.1,1.3,182.1,1
14,89,25,12,5,0,3,2,9,1,10,1068,0
14,90,21,10.5,5.5,0.5,0.5,1,10,1,6.5,1026.5,1
14,96,26,12,3.9,0.6,0,0.9,12,0.9,9.9,1112.9,1
14,103,21,11,4,0,0,1,11,0,10,1015,0
14,104,25.5,12,4,0,2,1,10,2,8,943,0
14,105,4.5,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,150.7,1
14,106,19,6.5,1.6,1,0.3,0.5,6.2,0.6,5,636.3,1
14,107,10,3.4,0.9,0.5,0.2,0.3,3.2,0.3,2.6,334.9,1
15,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
15,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85.5,1
15,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
15,48,3,1.7,0.8,0,0.3,0,1.4,0.3,1.2,167.5,1
15,67,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.9,405,1
15,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.7,1
15,75,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
15,76,10,4.2,1.1,0.4,0.1,0.4,4.1,0.4,3.8,398.6,1
15,77,8,3.4,0.9,0.3,0.1,0.3,3.3,0.3,3.1,318.9,1
15,78,15,6.3,1.7,0.6,0.1,0.6,6.2,0.6,5.8,597.9,1
15,80,25,11.1,3.2,0.4,0,0.7,11.1,1.4,9.3,1111.8,1
15,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
15,85,25,15,7,0,0,1,15,0,0,1390,0
15,86,44,21,6,2,2,4,19,2,16,1770,0
15,87,11,5.4,1.9,0.2,0.7,0.4,4.7,0.2,3.7,500.8,1
15,89,1,0.5,0.3,0,0,0,0.5,0,0.3,48.9,1
15,92,4,2,1,0.1,0.1,0.2,1.9,0.2,1.2,195.5,1
15,96,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.3,256.8,1
15,102,22,8.9,2.3,0.7,0,0.9,8.9,0.7,8.2,929.1,1
15,103,27.5,11.2,2.8,0.9,0,1.1,11.2,0.9,10.3,1161.4,1
15,104,15,5.1,1.3,0.8,0.3,0.4,4.8,0.5,4,502.3,1
15,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67,1
15,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
15,113,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,99.2,1
16,9,7,3.1,0.6,0.3,0,0.1,3.1,0.8,2.8,392.1,1
16,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
16,43,10,4,1.1,0.5,0,0.5,4,1.2,2.3,427.7,1
16,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
16,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.7,1
16,75,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,239.2,1
16,76,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
16,78,15.5,6.5,1.7,0.6,0.1,0.6,6.4,0.6,6,617.8,1
16,79,16,7.1,2.1,0.2,0,0.5,7.1,0.9,5.9,711.5,1
16,80,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,222.4,1
16,84,5,2.5,0.9,0.1,0.3,0.2,2.2,0.1,1.7,227.6,1
16,86,15,7.4,2.6,0.3,0.9,0.6,6.5,0.3,5,682.9,1
16,87,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.5,1
16,95,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,214,1
16,99,7,2.8,0.7,0.2,0,0.3,2.8,0.2,2.6,295.6,1
16,100,23,11,3,1,0,0,11,1,10,833,0
16,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.5,1
16,102,30,12,4,1,0,0,12,0,9,1197,0
16,103,29,11.8,3,0.9,0,1.2,11.8,0.9,10.9,1224.7,1
16,104,15,5.1,1.3,0.8,0.3,0.4,4.8,0.5,4,502.3,1
16,111,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,198.3,1
16,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,99.2,1
17,15,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,203,1
17,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.5,1
17,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85.5,1
17,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85.5,1
17,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85.5,1
17,54,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.8,1
17,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,162,1
17,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,162,1
17,74,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,119.6,1
17,79,11,4.9,1.4,0.2,0,0.3,4.9,0.6,4.1,489.2,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
17,83,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,177.9,1
17,94,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,171.2,1
17,95,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,214,1
17,97,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
17,98,11,5.1,1.6,0.3,0,0.4,5.1,0.4,4.2,470.9,1
17,99,39,15,3,1,0,1,15,2,14,1385,0
17,100,14,5.7,1.5,0.4,0,0.6,5.7,0.4,5.2,591.2,1
17,101,48,22,7,2,2,2,20,3,17,1970,0
17,102,49,19,4,1,0,1,19,0,15,1690,0
17,103,49,20,6,2,1,4,19,1,17,1927,0
17,104,27,9.2,2.3,1.4,0.5,0.7,8.7,0.9,7.1,904.2,1
17,105,24,8.2,2,1.2,0.4,0.6,7.8,0.8,6.3,803.7,1
17,111,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,297.5,1
18,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.8,1
18,77,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,159.4,1
18,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.7,1
18,85,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1,136.6,1
18,90,1,0.5,0.3,0,0,0,0.5,0,0.3,48.9,1
18,96,7,3.2,1,0.2,0,0.2,3.2,0.2,2.7,299.6,1
18,97,10,4.6,1.5,0.2,0,0.3,4.6,0.3,3.8,428,1
18,98,12,5.5,1.8,0.3,0,0.4,5.5,0.4,4.6,513.7,1
18,99,33,14,5,1,0,2,14,2,13,1061,0
18,100,44,16,2,3,0,1,16,1,14,1581,0
18,101,63.5,23,5,3,0,0,23,2,21,2179,0
18,102,24,9.8,2.5,0.8,0,1,9.8,0.8,9,1013.5,1
18,103,68,32,7,0,0,4,32,2,30,3065,0
18,104,29.5,13,4,1,0,2,13,0,11,1168,0
18,105,47,17,2,2,0,1,17,1,14,1565,0
19,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
19,21,5,2.2,0.7,0,0,0.1,2.2,0.4,1.8,253.7,1
19,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
19,36,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,128.3,1
19,42,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
