x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,82,13,5.2,1.7,0.6,0.2,0.2,5,0.6,5,689.7,1
20,83,25,11,2,0,0,0,11,0,11,1846,0
20,84,48,19,1,1,0,6,19,0,15,2486,0
20,85,38.5,15,4,1,2,1,13,0,14,1669,0
20,86,45,19,5,0,1,3,18,3,17,1897,0
20,88,12,4.4,0.8,0.3,0,0.5,4.4,0.3,4.2,539.3,1
20,101,11,4.8,1.6,0.3,0,0.2,4.8,0.5,4.1,747.1,1
20,102,13,5.7,1.9,0.3,0,0.2,5.7,0.5,4.8,882.9,1
20,103,19,8.3,2.7,0.5,0,0.3,8.3,0.8,7,1290.4,1
20,104,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
20,109,4,1.8,0.4,0,0.2,0.3,1.6,0.1,1.3,243.6,1
20,112,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.9,301.7,1
21,40,55,20,4,3,0,4,20,1,19,2177,0
21,41,38,17,4,0,0,4,17,1,16,1811,0
21,42,36,16,5,0,0,0,16,0,13,1657,0
21,50,9,4,1.2,0.2,0,0,4,0.2,3.1,511.1,1
21,81,25,10,3.3,1.2,0.5,0.5,9.5,1.2,9.5,1326.4,1
21,82,35,17,6,0,0,4,17,0,15,1909,0
21,83,34,15,3,0,0,1,15,0,14,1774,0
21,84,42.5,22,11,0,0,1,22,2,18,2516,0
21,85,50,21,5,2,0,3,21,1,17,2671,0
21,86,62,25,4,1,0,3,25,2,22,2932,0
21,87,23,8.4,1.6,0.5,0,0.9,8.4,0.5,8.1,1033.7,1
21,88,34,12,2,2,0,1,12,0,10,1632,0
21,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.8,1
21,101,8,3.5,1.1,0.2,0,0.1,3.5,0.3,3,543.3,1
21,102,27,12,2,0,0,0,12,0,10,1731,0
21,103,20,8.7,2.9,0.5,0,0.3,8.7,0.8,7.4,1358.3,1
21,104,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.2,407.5,1
22,42,8,3.3,1,0,0,0.8,3.3,0.8,2,373.9,1
22,48,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
22,50,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
22,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106.1,1
22,81,8,3.2,1.1,0.4,0.2,0.2,3,0.4,3,424.5,1
22,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106.1,1
22,83,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
22,84,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
22,85,50,21,5,1,0,1,21,1,19,2569,0
22,86,44,14,1,2,0,1,14,0,12,2168,0
22,87,8,2.9,0.6,0.2,0,0.3,2.9,0.2,2.8,359.6,1
22,88,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.5,314.6,1
22,102,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.8,339.6,1
22,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,135.8,1
23,72,4,1.6,0.4,0,0.2,0,1.4,0.1,1.3,170.9,1
23,80,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.9,265.3,1
23,82,7,2.8,0.9,0.3,0.1,0.1,2.7,0.3,2.7,371.4,1
23,84,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
23,85,20,7.3,1.4,0.5,0,0.8,7.3,0.5,7,898.9,1
23,86,29,10.6,2,0.7,0,1.1,10.6,0.7,10.2,1303.4,1
23,87,22,8.1,1.5,0.5,0,0.9,8.1,0.5,7.7,988.8,1
23,102,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,271.7,1
23,108,10.5,4.6,1.1,0,0.5,0.7,4.1,0.1,3.5,639.5,1
24,16,32,12,0,0,0,0,12,0,11,1453,0
24,45,4,1.5,0.4,0.1,0,0,1.5,0,1.2,188.4,1
24,46,2,0.8,0.2,0,0,0,0.8,0,0.6,94.2,1
24,47,5,1.9,0.6,0.1,0,0,1.9,0,1.4,235.4,1
24,72,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,166.6,1
24,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.5,1
24,80,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
24,86,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,262.9,1
24,87,9,3.5,0.6,0.4,0,0.4,3.5,0.1,3,473.3,1
24,108,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,181.7,1
24,109,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,181.7,1
25,16,39,17,6,1,0,0,17,0,14,1703,0
25,47,3,1.1,0.3,0.1,0,0,1.1,0,0.9,141.3,1
25,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105.2,1
25,85,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.4,368.1,1
25,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
25,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
25,110,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.8,272.5,1
26,16,31,13,4,0,0,1,13,1,12,1582,0
26,85,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,262.9,1
26,109,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.8,272.5,1
26,110,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.8,272.5,1
26,126,2,0.7,0,0.1,0,0,0.7,0,0.5,75.1,1
27,5,5.5,2.3,0.6,0.1,0,0,2.3,0.1,1,271.4,1
27,24,13,4.6,0.4,0.2,0,0.4,4.6,0.2,4.4,550.2,1
27,25,20,7.1,0.7,0.3,0,0.7,7.1,0.3,6.8,846.4,1
27,26,6,2.1,0.2,0.1,0,0.2,2.1,0.1,2,253.9,1
27,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
27,126,3,1,0,0.1,0,0,1,0,0.8,112.7,1
28,5,24.5,13,4,0,0,3,13,0,12,1323,0
28,6,12,5,1.2,0.3,0,0,5,0.3,2.2,592.2,1
28,26,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,211.6,1
28,27,12,4.3,0.4,0.2,0,0.4,4.3,0.2,4.1,507.9,1
28,29,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127,1
28,57,8,3,0.9,0.2,0,0,3,0,2.3,376.7,1
28,58,14,5.3,1.6,0.3,0,0,5.3,0,4,659.2,1
28,126,2,0.7,0,0.1,0,0,0.7,0,0.5,75.1,1
29,5,19,7.5,1.6,0.4,0,0.8,7.5,0.8,5.9,919.9,1
29,6,29,11.5,2.4,0.6,0,1.2,11.5,1.2,9.1,1404.1,1
29,27,14,4.2,0.7,1.3,0,0,4.2,0.7,3.6,566.5,1
29,28,69.5,29,5,0,0,3,29,1,28,3432,0
29,29,46.5,19,4,2,0,3,19,2,15,2269,0
29,30,19,8,3.1,0,0,0,8,0.6,8,1186.6,1
29,57,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,115.3,1
29,58,37,14.1,2.7,1.3,0,0.7,14.1,3.4,13.5,1421.5,1
30,28,29,8.8,1.3,2.7,0,0,8.8,1.3,7.4,1173.5,1
30,29,35,13,4,2,0,1,13,1,6,1669,0
30,30,9,3.8,1.5,0,0,0,3.8,0.3,3.8,562.1,1
30,58,15,5.7,1.1,0.5,0,0.3,5.7,1.4,5.5,576.3,1
30,110,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,181.7,1
31,82,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,210.3,1
31,83,10,3.8,0.6,0.5,0,0.5,3.8,0.2,3.4,525.8,1
32,82,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,210.3,1
32,83,12,4.6,0.7,0.6,0,0.6,4.6,0.2,4.1,631,1
33,83,6,2.3,0.4,0.3,0,0.3,2.3,0.1,2,315.5,1
34,82,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,199.2,1
34,83,3,1.1,0.2,0.1,0,0,1.1,0,1,149.4,1
35,60,5,1.6,0,0.1,0,0.1,1.6,0,1.4,172.8,1
35,61,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.7,207.4,1
35,76,11,4.8,1.4,0,0,0.1,4.8,0.5,4.6,650.4,1
35,82,29,10.8,1.7,0.7,0.3,0.3,10.5,0,10.1,1444.1,1
35,83,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,199.2,1
36,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
36,59,45,20,6,1,0,3,20,3,18,1898,0
36,60,75.5,20,0,7,0,1,20,0,20,2390,0
36,61,26.5,8.2,0.2,0.7,0,0.7,8.2,0.2,7.5,916.1,1
36,62,38,16,4,1,4,2,12,0,12,1844,0
36,63,13,4,0.1,0.3,0,0.3,4,0.1,3.7,449.4,1
36,64,7,2.2,0.1,0.2,0,0.2,2.2,0.1,2,242,1
36,73,7,2.6,0.9,0.5,0,0.2,2.6,0.2,2.3,388.7,1
36,74,38,15,1,1,0,1,15,0,14,1480,0
36,76,7,3.1,0.9,0,0,0.1,3.1,0.3,2.9,413.9,1
36,77,5,2.2,0.6,0,0,0.1,2.2,0.2,2.1,295.6,1
36,81,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
36,82,48,13,1,3,0,0,13,0,13,1722,0
36,83,11.5,4.3,0.7,0.3,0.1,0.1,4.2,0,4,572.6,1
37,57,7,3.2,0.9,0,0,0.9,3.2,0.5,2.3,281.6,1
37,59,57,17,1,3,0,2,17,0,15,1769,0
37,60,67,36,14,1,14,8,22,2,23,3783,0
37,61,131.5,68,33,3,34,6,34,12,30,5587,0
37,62,24,7.5,0.2,0.6,0,0.6,7.5,0.2,6.8,829.7,1
37,63,64,20,1,3,0,2,20,1,20,1976,0
37,74,19,7,2.5,1.3,0,0.6,7,0.6,6.3,1055.1,1
37,75,43,19,4,0,0,1,19,0,17,2129,0
37,76,65,24,5,3,0,3,24,0,22,2919,0
37,77,20,8.8,2.5,0,0,0.2,8.8,0.8,8.3,1182.5,1
37,78,3,1.3,0.4,0,0,0,1.3,0.1,1.2,177.4,1
37,80,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,199.2,1
37,81,3,1.1,0.2,0.1,0,0,1.1,0,1,149.4,1
37,82,30.5,12,0,0,0,2,12,0,12,1426,0
37,83,179,67,14,2,0,4,67,3,61,7231,0
37,85,73.5,26,5,2,0,1,26,0,24,4025,0
38,2,14,5.8,1.5,0.4,0,0,5.8,0.4,2.5,690.9,1
38,56,23,10.4,3,0,0,3,10.4,1.5,7.4,925.2,1
38,57,66,27,6,1,0,0,27,0,25,2501,0
38,58,89,31,4,3,0,2,31,4,30,3712,0
38,59,79,30,7,4,3,2,27,1,26,2918,0
38,60,97,45,14,0,21,6,24,6,23,3871,0
38,61,344.5,165,62,5,156,50,9,31,8,11979,0
38,62,41.5,13,1,2,2,0,11,1,5,1166,0
38,63,127.5,44,6,4,0,4,44,0,43,4430,0
38,64,31,9.6,0.3,0.8,0,0.8,9.6,0.3,8.8,1071.6,1
38,75,26,11.4,3.2,0,0,0.3,11.4,1.1,10.8,1537.2,1
38,76,41,16,3,1,0,1,16,0,15,1967,0
38,77,4,1.8,0.5,0,0,0,1.8,0.2,1.7,236.5,1
38,78,9,3.9,1.1,0,0,0.1,3.9,0.4,3.8,532.1,1
38,79,11,4.8,1.4,0,0,0.1,4.8,0.5,4.6,650.4,1
38,80,41,13,1,1,0,1,13,0,13,1646,0
38,81,36,13,4,2,2,0,11,0,10,1682.9,0
38,82,39,16,2,0,5,2,11,0,14,1898,0
38,83,22.5,8.4,1.4,0.5,0.3,0.3,8.1,0,7.9,1120.4,1
38,107,8,3,0.7,0.3,0.1,0.3,2.9,0.3,2.7,414,1
38,108,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2.4,362.2,1
38,109,6,2.2,0.5,0.3,0.1,0.2,2.1,0.2,2,310.5,1
38,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
38,113,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,150.1,1
38,114,10,3.3,0.3,0.3,0,0.4,3.3,0.3,3.1,375.3,1
39,2,7,2.9,0.7,0.2,0,0,2.9,0.2,1.3,345.5,1
39,57,13,4.4,0.7,0.7,0,0.3,4.4,0,4.4,463.9,1
39,58,66,22.6,3.3,3.3,0,1.7,22.6,0,22.6,2355.1,1
39,59,109,38,6,3,0,3,38,4,37,4132,0
39,60,30,13,1,0,2,2,11,0,11,1331,0
39,61,32,15,4,1,5,3,10,5,10,1567,0
39,62,55,19,2,1,0,2,19,2,18,2057,0
39,63,129,45,2,2,0,3,45,3,44,5009.5,0
39,64,30,11.8,2.1,0,0,1.1,11.8,0.5,11.8,1325.9,1
39,75,15,4.7,0.9,1,0.2,0.7,4.5,0.3,4.7,585.9,1
39,76,25,7.8,1.5,1.7,0.3,1.2,7.5,0.6,7.8,976.5,1
39,79,13,4.1,0.8,0.9,0.2,0.6,3.9,0.3,4.1,507.8,1
39,80,48,18,3,1,0,2,18,0,18,2398,0
39,81,58,22,6,3,3,3,19,2,14,3058,0
39,82,34.5,16,4,0,0,3,16,2,14,2165,0
39,83,11,5,1.3,0,0,0.3,5,0,4.2,583.1,1
39,107,7.5,2.8,0.6,0.3,0.1,0.2,2.7,0.2,2.5,388.1,1
39,108,19,7,1.6,0.8,0.2,0.6,6.8,0.6,6.4,983.2,1
39,109,25,9.3,2.1,1.1,0.3,0.8,9,0.8,8.5,1293.7,1
39,110,22,9.2,2.4,0.6,0.2,0.6,9,0.7,8.5,1012.7,1
39,111,16,6.7,1.8,0.4,0.1,0.4,6.6,0.5,6.1,736.5,1
39,112,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,184.1,1
39,113,26,10.8,2.9,0.7,0.1,0.7,10.7,0.8,10,1196.8,1
39,114,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,322.2,1
40,61,24,9.4,1.7,0,0,0.9,9.4,0.4,9.4,1060.7,1
40,62,85,30,10,4,0,1,30,0,30,3138,0
40,63,58.5,20,0,0,0,3,20,0,20,2235,0
40,76,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.3,156.2,1
40,77,5,1.6,0.3,0.3,0.1,0.2,1.5,0.1,1.6,195.3,1
40,79,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,78.1,1
40,80,12,5.4,1.4,0,0,0.4,5.4,0,4.6,636.1,1
40,81,15.5,7,1.8,0,0,0.5,7,0,5.9,821.6,1
40,82,25,13,6,1,0,3,13,1,11,1560,0
40,83,7,3.2,0.8,0,0,0.2,3.2,0,2.7,371.1,1
40,109,17,6.3,1.4,0.7,0.2,0.5,6.1,0.5,5.8,879.7,1
40,110,27,16,8,0,0,0,16,1,15,1432,0
40,111,25.5,13,5,0,0,0,13,2,13,911.5,0
40,112,34,15,5,2,0,0,15,0,11,1422,0
40,113,23,9.6,2.5,0.6,0.2,0.6,9.4,0.7,8.8,1058.7,1
40,114,14.5,6,1.6,0.4,0.1,0.4,5.9,0.5,5.6,667.5,1
40,115,13,4.3,0.4,0.3,0,0.5,4.3,0.3,4.1,487.9,1
40,116,8,2.7,0.3,0.2,0,0.3,2.7,0.2,2.5,300.2,1
40,117,10,3.3,0.3,0.3,0,0.4,3.3,0.3,3.1,375.3,1
41,61,31,13,1,1,0,0,13,0,12,1665,0
41,62,34,14,5,1,5,1,9,1,11,1251,0
41,77,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,117.2,1
41,78,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,78.1,1
41,79,32,12,1,1,0,0,12,1,11,1422,0
41,80,5,2.3,0.6,0,0,0.1,2.3,0,1.9,265,1
41,83,15,6.8,1.8,0,0,0.4,6.8,0,5.7,795.1,1
41,109,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,258.7,1
41,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.1,1
41,112,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,322.2,1
41,113,33,15,4,1,2,4,13,0,11,1407,0
41,114,35,13,4,1,1,0,12,0,10,1431,0
41,115,45,18,3,0,5,2,13,0,17,1900,0
41,116,62,32,12,2,4,5,28,3,22,2996,0
41,117,56,19,2,4,1,0,18,0,17,2103,0
41,118,23,7.7,0.8,0.6,0,0.9,7.7,0.6,7.2,863.2,1
41,126,17,6.2,1,0.8,0,0.5,6.2,0.1,5.3,854.7,1
41,127,22,8.1,1.3,1,0,0.7,8.1,0.2,6.9,1106,1
42,39,2,0.8,0.3,0,0,0,0.8,0.1,0.8,124.9,1
42,62,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.4,1
42,78,8,2.5,0.5,0.6,0.1,0.4,2.4,0.2,2.5,312.5,1
42,79,9,2.8,0.5,0.6,0.1,0.4,2.7,0.2,2.8,351.5,1
42,113,18,7.5,2,0.5,0.1,0.5,7.4,0.6,6.9,828.6,1
42,114,64,19,0,2,0,2,19,1,19,2316,0
42,115,43,11,1,3,1,0,10,0,9,1325,0
42,116,39.5,15,2,2,0,2,15,1,13,1779,0
42,117,19,6.3,0.6,0.5,0,0.7,6.3,0.5,6,713.1,1
42,118,21,7,0.7,0.5,0,0.8,7,0.5,6.6,788.1,1
42,125,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,150.8,1
42,126,52.5,25,9,1,0,2,25,1,22,2597,0
42,127,37,11,1,1,0,0,11,1,10,1592,0
43,22,1,0.4,0.2,0,0,0,0.4,0,0.4,62.5,1
43,41,9,3.4,1,0.2,0,0,3.4,0,2.6,423.8,1
43,81,3,1.4,0.4,0,0,0.1,1.4,0,1.1,159,1
43,113,14,5.8,1.6,0.4,0.1,0.4,5.7,0.5,5.4,644.5,1
43,114,38,14,2,0,0,1,14,2,13,1462,0
43,115,8,2.7,0.3,0.2,0,0.3,2.7,0.2,2.5,300.2,1
43,116,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,150.1,1
43,117,21,7,0.7,0.5,0,0.8,7,0.5,6.6,788.1,1
43,118,10,3.3,0.3,0.3,0,0.4,3.3,0.3,3.1,375.3,1
43,125,24,8.8,1.5,1.1,0,0.7,8.8,0.2,7.5,1206.6,1
43,126,58,20,3,2,1,3,19,1,12,2501,0
43,127,16,5.9,1,0.7,0,0.5,5.9,0.1,5,804.4,1
44,3,6,2.4,0.6,0,0,0.2,2.4,0,1.9,258.2,1
44,20,13,5.4,1.5,0.3,0,0.3,5.4,0.3,5.4,705,1
44,21,52,19,5,2,0,2,19,1,18,2375,0
44,22,20,8.4,2.3,0.5,0,0.5,8.4,0.5,8.4,1084.7,1
44,40,33,11,1,1,0,2,11,1,8,1399,0
44,41,14,5.3,0.9,0.4,0,0.7,5.3,0.9,4.1,569.7,1
44,42,39,15,4,2,0,2,15,0,12,1353,0
44,82,4,2.2,1,0,0.6,0.2,1.6,0.6,1.2,355.8,1
44,84,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,177.9,1
44,114,37.5,14.9,1.5,0.7,0,1.5,14.9,0.7,12.6,1767.3,1
44,126,20,7.3,1,0.5,0,0.5,7.3,0.5,6.6,1200.3,1
45,3,65,24,4,1,4,1,20,0,16,2528,0
45,4,10,4.1,1,0,0,0.3,4.1,0,3.2,430.3,1
45,19,21,9.4,2.8,0,0,0,9.4,0,7.7,1108,1
45,20,10,4.2,1.2,0.2,0,0.2,4.2,0.2,4.2,542.3,1
45,40,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.7,244.2,1
45,41,91.5,49,20,1,4,6,45,3,35,5119,0
45,42,71,28,6,1,0,5,28,1,20,2731,0
45,43,14,5.3,0.9,0.4,0,0.7,5.3,0.9,4.1,569.7,1
45,62,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
45,82,3,1.6,0.8,0,0.4,0.1,1.2,0.4,0.9,266.8,1
45,114,13,5.1,0.5,0.3,0,0.5,5.1,0.3,4.4,612.7,1
45,120,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.4,209.5,1
46,1,13,5.3,1.3,0,0,0.4,5.3,0,4.1,559.4,1
46,2,54,20,1,0,3,5,17,6,13,2105.8,0
46,3,42,16,4,1,0,2,16,0,12,2199,0
46,4,9,3.7,0.9,0,0,0.3,3.7,0,2.9,387.3,1
46,19,2,0.9,0.3,0,0,0,0.9,0,0.7,105.5,1
46,39,6,2.2,0.5,0,0,0.1,2.2,0.3,2,248.4,1
46,40,39,14,3,1,0,0,14,0,13,1707,0
46,41,79,35,14,2,10,6,25,5,18,3047,0
46,42,12,4.6,0.8,0.3,0,0.6,4.6,0.8,3.5,488.4,1
46,61,11,4.6,1.9,0.3,0,0.3,4.6,0.1,4.5,564.9,1
46,62,11,4.6,1.9,0.3,0,0.3,4.6,0.1,4.5,564.9,1
46,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
46,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.4,1
47,1,48,18,1,3,0,2,18,0,16,1688,0
47,2,54,21,6,2,0,1,21,1,19,2099,0
47,3,34,13,2,1,0,1,13,0,11,1682,0
47,18,8,3.6,1.1,0,0,0,3.6,0,2.9,422.1,1
47,19,2,0.9,0.3,0,0,0,0.9,0,0.7,105.5,1
47,31,7,2.5,0.6,0,0,0.1,2.5,0.3,2.4,289.8,1
47,40,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.7,244.2,1
47,41,50,20,4,1,0,0,20,1,18,1926,0
47,42,12,4.6,0.8,0.3,0,0.6,4.6,0.8,3.5,488.4,1
47,51,1,0.5,0.1,0.1,0,0,0.5,0,0.4,88.7,1
47,61,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,205.4,1
47,62,18,7.6,3.1,0.5,0,0.5,7.6,0.2,7.3,924.4,1
47,82,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,177.9,1
47,119,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,88.9,1
47,121,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.4,209.5,1
47,122,14,5.4,1.6,1,0,0.3,5.4,0.6,4.8,733.1,1
47,124,26,11,3,1,0,0,11,0,9,1492,0
47,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,240.1,1
48,2,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.1,1
48,18,3,1.3,0.4,0,0,0,1.3,0,1.1,158.3,1
48,19,2,0.9,0.3,0,0,0,0.9,0,0.7,105.5,1
48,31,7,2.5,0.6,0,0,0.1,2.5,0.3,2.4,289.8,1
48,39,20,7.2,1.7,0,0,0.4,7.2,0.9,6.8,828.1,1
48,40,41,15,2,1,0,1,15,0,15,1789,0
48,41,42,15,2,2,0,0,15,1,15,2030,0
48,42,15,5.7,0.9,0.4,0,0.8,5.7,0.9,4.4,610.4,1
48,62,19,8,3.2,0.5,0,0.5,8,0.2,7.8,975.8,1
48,73,13,4.3,1,0.7,0,0.2,4.3,0.2,4.3,506.8,1
48,74,6,2,0.5,0.3,0,0.1,2,0.1,2,233.9,1
48,121,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,261.8,1
48,122,16,6.2,1.8,1.1,0,0.4,6.2,0.7,5.5,837.8,1
48,123,28,11,2,0,0,1,11,1,11,1592,0
48,124,31,12,0,1,0,1,12,0,11,1886,0
49,18,29,11,3,1,0,0,11,0,11,1447,0
49,19,38,13,3,2,0,2,13,1,12,1500.8,0
49,32,3,1.1,0.3,0,0,0.1,1.1,0.1,1,124.2,1
49,39,33,12.3,3.8,0.9,0,0.9,12.3,0,10.4,1093.7,1
49,40,41,16.5,4.6,1.3,1.3,1.3,15.2,2.6,14.5,1761,1
49,41,7,2.8,0.8,0.2,0.2,0.2,2.6,0.5,2.5,300.7,1
49,62,12,5.1,2.1,0.3,0,0.3,5.1,0.2,4.9,616.3,1
49,73,49,22,6,0,0,3,22,2,20,2826,0
49,74,33,16,6,0,0,0,16,1,15,1652,0
49,122,32,12.8,3.6,1.2,0,0.9,12.8,0.9,10.6,1870.6,1
49,123,58,23,6,3,4,1,19,2,20,2927,0
49,124,20,8,2.2,0.7,0,0.5,8,0.5,6.6,1169.1,1
50,18,29,14,5,0,0,1,14,1,12,1817,0
50,19,16,5.9,2,0.8,0,0,5.9,0,5.5,673.6,1
50,40,11,4.4,1.2,0.4,0.3,0.4,4.1,0.7,3.9,472.5,1
50,71,5,1.5,0.1,0.3,0.1,0.1,1.4,0.1,1.4,178.2,1
50,72,35,13,3,2,0,1,13,1,12,1289,0
50,73,118,49,14,1,10,5,39,7,38,5076.7,0
50,74,38,11.5,1.1,2.2,0.7,0.7,10.8,0.7,10.8,1354.6,1
50,121,8,3.2,0.9,0.3,0,0.2,3.2,0.2,2.6,467.7,1
50,122,20,8,2.2,0.7,0,0.5,8,0.5,6.6,1169.1,1
50,123,24,9.6,2.7,0.9,0,0.6,9.6,0.6,7.9,1403,1
50,124,14.5,5.8,1.6,0.5,0,0.4,5.8,0.4,4.8,847.6,1
51,0,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.1,1
51,19,24.5,9.1,3,1.2,0,0,9.1,0,8.5,1031.4,1
51,37,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
51,38,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
51,56,3,1.4,0.3,0.2,0,0,1.4,0.1,1.2,266.2,1
51,71,15,4.6,0.4,0.9,0.3,0.3,4.3,0.3,4.3,534.7,1
51,72,30,9.1,0.9,1.8,0.6,0.6,8.5,0.6,8.5,1069.4,1
51,73,92.5,35,9,4,0,7,35,5,26,4348,0
51,74,50,23,7,0,0,2,23,1,21,3331,0
51,75,29,9.7,2.2,1.5,0,0.4,9.7,0.4,9.7,1130.6,1
51,119,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,177.9,1
51,121,8,3.2,0.9,0.3,0,0.2,3.2,0.2,2.6,467.7,1
51,122,18.5,7.4,2.1,0.7,0,0.5,7.4,0.5,6.1,1081.5,1
51,124,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
52,0,23,9.3,2.3,0,0,0.7,9.3,0,7.3,989.7,1
52,1,4,1.6,0.4,0,0,0.1,1.6,0,1.3,172.1,1
52,11,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.9,137.9,1
52,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,91.9,1
52,33,4,1.4,0.3,0,0,0.1,1.4,0.2,1.4,165.6,1
52,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,177.4,1
52,57,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,177.4,1
52,71,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.3,1
52,72,59,21,2,3,0,2,21,0,19,2562,0
52,73,28,15,7,0,0,0,15,0,14,2002,0
52,74,55,23,4,0,2,2,21,3,22,3156,0
52,75,40.5,18,5,1,0,4,18,1,17,1900,0
52,118,3,1.6,0.8,0,0.4,0.1,1.2,0.4,0.9,266.8,1
52,119,3,1.6,0.8,0,0.4,0.1,1.2,0.4,0.9,266.8,1
52,120,11,4.4,1.2,0.4,0,0.3,4.4,0.3,3.6,643,1
52,121,18,7.2,2,0.7,0,0.5,7.2,0.5,5.9,1052.2,1
52,122,8,3.2,0.9,0.3,0,0.2,3.2,0.2,2.6,467.7,1
52,126,25,9.1,1.2,0.6,0,0.6,9.1,0.6,8.3,1500.4,1
52,127,30,10.9,1.5,0.7,0,0.7,10.9,0.7,9.9,1800.5,1
