x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,100,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,187.5,1
13,106,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,144.9,1
13,107,14,6.7,2.9,0.3,0,0.5,6.7,1,5.7,613.1,1
13,110,2,1,0.4,0,0,0.1,1,0.1,0.8,87.6,1
13,111,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,131.4,1
13,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
14,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.9,1
14,9,4,2,0.7,0,0,0,2,0.2,1.5,194.4,1
14,19,29,17,10,0,10,1,7,2,8,1356,0
14,20,46,25,10,0,8,2,17,5,14,2463,0
14,21,118,63,31,3,17,7,46,14,45,5926,0
14,22,14,8.8,4.4,0,0.4,0.8,8.4,2,8.4,791.6,1
14,29,3,1.6,0.8,0,0,0,1.6,0.4,1.4,158.6,1
14,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
14,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
14,65,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
14,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
14,76,7,3.7,1.4,0.2,0,0,3.7,0.6,2.9,352.9,1
14,78,10,5.2,2,0.2,0,0,5.2,0.9,4.1,504.1,1
14,79,2,1,0.4,0,0,0,1,0.2,0.8,100.8,1
14,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
14,106,9,4.6,1.8,0.2,0,0.4,4.6,0.4,4.3,466.4,1
14,107,43,17,4,1,2,3,15,3,15,1591,0
14,111,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
14,126,6,2.9,1,0,0,0.4,2.9,0.4,2.4,306,1
14,127,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,204,1
15,0,11,5.2,1.8,0.2,0.5,0.4,4.7,0.7,4.5,471.5,1
15,1,5,2.4,0.8,0.1,0.3,0.2,2.1,0.3,2,214.3,1
15,9,10,4.9,1.8,0,0,0,4.9,0.4,3.8,486,1
15,17,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,132.7,1
15,18,36,17,5,1,0,3,17,0,15,1920,0
15,19,42,18,6,2,1,4,17,0,16,1727,0
15,21,5,2.6,1,0,0,0.3,2.6,0.3,2.1,221.2,1
15,22,11,6.9,3.5,0,0.3,0.6,6.6,1.6,6.6,622,1
15,23,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,56.5,1
15,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
15,29,2,1.1,0.5,0,0,0,1.1,0.2,0.9,105.8,1
15,30,2,1.1,0.5,0,0,0,1.1,0.2,0.9,105.8,1
15,36,2,1.1,0.3,0,0.1,0.1,1,0.3,1,122.7,1
15,42,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.6,1
15,43,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,185.1,1
15,64,6,2.6,0.6,0.1,0,0.1,2.6,0.7,2.3,265.5,1
15,65,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
15,66,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,132.7,1
15,67,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,177,1
15,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
15,76,2,1,0.4,0,0,0,1,0.2,0.8,100.8,1
15,77,10,5.2,2,0.2,0,0,5.2,0.9,4.1,504.1,1
15,78,9,4.7,1.8,0.2,0,0,4.7,0.8,3.7,453.7,1
15,85,7,3.4,1.2,0.2,0,0.2,3.4,0,2.4,370.6,1
15,86,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
15,93,23,7.9,1.8,1.8,0,0.6,7.9,1.2,7.9,881.9,1
15,102,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,155.5,1
15,106,32,13,3,1,0,2,13,1,11,1240,0
15,107,28,15,7,0,0,0,15,0,15,1595,0
15,108,6,2.8,0.7,0.1,0.2,0.2,2.6,0.3,2,290.9,1
15,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
15,127,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,153,1
16,1,10.5,4.9,1.7,0.2,0.5,0.4,4.4,0.7,4.3,450,1
16,12,15,6.6,2.7,0.7,0,0.5,6.6,1.2,6.1,671.6,1
16,15,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.5,1
16,16,8,3.5,1.4,0.4,0,0.3,3.5,0.7,3.3,358.2,1
16,17,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,177,1
16,18,33,15,5,0,0,1,15,1,8,1400,0
16,19,2,1,0.4,0,0,0.1,1,0.1,0.8,88.5,1
16,20,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,132.7,1
16,25,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,56.5,1
16,26,5,3.1,1.6,0,0.1,0.3,3,0.7,3,282.7,1
16,29,3,1.6,0.8,0,0,0,1.6,0.4,1.4,158.6,1
16,30,3,1.6,0.8,0,0,0,1.6,0.4,1.4,158.6,1
16,41,2,1.1,0.3,0,0.1,0.1,1,0.3,1,122.7,1
16,43,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,185.1,1
16,46,5,2.2,0.6,0.1,0,0,2.2,0.4,2.1,231.4,1
16,47,5,2.2,0.6,0.1,0,0,2.2,0.4,2.1,231.4,1
16,86,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
16,90,2,1,0.3,0.1,0,0.1,1,0,0.7,105.9,1
16,93,15,5.1,1.2,1.2,0,0.4,5.1,0.8,5.1,575.1,1
16,102,9,4.6,1.8,0.2,0,0.4,4.6,0.4,4.3,466.4,1
16,103,6,3.1,1.2,0.1,0,0.3,3.1,0.3,2.9,310.9,1
16,104,5,2.6,1,0.1,0,0.2,2.6,0.2,2.4,259.1,1
16,105,2,1,0.4,0,0,0.1,1,0.1,1,103.6,1
16,106,16,8.2,3.3,0.4,0,0.7,8.2,0.7,7.6,829.1,1
16,107,58,29,9,1,0,2,29,2,26,2752,0
16,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
16,110,16,7.4,2,0.2,0.5,0.5,6.9,0.7,5.4,775.6,1
16,111,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,145.4,1
16,117,4,1.7,0.7,0,0,0,1.7,0.2,1.2,202.7,1
17,0,8,3.8,1.3,0.1,0.4,0.3,3.4,0.5,3.3,342.9,1
17,1,13,6.1,2.1,0.2,0.6,0.5,5.5,0.8,5.3,557.2,1
17,10,6,2.9,1.1,0,0,0,2.9,0.3,2.3,291.6,1
17,11,3,1.5,0.5,0,0,0,1.5,0.1,1.1,145.8,1
17,12,5,2.2,0.9,0.2,0,0.2,2.2,0.4,2,223.9,1
17,13,6,2.7,1.1,0.3,0,0.2,2.7,0.5,2.5,268.6,1
17,15,10,4.4,1.8,0.5,0,0.3,4.4,0.8,4.1,447.7,1
17,16,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,134.3,1
17,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
17,18,2,1,0.4,0,0,0.1,1,0.1,0.8,88.5,1
17,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
17,30,8,4.3,2,0,0,0,4.3,1,3.7,423,1
17,48,8,3.6,0.9,0.2,0,0,3.6,0.7,3.3,370.2,1
17,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
17,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.8,1
17,61,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,127.2,1
17,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
17,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
17,68,7,3,0.7,0.1,0,0.1,3,0.8,2.6,309.7,1
17,90,2,1,0.3,0.1,0,0.1,1,0,0.7,105.9,1
17,102,2,1,0.4,0,0,0.1,1,0.1,1,103.6,1
17,103,13,6.6,2.7,0.3,0,0.6,6.6,0.6,6.2,673.6,1
17,104,62,26,7,3,0,3,26,2,9,2259,0
17,105,32,12,4,2,0,1,12,2,10,1176,0
17,106,32,16,8,1,0,0,16,3,14,1423,0
17,107,49,29,16,1,1,1,28,4,23,2371,0
17,108,33,22,13,0,8,6,14,6,16,1895,0
17,109,12,5.5,1.5,0.2,0.3,0.4,5.2,0.6,4.1,581.7,1
17,110,12,5.5,1.5,0.2,0.3,0.4,5.2,0.6,4.1,581.7,1
17,112,3,1.3,0.5,0,0,0,1.3,0.2,0.9,152,1
18,0,8,3.8,1.3,0.1,0.4,0.3,3.4,0.5,3.3,342.9,1
18,1,10,4.7,1.6,0.2,0.5,0.4,4.2,0.6,4.1,428.6,1
18,2,5,2.7,1.4,0.1,0.2,0.3,2.5,0.8,2.1,208.5,1
18,5,9,4.8,2.5,0.2,0.3,0.5,4.5,1.5,3.8,375.3,1
18,6,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,41.7,1
18,7,10,4.9,1.8,0,0,0,4.9,0.4,3.8,486,1
18,8,4,2,0.7,0,0,0,2,0.2,1.5,194.4,1
18,10,7,3.4,1.2,0,0,0,3.4,0.3,2.6,340.2,1
18,11,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
18,12,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,134.3,1
18,13,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.5,1
18,14,5,2.2,0.9,0.2,0,0.2,2.2,0.4,2,223.9,1
18,15,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.5,1
18,18,14.5,7.5,2.8,0,0,0.8,7.5,0.8,6,641.6,1
18,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
18,23,3,1.9,0.9,0,0.1,0.2,1.8,0.4,1.8,169.6,1
18,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
18,49,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,185.1,1
18,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.6,1
18,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.8,1
18,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.8,1
18,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
18,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.8,1
18,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
18,72,4,2.1,0.8,0.1,0,0,2.1,0.4,1.6,201.6,1
18,88,6,2.9,1,0.2,0,0.2,2.9,0,2.1,317.7,1
18,89,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
18,101,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,107.5,1
18,105,10,5.1,2,0.2,0,0.5,5.1,0.5,4.8,518.2,1
18,106,13,6.6,2.7,0.3,0,0.6,6.6,0.6,6.2,673.6,1
18,107,43,23,11,1,6,3,17,4,11,2255,0
18,108,61.5,30,13,1,19,8,11,8,10,2671,0
18,109,8,3.7,1,0.1,0.2,0.2,3.5,0.4,2.7,387.8,1
18,110,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,145.4,1
18,112,4,1.7,0.7,0,0,0,1.7,0.2,1.2,202.7,1
19,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.6,1
19,5,8,4.3,2.2,0.1,0.3,0.4,4,1.3,3.4,333.6,1
19,6,11,5.9,3.1,0.2,0.4,0.6,5.5,1.8,4.7,458.7,1
19,7,23,13,5,0,2,3,11,3,10,867,0
19,8,20,10.4,4,0.2,3.2,1.2,7.2,2,7.2,839.4,1
19,9,6,3.1,1.2,0.1,1,0.4,2.1,0.6,2.1,251.8,1
19,10,26,14,4,0,0,1,14,2,14,1416,0
19,11,32.5,13,1,1,0,2,13,1,11,1355,0
19,12,12,5,1.4,0.3,0.4,0.4,4.6,0.7,3.9,457.6,1
19,14,9,3.8,1,0.2,0.3,0.3,3.5,0.5,2.9,343.2,1
19,16,8,3.3,0.9,0.2,0.2,0.3,3.1,0.5,2.6,305.1,1
19,17,8,3.6,1.3,0.2,0,0.3,3.6,0.3,3.1,356,1
19,18,18,8,2.8,0.5,0,0.8,8,0.8,7,801.1,1
19,21,8,3.6,1.3,0.2,0,0.3,3.6,0.3,3.1,356,1
19,22,3,1.4,0.7,0,0,0,1.4,0,1.3,161.6,1
19,24,3,1.4,0.7,0,0,0,1.4,0,1.3,161.6,1
19,31,3,1.4,0.7,0,0,0,1.4,0,1.3,161.6,1
19,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
19,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
19,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117.3,1
19,73,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.3,234.6,1
19,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,78.2,1
19,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
19,107,18,8.4,2.6,0.2,0.2,0.7,8.2,1,6.8,887.9,1
19,108,5,2.3,0.7,0,0,0.2,2.3,0.3,1.9,246.7,1
19,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
20,1,3,1.5,0.7,0.1,0.2,0.2,1.3,0.4,1,115.7,1
20,2,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,41.7,1
20,7,23,11.9,4.5,0.3,3.7,1.4,8.2,2.3,8.2,965.3,1
20,8,33,20,8,0,2,0,18,0,14,1814,0
20,9,71.5,39,22,3,16,3,23,9,19,3282,0
20,10,17,11,6,0,2,0,9,0,11,1003,0
20,11,58,28,9,0,0,2,28,2,25,2583,0
20,12,28,14,4,0,0,0,14,2,14,1432,0
20,13,23,13,7,0,9,2,4,3,9,1077,0
20,15,6.5,2.7,0.7,0.1,0.2,0.2,2.5,0.4,2.1,247.9,1
20,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,114.4,1
20,18,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,178,1
20,20,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
20,35,2,1.1,0.3,0,0.1,0.1,1,0.3,1,122.7,1
20,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
20,73,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.7,273.7,1
20,74,14,5.3,0.8,0.6,0,0.3,5.3,0.8,5.3,547.4,1
20,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
20,98,5,2.3,0.9,0,0,0.2,2.3,0.4,2.1,268.8,1
20,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
20,107,39,20,8,0,0,2,20,0,18,1898,0
20,108,17,8,2.5,0.2,0.2,0.6,7.8,0.9,6.4,838.6,1
20,111,5,2.3,0.7,0,0,0.2,2.3,0.3,1.9,246.7,1
20,112,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.3,1
20,126,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,153,1
20,127,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
21,0,39,16,3,1,0,3,16,1,15,1471,0
21,1,3,1.5,0.7,0.1,0.2,0.2,1.3,0.4,1,115.7,1
21,4,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,83.4,1
21,7,11,5.7,2.2,0.1,1.8,0.7,3.9,1.1,3.9,461.7,1
21,8,20,11,4,0,3,1,8,1,10,1075,0
21,9,55.5,34,19,0,14,2,20,6,21,2557,0
21,10,26,15,7,0,3,0,12,0,12,1392,0
21,11,84,64,53,1,50,4,14,11,14,3225,0
21,12,60,37,20,0,18,4,19,7,18,2628,0
21,13,61,35,22,2,27,1,8,9,15,2370,0
21,14,26,18,10,0,12,4,6,5,6,1270,0
21,15,9,3.8,1,0.2,0.3,0.3,3.5,0.5,2.9,343.2,1
21,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.3,1
21,17,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,178,1
21,18,10,4.5,1.6,0.3,0,0.4,4.5,0.4,3.9,445,1
21,24,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
21,25,4,1.9,0.9,0,0,0,1.9,0,1.7,215.5,1
21,26,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
21,29,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
21,41,2,1.1,0.3,0,0.1,0.1,1,0.3,1,122.7,1
21,53,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.5,169.6,1
21,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117.3,1
21,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117.3,1
21,91,3,1.5,0.5,0.1,0,0.1,1.5,0,1,158.8,1
21,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
21,106,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148,1
21,107,47,22,8,1,2,3,20,4,19,2038,0
21,108,24,11.2,3.5,0.2,0.2,0.9,11,1.3,9,1183.9,1
21,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
22,0,6,2.9,1.5,0.2,0.3,0.4,2.6,0.7,2,231.4,1
22,1,3,1.5,0.7,0.1,0.2,0.2,1.3,0.4,1,115.7,1
22,2,5,2.7,1.4,0.1,0.2,0.3,2.5,0.8,2.1,208.5,1
22,7,3,1.6,0.6,0,0.5,0.2,1.1,0.3,1.1,125.9,1
22,8,27,11,2,1,0,0,11,0,10,1209,0
22,9,37,25,15,0,12,1,13,3,10,1785,0
22,10,64,49,39,1,43,3,6,9,6,3210,0
22,11,57.5,28,14,2,15,3,13,6,5,2574,0
22,12,50,31,17,1,16,5,15,7,13,2324,0
22,13,59,35,21,1,11,5,24,11,22,2996,0
22,14,40,25,13,0,5,2,20,5,19,1689,0
22,15,13,5.4,1.5,0.3,0.4,0.4,5,0.7,4.3,495.8,1
22,17,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,133.5,1
22,18,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,133.5,1
22,29,3,1.4,0.7,0,0,0,1.4,0,1.3,161.6,1
22,58,6,2.8,1,0.2,0,0.4,2.8,0.6,2.2,254.4,1
22,64,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
22,72,8,3,0.5,0.3,0,0.2,3,0.5,3,312.8,1
22,75,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,156.4,1
22,90,9,4.4,1.5,0.3,0,0.3,4.4,0,3.1,476.5,1
22,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148,1
22,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
22,111,8,3.7,1.2,0.1,0.1,0.3,3.6,0.4,3,394.6,1
22,122,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,153,1
23,1,4,2,1,0.2,0.3,0.2,1.7,0.5,1.3,154.3,1
23,2,3,1.6,0.8,0.1,0.1,0.2,1.5,0.5,1.3,125.1,1
23,3,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,83.4,1
23,5,7,3.8,1.9,0.1,0.3,0.4,3.5,1.2,3,291.9,1
23,7,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,83.9,1
23,8,16,8.3,3.2,0.2,2.6,1,5.7,1.6,5.7,671.5,1
23,9,54,35,21,0,17,2,18,8,18,2786,0
23,10,51,28,15,1,18,5,10,6,2,1923,0
23,11,19.5,16,12,0,14,1,2,0,9,1048,0
23,13,15,6.3,1.7,0.3,0.5,0.5,5.8,0.8,4.9,572,1
23,14,52.5,24,12,3,8,4,16,6,14,1859,0
23,15,42,28,17,0,15,1,13,6,12,2200,0
23,16,11,4.6,1.2,0.2,0.4,0.4,4.2,0.6,3.6,419.5,1
23,17,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,178,1
23,18,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,178,1
23,21,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,1,111.3,1
23,22,4,1.9,0.9,0,0,0,1.9,0,1.7,215.5,1
23,52,6,2.8,1,0.2,0,0.4,2.8,0.6,2.2,254.4,1
23,63,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
23,64,8,3.5,0.8,0.2,0,0.2,3.5,0.9,3,354,1
23,65,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.5,1
23,67,5,2.2,0.5,0.1,0,0.1,2.2,0.6,1.9,221.2,1
23,91,3,1.5,0.5,0.1,0,0.1,1.5,0,1,158.8,1
23,93,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,80.6,1
23,101,16.5,7.7,2.9,0,0,0.6,7.7,1.2,7.1,886.9,1
23,103,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148,1
23,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
23,111,14,6.6,2.1,0.1,0.2,0.5,6.4,0.8,5.3,690.6,1
23,112,5,2.1,0.8,0,0,0,2.1,0.3,1.5,253.4,1
23,114,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.3,1
23,115,5,2.1,0.8,0,0,0,2.1,0.3,1.5,253.4,1
23,123,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
24,2,4,2.1,1,0,0.4,0.2,1.7,0.6,1.7,190.5,1
24,3,3,1.6,0.7,0,0.3,0.2,1.3,0.4,1.3,142.9,1
24,5,36,17,5,1,4,6,13,5,7,1377,0
24,6,6,3.2,1.4,0,0.7,0.3,2.5,0.9,2.5,285.8,1
24,7,26,13,5,0,4,0,9,3,10,987,0
24,8,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,147.9,1
24,9,25,11,4,1,7,2,4,1,7,943,0
24,10,37,14,3,1,0,3,14,1,1,1289,0
24,15,21,12,7,0,3,0,9,1,9,988,0
24,16,35,17,10,2,9,0,8,5,8,1308,0
24,17,36,15,2,0,0,1,15,0,12,1680,0
24,18,5,2.3,0.6,0,0.2,0.2,2.1,0.4,2.2,240.2,1
24,28,3,1.3,0.2,0,0,0.2,1.3,0.2,1,126.4,1
24,31,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,84.3,1
24,32,5,2.3,0.6,0.2,0.2,0.5,2.1,0.2,2.1,247.1,1
24,38,7.5,2.4,0.2,0.5,0,0,2.4,0.2,2.1,270.2,1
24,39,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,216.1,1
24,45,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,134.9,1
24,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,40.4,1
24,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,40.4,1
24,60,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
24,64,2,1.2,0.7,0,0,0,1.2,0.5,1.2,119,1
24,68,1,0.6,0.4,0,0,0,0.6,0.2,0.6,59.5,1
24,69,3,1.8,1.1,0,0,0,1.8,0.7,1.7,178.5,1
24,70,2,1.2,0.7,0,0,0,1.2,0.5,1.2,119,1
24,71,1,0.6,0.4,0,0,0,0.6,0.2,0.6,59.5,1
24,72,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,229.7,1
24,83,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,151.9,1
24,84,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,151.9,1
24,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
24,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
24,96,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,175.2,1
24,97,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
24,101,14,6,1.1,0.4,0.1,0.1,5.9,0.6,5.6,591.4,1
24,102,12,5.9,2.5,0.4,0.1,0.6,5.8,1.1,5.2,562.6,1
24,103,11,5.4,2.3,0.4,0.1,0.6,5.3,1,4.8,515.8,1
24,104,9,4.4,1.9,0.3,0,0.5,4.4,0.8,3.9,422,1
24,105,21,10.3,4.4,0.7,0.1,1.1,10.2,1.9,9.1,984.6,1
24,111,4,2.1,1,0,0,0.2,2.1,0.3,1.6,162.2,1
24,112,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,80.6,1
24,114,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.9,120.9,1
25,5,15.5,8.2,3.7,0,1.7,0.9,6.5,2.3,6.5,738.3,1
25,6,3,1.6,0.7,0,0.3,0.2,1.3,0.4,1.3,142.9,1
25,7,28,14,7,1,2,1,12,1,8,1062,0
25,8,14,5.8,1.1,0.4,0.4,0.6,5.4,0.4,5.3,517.7,1
25,9,33,15,7,1,6,0,9,1,10,1102,0
25,10,24,12,5,1,1,0,11,3,12,1176,0
25,11,196,122,77,3,122,21,0,42,0,8564,0
25,15,8,4,2.3,0.4,0.6,0,3.4,0.6,2.9,380.2,1
25,16,26,17,9,0,8,3,9,5,6,1226,0
25,17,14,6.3,1.6,0,0.5,0.5,5.8,1.1,6,672.5,1
25,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
25,26,3,1.3,0.2,0,0,0.2,1.3,0.2,1,126.4,1
25,28,5,2.1,0.3,0,0,0.4,2.1,0.4,1.7,210.7,1
25,31,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,84.3,1
25,32,5,2.3,0.6,0.2,0.2,0.5,2.1,0.2,2.1,247.1,1
25,33,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,148.3,1
25,36,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,148.3,1
25,37,8,2.6,0.2,0.5,0,0,2.6,0.2,2.2,288.2,1
25,38,2,0.6,0,0.1,0,0,0.6,0,0.6,72,1
25,39,7,2.3,0.2,0.5,0,0,2.3,0.2,2,252.2,1
25,40,8,2.6,0.2,0.5,0,0,2.6,0.2,2.2,288.2,1
25,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
25,46,11,5,2.1,0.2,0,0.2,5,0.7,4.8,494.6,1
25,47,16,9.3,4.7,0,0,0.7,9.3,1.3,8,646.7,1
25,51,5,2.9,1.5,0,0,0.2,2.9,0.4,2.5,202.1,1
25,52,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
25,65,1,0.6,0.4,0,0,0,0.6,0.2,0.6,59.5,1
25,68,2,1.2,0.7,0,0,0,1.2,0.5,1.2,119,1
25,77,7,3.2,0.4,0,0,0.6,3.2,0.2,3,329.8,1
25,81,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.2,1
25,84,7.5,3.6,1.1,0,0,0.4,3.6,0.6,3.1,379.8,1
25,93,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,87.6,1
25,96,10,4.3,0.9,0,0.3,0.3,4,0.2,3.2,438,1
25,97,6,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.4,253.4,1
25,98,14,6,1.1,0.4,0.1,0.1,5.9,0.6,5.6,591.4,1
25,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.5,1
25,100,5,2.2,0.4,0.1,0.1,0,2.1,0.2,2,211.2,1
25,101,6,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.4,253.4,1
25,102,11,5.4,2.3,0.4,0.1,0.6,5.3,1,4.8,515.8,1
