x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,28,24,9.9,2.4,0.9,0,0,9.9,0.5,7.5,1284.1,1
13,29,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,214,1
13,46,30,17,7,0,4,1,13,2,13,2143,0
13,47,109,59,30,1,26,6,33,6,37,4874.3,0
13,48,95.5,37,5,1,2,7,35,1,30,3582,0
13,49,214.5,109,44,3,84,25,25,23,21,6662,0
13,50,50,16,1,1,0,1,16,0,16,1552,0
13,51,13,4.8,0.3,0.6,0,0.3,4.8,0,4.1,492.7,1
13,52,24,8.8,0.6,1.2,0,0.6,8.8,0,7.6,909.7,1
13,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
13,54,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,310.9,1
13,81,88,34,6,1,0,1,34,1,34,3393,0
13,82,81,37,9,1,0,1,37,2,35,3450,0
13,83,107.5,45,11,3,0,4,45,3,41,3556,0
13,84,127,61,26,3,19,4,42,3,44,4829,0
13,85,106.5,54,26,2,18,6,36,8,29,4447,0
13,86,88,40,13,2,8,5,32,4,26,3494,0
13,87,97,54,27,2,24,4,30,2,34,4317,0
13,88,104,38,8,3,0,2,38,1,35,4276,0
13,89,35,11.7,1.7,2.5,0.8,2.5,10.9,0.8,9.2,1215.3,1
13,104,8,3.4,0.7,0,0,0.3,3.4,0,2.8,317,1
13,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.7,1
13,117,30,11.2,1.7,0.7,0,1,11.2,0.3,10.6,1255.6,1
13,118,27.5,11,0.7,0,0,0.7,11,0.7,11,1078,1
14,1,6,2.4,0.6,0.2,0.1,0.2,2.3,0,2.3,240.7,1
14,2,36,11,1,2,0,2,11,3,10,526,0
14,3,17.5,8.2,1.8,0.5,0,1.8,8.2,1.8,6.8,570,1
14,5,7,3.3,0.7,0.2,0,0.7,3.3,0.7,2.7,228,1
14,7,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,65.1,1
14,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.2,1
14,25,16,5.5,0.8,0.7,0.1,0.3,5.4,0.1,4.9,929.2,1
14,26,24,11,3,0,0,1,11,1,8,1646,0
14,27,25,8.5,1.2,1,0.1,0.4,8.4,0.2,7.6,1451.9,1
14,28,25,8.7,0.6,1,0,0.4,8.7,0.5,7.9,1209,1
14,29,24,8.4,0.6,0.9,0,0.4,8.4,0.5,7.6,1160.6,1
14,30,12,4.2,0.3,0.5,0,0.2,4.2,0.2,3.8,580.3,1
14,31,3,1,0.1,0.1,0,0.1,1,0.1,0.9,145.1,1
14,32,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,290.2,1
14,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,78.9,1
14,45,9,3.8,0.9,0.3,0.3,0,3.5,0.5,3,355,1
14,46,80,35,12,1,15,3,20,1,18,2721,0
14,47,49,23,5,0,2,2,21,1,18,2296,0
14,48,105.5,53,18,1,15,9,38,6,29,4616,0
14,49,197,81,22,3,43,14,38,8,45,6855,0
14,50,88.5,33,4,0,0,4,33,2,30,3434,0
14,51,84,29,5,3,0,2,29,1,28,3029,0
14,52,45,13,0.8,2.3,0,0,13,0,13,1688.6,1
14,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,118.3,1
14,80,14,5.3,1.1,0.4,0.2,0.4,5.1,0.8,4.9,551.9,1
14,81,37,14,3,1,0.5,1,13.5,2,13,1458.5,1
14,83,33,10.8,1,1,0.4,1,10.4,1,10.1,999.4,1
14,84,55,21,5,1,0,1,21,0,20,2341,0
14,85,193.5,72,19,9,26,11,46,4,44,5581,0
14,86,63.5,29,9,1,11,4,18,1,19,2719,0
14,87,145.5,63,15,2,22,17,41,9,36,5484,0
14,88,52,19.4,3.2,1.3,0,1.3,19.4,1.3,17.4,1861,1
14,89,84,35,9,2,1,0,34,3,31,2997,0
14,90,19.5,7.3,1.2,0.5,0,0.5,7.3,0.5,6.5,697.9,1
15,1,18,7.3,1.8,0.6,0.3,0.6,7,0,7,722,1
15,5,7,3.3,0.7,0.2,0,0.7,3.3,0.7,2.7,228,1
15,15,5,1.8,0.4,0.4,0.1,0,1.7,0.3,1.1,206.1,1
15,16,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,82.4,1
15,24,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,290.4,1
15,25,30,10.2,1.4,1.3,0.1,0.5,10.1,0.3,9.1,1742.3,1
15,26,17.5,6,0.8,0.7,0.1,0.3,5.9,0.1,5.3,1016.3,1
15,27,18,6.1,0.9,0.8,0,0.3,6.1,0.2,5.5,1045.4,1
15,28,9,3.1,0.2,0.4,0,0.2,3.1,0.2,2.8,435.2,1
15,29,25,8.7,0.6,1,0,0.4,8.7,0.5,7.9,1209,1
15,30,23,8,0.6,0.9,0,0.4,8,0.4,7.2,1112.3,1
15,31,12,4.2,0.3,0.5,0,0.2,4.2,0.2,3.8,580.3,1
15,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
15,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,250.2,1
15,45,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.7,197.2,1
15,46,26,14,8,0,10,1,4,1,6,1054,0
15,47,32,15,7,1,6,2,9,1,8,1602,0
15,48,93,32,2,4,1,4,31,1,27,3663,0
15,49,37,16,1,1,0,1,16,3,14,1771,0
15,50,77,34,8,0,1,2,33,0,30,3175,0
15,51,126,45,6,3,0,8,45,2,43,5080,0
15,52,70.5,17,0,4,0,0,17,0,17,2289,0
15,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,118.3,1
15,83,73,30,7,2,0,3,30,0,27,3232,0
15,84,116,40,12,7,12,2,28,3,26,3604.5,0
15,85,182,71,24,10,20,10,51,7,43,5651,0
15,86,205,51,4,18,0,8,51,11,7,4816,0
15,87,24,7.8,0.8,0.8,0.2,0.8,7.6,0.8,7.3,726.8,1
15,90,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3,322.1,1
15,115,9,3.7,1.1,0.2,0,0.6,3.7,0.5,3.1,421.4,1
15,121,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,140.5,1
16,0,37,14,2,1,0,2,14,1,13,1449,0
16,1,45,19,7,2,3,1,16,1,14,2471,0
16,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,32.6,1
16,24,16,5.5,0.8,0.7,0.1,0.3,5.4,0.1,4.9,929.2,1
16,25,16,5.5,0.8,0.7,0.1,0.3,5.4,0.1,4.9,929.2,1
16,26,21,7.2,1,0.9,0.1,0.4,7.1,0.2,6.4,1219.6,1
16,27,27,9.2,1.3,1.1,0.1,0.5,9.1,0.2,8.2,1568,1
16,28,22,7.7,0.6,0.9,0,0.4,7.7,0.4,6.9,1063.9,1
16,29,22,7.7,0.6,0.9,0,0.4,7.7,0.4,6.9,1063.9,1
16,30,21,7.3,0.5,0.8,0,0.4,7.3,0.4,6.6,1015.6,1
16,31,15.5,5.4,0.4,0.6,0,0.3,5.4,0.3,4.9,749.6,1
16,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
16,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,125.1,1
16,45,12.5,5.2,1.3,0.4,0.4,0,4.8,0.7,4.1,493,1
16,46,35,12,2,1,0,2,12,1,10,1212,0
16,47,50,20,2,0,0,2,20,0,17,2478,0
16,48,77,31,8,2,0,2,31,1,30,2896,0
16,49,81.5,35,7,1,4,4,31,2,32,3412,0
16,50,102.5,41,8,1,0,2,41,2,39,4064,0
16,51,87,33,4,1,0,3,33,2,31,3161,0
16,52,13,3.7,0.2,0.7,0,0,3.7,0,3.7,487.8,1
16,83,3,1,0.1,0.1,0,0.1,1,0.1,0.9,90.9,1
16,84,52,23,7,0,2,4,21,4,18,2191,0
16,85,30,15,8,1,9,0,6,0,8,966,0
16,94,9,3.5,0.3,0.3,0,0.1,3.5,0.2,3.4,321.9,1
16,95,53.5,23,9,3,0,0,23,1,19,2322,0
16,96,31,12,1.2,1.2,0,0.3,12,0.6,11.8,1108.7,1
16,115,7,2.9,0.8,0.1,0,0.5,2.9,0.4,2.4,327.8,1
16,124,24,9.4,1.9,0.4,0.4,0.4,9,0.2,8.6,1066.7,1
16,126,2,0.8,0.2,0,0,0,0.8,0,0.7,88.9,1
17,0,146,64,15,3,11,10,53,7,46,6050,0
17,1,64,27,6,0,2,3,25,2,23,2925,0
17,9,3,1.1,0.2,0.2,0.1,0,1,0.2,0.7,123.7,1
17,11,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,82.4,1
17,12,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,82.4,1
17,21,9,2.9,0.4,0.5,0.2,0.3,2.7,0.2,2.7,397.8,1
17,22,25,8.1,1.2,1.5,0.5,0.7,7.6,0.5,7.4,1104.9,1
17,23,3,1,0.1,0.1,0,0.1,1,0,0.9,174.2,1
17,24,33,12,3,2,0,0,12,2,12,1755,0
17,25,23,7.8,1.1,1,0,0.4,7.8,0.2,7,1335.7,1
17,26,18,6.1,0.9,0.8,0,0.3,6.1,0.2,5.5,1045.4,1
17,27,10,3.4,0.5,0.4,0,0.2,3.4,0.1,3,580.8,1
17,28,19,6.6,0.5,0.7,0,0.3,6.6,0.4,6,918.8,1
17,29,25,8.7,0.6,1,0,0.4,8.7,0.5,7.9,1209,1
17,30,23,8,0.6,0.9,0,0.4,8,0.4,7.2,1112.3,1
17,31,11,3.8,0.3,0.4,0,0.2,3.8,0.2,3.5,532,1
17,32,3,1,0.1,0.1,0,0.1,1,0.1,0.9,145.1,1
17,38,2,0.7,0.1,0.1,0.6,0.1,0.1,0.2,0.1,52.3,1
17,45,7,2.9,0.7,0.2,0.2,0,2.7,0.4,2.3,276.1,1
17,46,22,11,5,0,4,0,7,1,5,983,0
17,47,124.5,44,6,5,4,5,40,0,38,4637,0
17,48,105.5,43,10,4,0,3,43,0,42,3733,0
17,49,42,17,2,1,0,3,17,0,16,1750,0
17,50,86,31,3,3,1,3,30,0,27,3189,0
17,76,19,6.5,1.2,0.6,0.6,0,5.9,0,5.9,591.4,1
17,81,13,4.9,1.1,0.4,0.2,0.4,4.7,0.7,4.6,512.4,1
17,84,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,121.1,1
17,85,16,5.2,0.5,0.5,0.2,0.5,5,0.5,4.9,484.5,1
17,86,15,4.9,0.5,0.5,0.2,0.5,4.7,0.5,4.6,454.3,1
17,93,6,2.3,0.2,0.2,0,0.1,2.3,0.1,2.3,214.6,1
17,94,79,33,6,1,0,4,33,0,31,3561,0
17,95,75,29,3,0,0,0,29,1,29,2796,0
17,96,14,5.4,0.5,0.5,0,0.1,5.4,0.3,5.3,500.7,1
17,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
17,123,13,5.1,1,0.2,0.2,0.2,4.9,0.1,4.6,577.8,1
17,124,16,6.3,1.3,0.3,0.3,0.3,6,0.1,5.7,711.1,1
17,125,41,19,6,0,0,0,19,0,14,1996,0
17,126,21,8.2,1.7,0.4,0.3,0.4,7.9,0.2,7.5,933.4,1
17,127,14,5.5,1.1,0.2,0.2,0.2,5.3,0.1,5,622.2,1
18,0,126,56,17,4,26,8,30,10,28,4520,0
18,1,60.5,27,3,0,0,3,27,2,23,2585,0
18,2,8,3.3,0.8,0.2,0.2,0.2,3.1,0,3.1,320.9,1
18,7,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.6,130.3,1
18,22,67.5,21.9,3.3,4,1.3,2,20.6,1.3,20,2983.3,1
18,23,29,9.9,1.4,1.2,0.1,0.5,9.8,0.2,8.8,1684.2,1
18,24,32,10.9,1.5,1.3,0.1,0.5,10.8,0.3,9.8,1858.4,1
18,25,11,3.8,0.5,0.5,0.1,0.2,3.7,0.1,3.4,638.8,1
18,26,21,7.2,1,0.9,0.1,0.4,7.1,0.2,6.4,1219.6,1
18,27,19,6.5,0.9,0.8,0.1,0.3,6.4,0.2,5.8,1103.4,1
18,28,15,5.2,0.4,0.6,0,0.3,5.2,0.3,4.7,725.4,1
18,29,31,11,1,1,0,2,11,1,8,1646,0
18,30,18,6.3,0.5,0.7,0,0.3,6.3,0.4,5.7,870.5,1
18,31,18,6.3,0.5,0.7,0,0.3,6.3,0.4,5.7,870.5,1
18,32,3,1,0.1,0.1,0,0.1,1,0.1,0.9,145.1,1
18,45,7,2.9,0.7,0.2,0.2,0,2.7,0.4,2.3,276.1,1
18,46,15,6.3,1.6,0.5,0.5,0,5.8,0.8,5,591.7,1
18,47,75,35,11,1,0,6,35,4,32,3361,0
18,48,111.5,42,6,1,0,2,42,0,41,4556,0
18,49,85,29,1,1,0,1,29,0,27,3635,0
18,50,44,14,1,2,0,1,14,0,12,1598,0
18,51,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
18,76,12,4.1,0.8,0.4,0.4,0,3.7,0,3.8,373.5,1
18,77,72,30,8,4,1,2,29,0,26,3138,0
18,78,47,19,5,2,0,1,19,0,18,1794,0
18,81,33,12,4,1,0,0,12,0,11,843,0
18,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,157.7,1
18,93,13.5,5.2,0.5,0.5,0,0.1,5.2,0.3,5.1,482.8,1
18,94,20,7.8,0.8,0.8,0,0.2,7.8,0.4,7.6,715.3,1
18,95,12,4.7,0.5,0.5,0,0.1,4.7,0.2,4.5,429.2,1
18,124,18,7.1,1.4,0.3,0.3,0.3,6.8,0.2,6.4,800,1
18,125,36,12,2,1,0,1,12,0,11,1576,0
18,126,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,177.8,1
18,127,29,13,2,1,0,1,13,0,12,1585,0
19,0,59,22,2,1,0,0,22,0,22,2527,0
19,1,17,5.6,0.9,0.5,0,0.4,5.6,0.4,5.1,627,1
19,8,3,1.1,0.2,0.2,0.1,0,1,0.2,0.7,123.7,1
19,13,3,1,0.2,0.1,0,0,1,0,0.8,135.3,1
19,14,16,5.2,1,0.5,0,0,5.2,0.3,4.5,721.8,1
19,22,26,9.2,1,1,0,0.4,9.2,0.7,8.4,1500.7,1
19,23,24,8.2,1,0.7,0,0.5,8.2,0.3,7.2,1523.7,1
19,24,27,9.2,1.2,0.8,0,0.5,9.2,0.3,8.1,1714.2,1
19,25,22,7.5,0.9,0.7,0,0.4,7.5,0.3,6.6,1396.7,1
19,26,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,317.4,1
19,27,22,7.5,0.9,0.7,0,0.4,7.5,0.3,6.6,1396.7,1
19,28,29,9.9,1.2,1.7,0,0.9,9.9,1.6,8.9,1536.7,1
19,29,18,6.1,0.8,1.1,0,0.5,6.1,1,5.5,953.8,1
19,30,16,5.5,0.7,1,0,0.5,5.5,0.9,4.9,847.8,1
19,31,9,3.1,0.4,0.5,0,0.3,3.1,0.5,2.7,476.9,1
19,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106,1
19,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,125.1,1
19,47,95.5,31.2,6.6,5.7,25.4,2.5,5.8,7.4,4.1,2497.8,1
19,48,23.5,9.4,2.2,0.4,0,0.4,9.4,0.4,9.4,970.4,1
19,49,10,4,1,0.2,0,0.2,4,0.2,4,413,1
19,50,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
19,78,85.5,33,5,2,0,1,33,1,32,3223,0
19,91,34,11.1,1.5,3,0,0.7,11.1,0.7,8.1,1153,1
19,94,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.2,355.2,1
19,96,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,133.2,1
19,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
19,125,18,7.4,2.2,0.3,0,1.2,7.4,0.9,6.2,842.9,1
19,126,19,7.9,2.3,0.3,0,1.3,7.9,1,6.6,889.7,1
20,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
20,8,5,1.8,0.4,0.4,0.1,0,1.7,0.3,1.1,206.1,1
20,14,62,22,2,1,0,1,22,0,22,3505,0
20,15,67.5,22,1,2,0,4,22,0,22,3252,0
20,21,26,9.2,1,1,0,0.4,9.2,0.7,8.4,1500.7,1
20,22,25,8.9,0.9,0.9,0,0.4,8.9,0.7,8.1,1443,1
20,23,21,7.2,0.9,0.6,0,0.4,7.2,0.3,6.3,1333.2,1
20,24,18,6.2,0.8,0.5,0,0.4,6.2,0.2,5.4,1142.8,1
20,25,30,10.3,1.3,0.9,0,0.6,10.3,0.4,9,1904.6,1
20,26,20,6.8,0.9,0.6,0,0.4,6.8,0.3,6,1269.7,1
20,27,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,444.4,1
20,28,17,5.8,0.7,1,0,0.5,5.8,0.9,5.2,900.8,1
20,29,24,8.2,1,1.4,0,0.7,8.2,1.3,7.3,1271.7,1
20,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,125.1,1
20,78,9,3.7,1.2,0.2,0,0,3.7,0.2,3.5,343.2,1
20,89,2,0.7,0.1,0.2,0,0,0.7,0,0.5,67.8,1
20,90,24,11,1,0,0,1,11,1,10,1112,0
20,91,3,1,0.1,0.3,0,0.1,1,0.1,0.7,101.7,1
21,14,70,20,1,4,0,0,20,0,19,2700,0
21,15,133.5,43,5,3,2,3,41,0,37,5099,0
21,16,12,3.9,0.8,0.4,0,0,3.9,0.2,3.3,541.4,1
21,21,16,5.7,0.6,0.6,0,0.3,5.7,0.4,5.2,923.5,1
21,22,11,3.9,0.4,0.4,0,0.2,3.9,0.3,3.5,634.9,1
21,23,31,13,3,1,0,0,13,0,13,1922,0
21,24,17,5.8,0.7,0.5,0,0.3,5.8,0.2,5.1,1079.3,1
21,25,12,4.1,0.5,0.4,0,0.2,4.1,0.2,3.6,761.8,1
21,26,14,4.8,0.6,0.4,0,0.3,4.8,0.2,4.2,888.8,1
21,27,17,5.8,0.7,0.5,0,0.3,5.8,0.2,5.1,1079.3,1
21,28,10,3.4,0.4,0.6,0,0.3,3.4,0.5,3.1,529.9,1
21,29,14,4.8,0.6,0.8,0,0.4,4.8,0.8,4.3,741.8,1
21,30,3,1,0.1,0.2,0,0.1,1,0.2,0.9,159,1
21,31,1,0.3,0,0.1,0,0,0.3,0.1,0.3,53,1
21,32,3,1,0.1,0.2,0,0.1,1,0.2,0.9,159,1
21,33,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,312.8,1
21,38,4,1.3,0.3,0.2,1.1,0.1,0.2,0.3,0.2,104.6,1
21,42,4,1.3,0.3,0.2,1.1,0.1,0.2,0.3,0.2,104.6,1
21,48,59.5,22,5,2,0,1,22,1,21,2168,0
21,49,52,21,3,0,0,1,21,0,21,1991,0
21,50,13,5.2,1.2,0.2,0,0.2,5.2,0.2,5.2,536.8,1
21,81,10,4.1,1.3,0.3,0,0,4.1,0.3,3.8,381.3,1
22,8,6,2.1,0.5,0.5,0.1,0,2,0.3,1.4,247.3,1
22,9,6.5,2.3,0.5,0.5,0.2,0,2.1,0.3,1.5,267.9,1
22,14,31,12,3,2,0,1,12,0,5,1402,0
22,15,135.5,53,11,2,4,10,49,1,47,5492,0
22,16,30,9.8,2,1,0,0,9.8,0.5,8.4,1353.4,1
22,20,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,288.6,1
22,21,18,6.4,0.7,0.7,0,0.3,6.4,0.5,5.8,1039,1
22,22,16,5.7,0.6,0.6,0,0.3,5.7,0.4,5.2,923.5,1
22,23,23,7.9,1,0.7,0,0.5,7.9,0.3,6.9,1460.2,1
22,24,24,8.2,1,0.7,0,0.5,8.2,0.3,7.2,1523.7,1
22,25,15,5.1,0.6,0.5,0,0.3,5.1,0.2,4.5,952.3,1
22,26,11,3.8,0.5,0.3,0,0.2,3.8,0.1,3.3,698.4,1
22,27,10,3.4,0.4,0.3,0,0.2,3.4,0.1,3,634.9,1
22,28,14,4.8,0.6,0.8,0,0.4,4.8,0.8,4.3,741.8,1
22,29,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,212,1
22,31,1,0.3,0,0.1,0,0,0.3,0.1,0.3,53,1
22,33,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3.4,563,1
22,39,3,1,0.2,0.2,0.8,0.1,0.2,0.2,0.1,78.5,1
22,40,1,0.3,0.1,0.1,0.3,0,0,0.1,0,26.2,1
22,47,2,0.7,0.1,0.1,0.6,0.1,0.1,0.2,0.1,52.3,1
22,48,49,20,4,0,0,1,20,0,17,2051,0
22,49,150,59,17,7,0,2,59,2,57,5604,0
22,50,122.5,51,10,2,0,7,51,0,51,5130,0
22,51,76,35,9,2,0,1,35,1,33,3518,0
22,52,5,2,0.5,0.1,0,0.1,2,0.1,2,206.5,1
22,54,25,9.7,1.7,0,0,0.6,9.7,0,9.1,1125.6,1
22,80,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
22,81,15,6.2,1.9,0.4,0,0,6.2,0.4,5.8,571.9,1
22,91,7,2.3,0.3,0.6,0,0.2,2.3,0.2,1.7,237.4,1
22,96,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.4,222,1
23,0,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,184.4,1
23,1,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147.5,1
23,8,4,1.4,0.3,0.3,0.1,0,1.3,0.2,0.9,164.9,1
23,20,9,3.2,0.3,0.3,0,0.1,3.2,0.2,2.9,519.5,1
23,21,16,5.7,0.6,0.6,0,0.3,5.7,0.4,5.2,923.5,1
23,22,18,6.4,0.7,0.7,0,0.3,6.4,0.5,5.8,1039,1
23,23,33,11,2,1,0,0,11,0,8,1498,0
23,24,20,6.8,0.9,0.6,0,0.4,6.8,0.3,6,1269.7,1
23,25,8,2.7,0.3,0.2,0,0.2,2.7,0.1,2.4,507.9,1
23,26,10,3.4,0.4,0.3,0,0.2,3.4,0.1,3,634.9,1
23,27,21,7.2,0.9,0.6,0,0.4,7.2,0.3,6.3,1333.2,1
23,28,48,31,20,0,26,2,5,1,21,1938,0
23,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106,1
23,33,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3.1,500.5,1
23,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,125.1,1
23,38,5,1.6,0.3,0.3,1.3,0.1,0.3,0.4,0.2,130.8,1
23,48,148,59,17,4,29,8,30,5,31,5128,0
23,49,90.5,42,10,2,2,3,40,2,34,3826,0
23,50,73.5,32,10,0,1,2,31,3,28,2671,0
23,51,148.5,64,15,4,25,8,39,4,48,4815,0
23,52,86.5,34,5,2,4,4,30,1,31,3770,0
23,53,71.5,28,5,1,3,2,25,2,24,3175,0
23,54,19,7.3,1.3,0,0,0.4,7.3,0,6.9,855.4,1
23,77,1,0.3,0.1,0,0,0,0.3,0,0.3,31.1,1
23,80,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,152.5,1
23,81,33,14,5,1,0,1,14,0,14,1075,0
23,95,22,8,1.4,0.9,0,0.9,8,1.9,6.1,976.9,1
23,96,9,3.3,0.6,0.4,0,0.4,3.3,0.8,2.5,399.6,1
24,0,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,148.8,1
24,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.4,1
24,7,3,1,0.2,0.1,0.4,0.2,0.6,0.1,0.5,100.8,1
24,19,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.8,363.4,1
24,20,16.5,5.9,0.8,0.8,0,0.4,5.9,0.4,4.9,999.3,1
24,21,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,423.9,1
24,22,20.5,7.4,1,1,0,0.5,7.4,0.5,6.1,1241.6,1
24,23,20.5,7.5,1.1,0.8,0,0.8,7.5,0.5,6.8,1355.4,1
24,24,35,11,1,1,0,0,11,0,10,1789,0
24,25,10,3.7,0.5,0.4,0,0.4,3.7,0.2,3.3,661.2,1
24,26,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,330.6,1
24,27,11,4,0.6,0.5,0,0.5,4,0.3,3.7,727.3,1
24,28,3,1.2,0.1,0.1,0.1,0,1.1,0,1,197.9,1
24,32,9,3.5,0.4,0.4,0.2,0,3.3,0,3.1,593.6,1
24,33,11,4.8,1.2,0.2,0,0.2,4.8,0,4.6,713.2,1
24,34,12,5.2,1.3,0.2,0,0.2,5.2,0,5,778,1
24,35,19,8.3,2.1,0.3,0,0.3,8.3,0,7.9,1231.9,1
24,37,1,0.4,0.1,0,0,0,0.4,0,0.4,64.8,1
24,45,16,6,1.2,0.2,0.5,0.2,5.5,0.5,5,594.5,1
24,48,94,30,2,2,0,0,30,1,30,3342,0
24,49,50,26,11,1,11,4,15,3,20,2755,0
24,50,131.5,49,11,4,7,5,42,1,29,4189,0
24,51,92,35,8,4,16,3,19,4,18,3032,0
24,52,11,4.3,1.3,0.2,0,0.2,4.3,0,1.3,393.4,1
24,53,10,4.1,1,0,0.2,0.7,3.9,0,2.6,462.8,1
24,80,31,13,4,0,6,1,7,0,12,913,0
24,81,108,40,12,4,6,2,34,1,31,3994,0
24,82,82,33,9,3,11,4,22,2,18,2690,0
24,83,86,18,0,11,0,2,18,3,3,1903,0
24,95,17,6.2,1.4,0.3,0,0.3,6.2,0,5.6,696.3,1
24,96,55.5,22,3,1,0,4,22,0,21,2141,0
24,97,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,163.8,1
25,14,4,1.2,0.1,0.2,0.2,0,1,0.1,0.8,187.4,1
25,19,15,5.4,0.7,0.7,0,0.4,5.4,0.4,4.5,908.5,1
25,20,36.5,12,2,2,0,2,12,0,10,2207,0
25,21,11,4,0.5,0.5,0,0.3,4,0.3,3.3,666.2,1
25,22,9,3.2,0.4,0.4,0,0.2,3.2,0.2,2.7,545.1,1
25,23,37,13,4,2,0,0,13,0,12,2067,0
25,24,15,5.5,0.8,0.6,0,0.6,5.5,0.4,5,991.8,1
25,25,22,8,1.2,0.9,0,0.9,8,0.5,7.3,1454.6,1
25,32,5,1.9,0.2,0.2,0.1,0,1.8,0,1.7,329.8,1
25,33,55,23,5,1,0,1,23,0,20,2510,0
25,34,49,19,3,1,2,2,17,1,18,2358,0
25,35,68.5,28,4,2,0,0,28,1,26,3923,0
25,36,77,27,1,3,0,1,27,0,25,3146,0
25,37,61,26,8,1,8,2,18,1,19,2312,0
25,38,37,14,2,1,0,0,14,1,14,1455,0
25,39,2,0.6,0,0.1,0,0,0.6,0,0.5,88.4,1
25,41,9,2.8,0.2,0.4,0.1,0,2.7,0.1,2.4,397.7,1
25,42,16,5,0.4,0.7,0.2,0,4.8,0.2,4.3,707.1,1
25,43,27,10.1,2.1,0.4,0.8,0.4,9.3,0.8,8.4,1003.2,1
25,44,56,17,4,6,2,2,15,2,12,1506,0
25,45,9,3.4,0.7,0.1,0.3,0.1,3.1,0.3,2.8,334.4,1
25,48,66,24,5,2,0,1,24,0,22,2732,0
25,49,82.5,25,4,3,0,0,25,0,24,2681,0
25,50,158.5,53,7,5,1,4,52,0,51,5593,0
25,51,135,51,10,4,0,7,51,2,47,5242,0
25,52,136.5,44,6,5,0,7,44,0,40,3976,0
25,53,77,23,3,3,0,0,23,1,22,2582,0
25,79,19,6.9,1.5,0.9,0.2,0.2,6.7,0.9,6.2,658.4,1
25,80,63,28,7,0,2,2,26,1,25,2383,0
25,81,77,34,8,3,7,3,27,3,25,2809,0
25,82,17.5,6.3,1.4,0.8,0.2,0.2,6.1,0.8,5.7,606.5,1
