x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,74,3,1.3,0.6,0.1,0.1,0.2,1.2,0.3,1.3,144.7,1
2,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.2,1
2,87,14,5.8,1.3,0.4,0.4,0.4,5.4,0.4,3.4,596.3,1
2,88,8,3.4,0.8,0.2,0.2,0.3,3.2,0.2,2.8,383.9,1
2,90,29,12.3,2.9,0.6,0.8,1.3,11.5,0.6,10.2,1391.6,1
2,91,9,3.8,0.9,0.2,0.2,0.4,3.6,0.2,3.2,431.9,1
2,92,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.8,239.9,1
2,115,16,6.4,1.7,0.7,0,0.5,6.4,1.4,5.7,745.2,1
2,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
2,126,1,0.7,0.4,0,0,0,0.7,0.2,0.7,73.9,1
3,3,3,1.1,0.3,0.2,0.4,0.1,0.7,0.3,0.8,111.2,1
3,18,14,5.9,2.5,0.4,0.8,0.4,5.1,0.4,5.5,638.5,1
3,19,6,2.5,1.1,0.2,0.3,0.2,2.2,0.2,2.4,273.6,1
3,21,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.6,182.4,1
3,29,4,2,0.8,0.2,0,0.2,2,0.1,1.5,193.3,1
3,33,5,2.2,1,0.1,0,0,2.2,0.2,1.5,206.2,1
3,35,2,0.9,0.4,0,0,0,0.9,0.1,0.6,82.5,1
3,47,8,3.3,1.1,0.3,0.7,0,2.6,0.2,2.9,326.2,1
3,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.2,1
3,74,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.2,1
3,75,10,4.4,1.9,0.3,0.5,0.7,3.9,0.9,4.3,482.2,1
3,82,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,1.8,243.3,1
3,84,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1,170.4,1
3,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.2,1
3,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.2,1
3,87,1,0.4,0.1,0,0,0,0.4,0,0.2,42.6,1
3,88,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,191.9,1
3,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
3,91,22,9.3,2.2,0.5,0.6,0.9,8.7,0.5,7.8,1055.7,1
3,92,12,5.1,1.2,0.3,0.3,0.5,4.8,0.3,4.2,575.8,1
3,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
3,118,1,0.7,0.4,0,0,0,0.7,0.2,0.7,73.9,1
3,121,3,2.1,1.1,0,0,0,2.1,0.8,2.1,221.6,1
4,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
4,32,4,1.6,0.4,0.1,0.4,0.2,1.2,0,1.3,143.5,1
4,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
4,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.3,1
4,60,3,1.6,0.6,0,0.1,0.2,1.5,0.7,1.3,153.9,1
4,61,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,102.6,1
4,67,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.2,1
4,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.1,1
4,84,11,4.1,0.9,0.3,0,0.3,4.1,0.6,3.8,414.8,1
4,85,10,3.7,0.8,0.3,0,0.3,3.7,0.5,3.4,377.1,1
4,91,4,2.2,1.1,0,0.3,0.3,1.9,0.8,1.6,201.3,1
4,92,7.5,4.1,2.1,0,0.6,0.6,3.5,1.5,2.9,377.4,1
4,93,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,100.6,1
4,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.1,1
4,103,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.8,1
4,115,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,179.7,1
4,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.9,1
4,122,2,1.1,0.4,0,0,0,1.1,0.1,1,119.8,1
5,67,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.2,1
5,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.9,1
5,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.9,1
5,81,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
5,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,150.8,1
5,85,10,3.7,0.8,0.3,0,0.3,3.7,0.5,3.4,377.1,1
5,92,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,50.3,1
5,100,10,5.6,3.1,0,0,0.3,5.6,0.9,5,550.9,1
5,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.1,1
5,113,2,1.1,0.4,0,0,0,1.1,0.1,1,119.8,1
5,114,13.5,7.6,3,0,0,0.3,7.6,0.8,7,808.7,1
5,115,8,4.5,1.8,0,0,0.2,4.5,0.5,4.2,479.2,1
6,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
6,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,89,1
6,21,9,4.3,0.9,0,0.3,0.3,4,0.3,3.7,400.3,1
6,22,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,177.9,1
6,58,6,3.2,1.2,0,0.1,0.4,3.1,1.3,2.7,307.7,1
6,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.3,1
6,60,5,2.7,1,0,0.1,0.3,2.6,1.1,2.2,256.4,1
6,61,8,4.3,1.6,0,0.2,0.5,4.1,1.8,3.6,410.3,1
6,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.3,1
6,79,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,127.4,1
6,80,35,14.7,4.2,0.7,2.8,2.1,11.9,1.4,11.2,1486.1,1
6,81,7,2.9,0.8,0.1,0.5,0.4,2.4,0.3,2.2,297.2,1
6,100,11,6.2,3.4,0,0,0.3,6.2,1,5.5,606,1
6,106,3,1.3,0.2,0,0,0.1,1.3,0,1.2,140.6,1
6,107,3,1.3,0.2,0,0,0.1,1.3,0,1.2,140.6,1
6,114,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,179.7,1
6,115,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,179.7,1
6,116,5,2.8,1.1,0,0,0.1,2.8,0.3,2.6,299.5,1
7,5,2,1,0.4,0,0,0,1,0.2,0.9,89,1
7,19,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,89,1
7,21,10,4.8,1,0,0.3,0.3,4.5,0.3,4.1,444.8,1
7,22,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,89,1
7,59,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,102.6,1
7,60,13,6.9,2.6,0,0.3,0.9,6.6,2.9,5.8,666.8,1
7,61,3,1.6,0.6,0,0.1,0.2,1.5,0.7,1.3,153.9,1
7,64,6,2.9,0.7,0,0.1,0.4,2.8,0.4,2.3,324.6,1
7,65,8,3.9,1,0,0.2,0.6,3.7,0.6,3.1,432.8,1
7,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.9,1
7,82,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.9,1
7,100,9,5.1,2.8,0,0,0.3,5.1,0.8,4.5,495.8,1
7,106,9,3.8,0.6,0,0,0.3,3.8,0,3.5,421.9,1
7,107,3.5,1.5,0.2,0,0,0.1,1.5,0,1.4,164.1,1
8,5,13,6.7,2.9,0,0,0.3,6.7,1.3,5.7,578.3,1
8,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
8,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
8,43,9,3.7,1.1,0.2,0,0,3.7,0.7,2.9,443.4,1
8,44,15,6.1,1.8,0.3,0,0,6.1,1.2,4.9,739,1
8,63,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.2,1
8,64,4,2,0.5,0,0.1,0.3,1.9,0.3,1.6,216.4,1
8,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.1,1
8,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.9,1
8,107,8,3.4,0.6,0,0,0.3,3.4,0,3.1,375,1
8,127,2,1.1,0.4,0,0,0,1.1,0.1,1,119.8,1
9,11,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,232.1,1
9,12,6,2.6,0.7,0,0,0.2,2.6,0.4,2.5,278.5,1
9,13,25,12,4,1,4,3,8,4,8,928,0
9,14,16,5.6,0.9,0.4,0.2,0.7,5.4,1,5.1,616.5,1
9,15,11,3.8,0.6,0.3,0.1,0.5,3.7,0.7,3.5,423.9,1
9,42,6,2.4,0.7,0.1,0,0,2.4,0.5,2,295.6,1
9,43,30,14,5,1,1,1,13,2,11,1450,0
9,44,26,12,2,0,1,1,11,0,11,1143,0
9,45,16,6.2,0.6,0,0.3,0.3,5.9,0.3,5.9,726.1,1
9,74,7,3.3,1.3,0,0,0.2,3.3,0.6,3.3,461.6,1
9,83,14,6.5,2.9,0.5,2.4,0.5,4.1,0.8,3.8,693.8,1
10,10,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,185.7,1
10,11,15,6.5,1.8,0,0,0.4,6.5,0.9,6.3,696.3,1
10,12,11,4.8,1.3,0,0,0.3,4.8,0.7,4.6,510.6,1
10,13,25,13,8,2,0,1,13,3,9,1270,0
10,14,13,4.5,0.7,0.4,0.1,0.6,4.4,0.8,4.2,500.9,1
10,15,10,3.5,0.6,0.3,0.1,0.5,3.4,0.6,3.2,385.3,1
10,16,3,1,0.2,0.1,0,0.1,1,0.2,1,115.6,1
10,19,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,178.8,1
10,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
10,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
10,43,14.5,5.6,0.5,0,0.2,0.3,5.4,0.3,5.4,658,1
10,44,15,5.8,0.5,0,0.2,0.3,5.6,0.3,5.6,680.7,1
10,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.1,1
10,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.9,1
10,77,5,2.4,0.9,0,0,0.1,2.4,0.4,2.4,329.7,1
10,82,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.7,236.9,1
10,83,9,4.2,1.8,0.3,1.5,0.3,2.7,0.5,2.5,446,1
10,85,9,4.2,1.8,0.3,1.5,0.3,2.7,0.5,2.5,446,1
10,86,4,1.9,0.8,0.1,0.7,0.1,1.2,0.2,1.1,198.2,1
11,4,6,3.1,1.3,0,0,0.1,3.1,0.6,2.6,266.9,1
11,5,9,4.6,2,0,0,0.2,4.6,0.9,4,400.4,1
11,6,4,2,0.9,0,0,0.1,2,0.4,1.8,178,1
11,7,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,133.5,1
11,12,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,232.1,1
11,13,25,8.7,1.4,0.7,0.2,1.1,8.5,1.6,8,963.3,1
11,15,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
11,16,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,154.1,1
11,17,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,154.1,1
11,18,40,18,7,2,4,2,14,3,13,1566,0
11,19,28,14,7,0,1,1,13,3,10,1003,0
11,20,9,2.7,0.4,0.6,0,0.1,2.7,0,2.6,321.8,1
11,42,14,5.7,1.7,0.3,0,0,5.7,1.1,4.6,689.7,1
11,43,8,3.1,0.3,0,0.1,0.1,3,0.1,3,363,1
11,44,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,136.1,1
11,67,6,2.9,0.7,0,0.1,0.4,2.8,0.4,2.3,324.6,1
11,68,4,1.3,0.2,0.1,0,0,1.3,0,1.2,164.7,1
11,74,3,1.4,0.6,0,0,0.1,1.4,0.2,1.4,197.8,1
11,83,4,1.9,0.8,0.1,0.7,0.1,1.2,0.2,1.1,198.2,1
11,84,5,2.3,1,0.2,0.8,0.2,1.5,0.3,1.4,247.8,1
11,85,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,99.1,1
12,5,4,2,0.9,0,0,0.1,2,0.4,1.8,178,1
12,12,16,6.9,1.9,0,0,0.5,6.9,1,6.7,742.7,1
12,13,10,3.5,0.6,0.3,0.1,0.5,3.4,0.6,3.2,385.3,1
12,17,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
12,18,28,8.4,1.1,1.8,0,0.4,8.4,0,8,1001.1,1
12,19,4,1.2,0.2,0.3,0,0.1,1.2,0,1.1,143,1
12,29,3,1.2,0.3,0.1,0.3,0.2,0.9,0,1,107.6,1
12,30,18,7,1.6,0.5,1.6,1.1,5.4,0,5.9,645.9,1
12,35,13,4.8,1.5,0.7,0.4,0,4.4,0.4,4.1,444.2,1
12,36,11,4.1,1.3,0.6,0.3,0,3.8,0.3,3.5,375.9,1
12,57,5,2.1,0.5,0.3,0,0.3,2.1,0.3,2.1,223.3,1
12,67,5,2.4,0.6,0,0.1,0.4,2.3,0.4,2,270.5,1
12,68,30,12,2,1,0,0,12,1,12,1746,0
12,74,19,9,3.5,0,0,0.5,9,1.5,9,1253,1
12,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
12,79,8,3.5,0.9,0,0.3,0.3,3.2,0.6,3.3,473.9,1
12,80,11,4.8,1.2,0,0.4,0.4,4.4,0.8,4.6,651.6,1
12,81,22,9.6,2.4,0,0.8,0.8,8.8,1.6,9.2,1303.2,1
12,82,40,21,11,0,16,4,5,6,1,1563,0
12,83,135.5,73,36,1,32,11,41,21,24,5690,0
12,84,49,29,16,0,6,5,23,6,17,2563,0
12,85,11,5.1,2.2,0.4,1.9,0.4,3.2,0.6,3,545.1,1
12,86,6,2.8,1.2,0.2,1,0.2,1.8,0.3,1.6,297.3,1
13,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
13,17,11,3.8,0.6,0.3,0.1,0.5,3.7,0.7,3.5,423.9,1
13,18,20,6,0.8,1.3,0,0.3,6,0,5.7,715.1,1
13,19,11,3.3,0.4,0.7,0,0.1,3.3,0,3.1,393.3,1
13,30,8.5,3.3,0.8,0.3,0.8,0.5,2.5,0,2.8,305,1
13,35,8,3,0.9,0.5,0.2,0,2.8,0.2,2.5,273.4,1
13,36,48,17,2,2,1,0,16,0,15,1978,0
13,37,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,102.5,1
13,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.7,1
13,57,23,9.5,2.4,1.6,0,1.6,9.5,1.6,9.5,1027.1,1
13,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.1,1
13,67,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.2,162.3,1
13,68,27,8.7,1.6,0.8,0,0,8.7,0,7.9,1111.8,1
13,69,3,1,0.2,0.1,0,0,1,0,0.9,123.5,1
13,79,7,3.1,0.8,0,0.3,0.3,2.8,0.5,2.9,414.7,1
13,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,118.5,1
13,82,27,14,7,1,5,0,9,1,6,1370,0
13,83,108,59,31,2,29,6,30,12,27,4692,0
13,84,13,6.1,2.7,0.4,2.2,0.4,3.9,0.7,3.5,644.2,1
13,85,11,5.1,2.2,0.4,1.9,0.4,3.2,0.6,3,545.1,1
13,108,7.5,4.2,1.6,0,0,0.1,4.2,0.4,3.9,449.2,1
14,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.2,1
14,29,7,2.8,0.6,0.2,0.3,0.1,2.5,0.2,2.5,308.3,1
14,30,10,3.9,0.9,0.3,0.4,0.1,3.5,0.3,3.6,440.4,1
14,32,21,8.3,1.9,0.6,0.8,0.3,7.5,0.6,7.5,924.8,1
14,33,40,15,5,2,4,0,11,2,9,1410,0
14,34,68,29,8,2,1,2,28,5,25,3565,0
14,35,21,7.2,1.1,0.8,0.4,0.1,6.8,0.8,6.3,796,1
14,36,22,7.5,1.1,0.8,0.4,0.1,7.1,0.8,6.6,833.9,1
14,37,7,2.4,0.4,0.3,0.1,0,2.3,0.3,2.1,265.3,1
14,57,7,3,0.5,0.1,0,0.1,3,0,2.4,306.8,1
14,59,19,7.9,2.4,1.2,1.2,0.8,6.7,0.4,6.3,798,1
14,60,5,2.1,0.6,0.3,0.3,0.2,1.8,0.1,1.7,210,1
14,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
14,68,18,5.3,0.3,0.5,0,0.8,5.3,0.8,5.1,623.5,1
14,69,31,9.2,0.5,0.9,0,1.4,9.2,1.4,8.7,1073.7,1
14,81,24,11.6,5.3,0,0,0,11.6,1.8,11.6,1290.7,1
14,82,30,13,1,0,0,0,13,0,13,1433,0
14,83,31,17,9,1,6,2,11,1,9,1433,0
14,84,6,2.6,0.5,0,0.4,0,2.2,0.3,1.5,304.4,1
14,89,4,1.8,0.4,0,0,0.1,1.8,0,1.7,178,1
14,108,4,1.2,0,0.2,0,0,1.2,0,1.1,139.6,1
14,125,15,5.8,1,0.5,0,0.5,5.8,1,5,587,1
14,126,16,6.1,1.1,0.5,0,0.5,6.1,1.1,5.3,626.1,1
14,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
15,29,7,2.8,0.6,0.2,0.3,0.1,2.5,0.2,2.5,308.3,1
15,31,15,5.9,1.4,0.4,0.6,0.2,5.3,0.4,5.3,660.6,1
15,32,16,6.3,1.5,0.4,0.6,0.2,5.7,0.4,5.7,704.6,1
15,33,14,4.8,0.7,0.5,0.3,0.1,4.5,0.5,4.2,530.7,1
15,34,23.5,8.1,1.2,0.9,0.5,0.1,7.6,0.9,7,890.8,1
15,35,11,3.8,0.6,0.4,0.2,0.1,3.6,0.4,3.3,417,1
15,36,33,11.3,1.7,1.3,0.6,0.2,10.7,1.3,9.8,1250.9,1
15,37,12,4.1,0.6,0.5,0.2,0.1,3.9,0.5,3.6,454.9,1
15,64,10,3.1,0.6,0.6,0,0,3.1,0.3,2.9,391.7,1
15,67,8,2.5,0.5,0.5,0,0,2.5,0.2,2.3,313.4,1
15,68,18.5,5.5,0.3,0.5,0,0.8,5.5,0.8,5.2,640.8,1
15,80,3,1.4,0.7,0,0,0,1.4,0.2,1.4,161.3,1
15,81,41,16,5,1,1,0,15,1,9,1458,0
15,82,46,22,7,0,0,0,22,1,22,2325,0
15,83,12,5.1,1,0,0.7,0,4.4,0.7,3.1,608.7,1
15,89,2,0.9,0.2,0,0,0,0.9,0,0.8,89,1
15,90,11,4.9,1.2,0,0,0.2,4.9,0,4.7,489.5,1
15,91,7,3.1,0.7,0,0,0.1,3.1,0,3,311.5,1
15,122,3,1.3,0.4,0.2,0,0,1.3,0,1.1,134.9,1
15,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.4,1
15,126,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2,234.8,1
16,31,32,12,1,0,0,0,12,1,10,1279,0
16,32,40.5,16,4,1,0,1,16,1,13,1841,0
16,33,8,2.7,0.4,0.3,0.1,0.1,2.6,0.3,2.4,303.2,1
16,36,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,151.6,1
16,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
16,64,10,3.1,0.6,0.6,0,0,3.1,0.3,2.9,391.7,1
16,65,6,1.9,0.3,0.3,0,0,1.9,0.2,1.7,235,1
16,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,101.5,1
16,84,10,4.3,0.9,0,0.6,0,3.7,0.6,2.6,507.3,1
16,90,4,1.8,0.4,0,0,0.1,1.8,0,1.7,178,1
16,91,30,12,2,1,0,1,12,3,11,1240,0
16,92,11,4.9,1.2,0,0,0.2,4.9,0,4.7,489.5,1
16,102,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,100.6,1
16,123,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.3,273.9,1
17,1,3,1.5,0.7,0,0,0.3,1.5,0.2,1.1,156.8,1
17,20,5,2.1,0.6,0.3,0.3,0.1,1.8,0.4,1.7,224,1
17,24,21,9.1,3.6,1.2,0,1.2,9.1,0.8,7.9,926,1
17,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.2,1
17,46,17,6.9,1.7,0.3,0.7,0.7,6.2,0.7,6.6,856.9,1
17,47,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.6,201.6,1
17,102,7,3.8,1.9,0,0.5,0.5,3.3,1.4,2.7,352.2,1
17,103,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,100.6,1
17,110,4,1.2,0,0.2,0,0,1.2,0,1.1,139.6,1
17,111,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
17,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
17,126,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.4,1
18,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
18,2,33,16.9,8,0,0,3.6,16.9,1.8,12.5,1724.9,1
18,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110,1
18,9,2,1,0.5,0,0,0,1,0.3,0.9,90.6,1
18,10,2,1,0.5,0,0,0,1,0.3,0.9,90.6,1
18,18,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,134.4,1
18,19,17,7,2.2,0.9,0.9,0.4,6.1,1.3,5.7,761.5,1
18,20,8,3.3,1,0.4,0.4,0.2,2.9,0.6,2.7,358.4,1
18,21,6,2.5,0.8,0.3,0.3,0.2,2.2,0.5,2,268.8,1
18,24,12,5.2,2,0.7,0,0.7,5.2,0.5,4.5,529.1,1
18,25,16,6.9,2.7,0.9,0,0.9,6.9,0.6,6,705.5,1
18,46,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.7,352.9,1
18,47,17,6.9,1.7,0.3,0.7,0.7,6.2,0.7,6.6,856.9,1
18,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42,1
18,90,10.5,4.6,1.1,0,0,0.2,4.6,0,4.5,467.2,1
18,116,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
18,117,21,6.1,0,1.1,0,0,6.1,0,5.5,732.8,1
18,122,4,1.7,0.6,0.2,0,0,1.7,0,1.5,179.9,1
18,123,9,3.4,0.6,0.3,0,0.3,3.4,0.6,3,352.2,1
19,2,20.5,8.7,2,0.7,0,2,8.7,0.7,7.4,1127.2,1
19,3,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,165,1
19,7,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,165,1
19,8,13,6.7,3.3,0,0,0,6.7,2,5.7,588.7,1
19,9,3,1.5,0.8,0,0,0,1.5,0.5,1.3,135.8,1
19,19,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,178.7,1
19,20,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,178.7,1
19,21,6,3.3,1.7,0,0.2,0.4,3.1,0.4,2.7,357.3,1
19,22,7,3.9,1.9,0,0.3,0.5,3.6,0.5,3.1,416.9,1
19,24,1,0.4,0,0,0,0,0.4,0,0.4,40.6,1
19,46,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.6,201.6,1
19,56,3,1.3,0.2,0.1,0,0.1,1.3,0,1,131.5,1
