x,y,clc
2,47,17
2,48,17
2,49,16
2,50,17
2,51,17
2,68,12
2,69,12
2,70,12
2,71,20
2,72,17
2,73,17
2,74,21
2,75,17
2,76,21
2,77,28
2,78,28
2,79,20
2,80,20
2,81,17
2,82,29
2,83,29
2,84,24
2,85,29
2,86,24
2,87,24
2,88,24
2,89,7
2,90,7
2,91,29
2,92,24
2,93,24
2,94,25
2,95,29
2,96,24
2,97,24
2,98,24
2,99,29
2,100,24
2,101,24
2,102,29
2,103,29
2,104,29
2,105,29
2,106,29
2,107,29
2,108,29
2,109,28
2,110,28
2,111,24
3,0,20
3,1,20
3,2,20
3,3,21
3,4,21
3,5,25
3,6,17
3,7,20
3,8,20
3,9,20
3,10,12
3,11,28
3,12,28
3,13,28
3,14,7
3,15,17
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,29
3,24,29
3,25,29
3,26,29
3,27,29
3,28,29
3,29,29
3,30,29
3,31,20
3,32,20
3,33,29
3,34,28
3,35,28
3,36,28
3,37,29
3,38,29
3,39,28
3,40,28
3,41,3
3,42,3
3,43,3
3,44,17
3,45,17
3,46,17
3,47,17
3,48,17
3,49,17
3,50,17
3,51,17
3,68,12
3,69,12
3,70,20
3,71,17
3,72,17
3,73,17
3,74,17
3,75,21
3,76,21
3,77,21
3,78,20
3,79,24
3,80,20
3,81,20
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,28
3,88,7
3,89,7
3,90,7
3,91,29
3,92,24
3,93,24
3,94,25
3,95,25
3,96,24
3,97,29
3,98,29
3,99,24
3,100,29
3,101,24
3,102,29
3,103,29
3,104,29
3,105,29
3,106,29
3,107,26
3,108,29
3,109,28
3,110,28
4,0,28
4,1,20
4,2,20
4,3,20
4,4,20
4,5,20
4,6,20
4,7,20
4,8,20
4,9,15
4,10,20
4,11,28
4,12,21
4,13,2
4,14,20
4,15,17
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,21
4,24,29
4,25,29
4,26,29
4,27,12
4,28,20
4,29,17
4,30,17
4,31,20
4,32,20
4,33,3
4,34,20
4,35,28
4,36,29
4,37,28
4,38,28
4,39,28
4,40,28
4,41,28
4,42,21
4,43,21
4,44,2
4,45,17
4,46,17
4,47,17
4,48,17
4,49,17
4,50,17
4,69,28
4,70,28
4,71,21
4,72,17
4,73,28
4,74,28
4,75,17
4,76,17
4,77,20
4,78,20
4,79,20
4,80,29
4,81,20
4,82,20
4,83,20
4,84,24
4,85,24
4,86,12
4,87,28
4,88,7
4,89,7
4,90,29
4,91,24
4,92,24
4,93,24
4,94,24
4,95,29
4,96,29
4,97,29
4,98,29
4,99,29
4,100,29
4,101,25
4,102,25
4,103,29
4,104,29
4,105,29
4,106,28
4,107,28
4,108,29
4,109,29
5,0,28
5,1,28
5,2,28
5,3,28
5,4,12
5,5,20
5,6,20
5,7,20
5,8,20
5,9,15
5,10,15
5,11,28
5,12,21
5,13,20
5,14,17
5,15,17
5,16,6
5,17,6
5,18,6
5,19,12
5,20,12
5,21,12
5,22,21
5,23,21
5,24,29
5,25,29
5,26,29
5,27,12
5,28,12
5,29,24
5,30,17
5,31,20
5,32,3
5,33,3
5,34,3
5,35,3
5,36,28
5,37,20
5,38,28
5,39,28
5,40,28
5,44,2
5,45,2
5,46,2
5,47,17
5,48,17
5,69,28
5,70,28
5,71,28
5,72,17
5,73,28
5,74,28
5,75,29
5,76,21
5,77,29
5,78,29
5,79,20
5,80,29
5,81,20
5,82,20
5,83,20
5,84,24
5,85,24
5,86,3
5,87,28
5,88,29
5,89,7
5,90,7
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,29
5,97,29
5,98,24
5,99,24
5,100,29
5,101,25
5,102,25
5,103,25
5,104,29
5,105,29
5,106,29
5,107,24
5,108,29
5,109,29
6,0,28
6,1,28
6,2,28
6,3,28
6,4,12
6,5,20
6,6,20
6,7,20
6,8,20
6,9,15
6,10,15
6,11,28
6,12,28
6,13,17
6,14,17
6,15,17
6,16,6
6,17,6
6,18,6
6,19,12
6,20,12
6,21,12
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,20
6,29,20
6,30,17
6,31,20
6,32,3
6,33,3
6,34,3
6,35,3
6,36,20
6,37,20
6,38,7
6,39,28
6,40,28
6,44,2
6,45,2
6,46,2
6,47,2
6,48,17
6,69,28
6,70,3
6,71,28
6,72,17
6,73,17
6,74,29
6,75,29
6,76,21
6,77,29
6,78,29
6,79,24
6,80,20
6,81,20
6,82,17
6,83,2
6,84,29
6,85,3
6,86,3
6,87,29
6,88,29
6,89,7
6,90,7
6,91,24
6,92,24
6,93,25
6,94,24
6,95,24
6,96,29
6,97,29
6,98,29
6,99,24
6,100,29
6,101,29
6,102,24
6,103,24
6,104,29
6,105,29
6,106,29
6,107,29
6,108,29
6,109,29
7,0,21
7,1,28
7,2,28
7,3,12
7,4,12
7,5,12
7,6,20
7,7,20
7,8,20
7,9,20
7,10,20
7,11,28
7,12,28
7,13,17
7,14,17
7,15,17
7,16,6
7,17,6
7,18,6
7,19,12
7,20,12
7,21,3
7,22,3
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,20
7,29,20
7,30,20
7,31,17
7,32,17
7,33,20
7,34,20
7,35,20
7,36,20
7,37,20
7,38,7
7,39,28
7,40,28
7,44,2
7,45,2
7,46,1
7,47,1
7,68,12
7,69,12
7,70,12
7,71,28
7,72,21
7,73,21
7,74,29
7,75,29
7,76,29
7,77,29
7,78,29
7,79,24
7,80,17
7,81,17
7,82,17
7,83,2
7,84,29
7,85,24
7,86,29
7,87,29
7,88,7
7,89,7
7,90,24
7,91,24
7,92,24
7,93,28
7,94,28
7,95,24
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,24
7,103,24
7,104,29
7,105,24
7,106,24
7,107,29
7,108,29
8,0,21
8,1,28
8,2,17
8,3,21
8,4,12
8,5,20
8,6,20
8,7,20
8,8,20
8,9,20
8,10,28
8,11,28
8,12,17
8,13,17
8,14,12
8,15,12
8,16,6
8,17,6
8,18,6
8,19,12
8,20,12
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,20
8,28,17
8,29,17
8,30,12
8,31,17
8,32,17
8,33,17
8,34,21
8,35,7
8,36,28
8,37,28
8,38,7
8,39,28
8,40,4
8,41,4
8,44,1
8,45,1
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,21
8,73,17
8,74,17
8,75,17
8,76,29
8,77,17
8,78,17
8,79,17
8,80,21
8,81,20
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,7
8,88,24
8,89,29
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,29
8,97,24
8,98,28
8,99,29
8,100,29
8,101,29
8,102,29
8,103,26
8,104,26
8,105,24
8,106,24
8,107,29
8,108,25
8,109,25
8,110,23
9,0,17
9,1,17
9,2,17
9,3,21
9,4,21
9,5,21
9,6,20
9,7,20
9,8,20
9,9,20
9,10,28
9,11,28
9,12,17
9,13,17
9,14,3
9,15,12
9,16,6
9,17,6
9,18,6
9,19,12
9,20,4
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,20
9,27,20
9,28,20
9,29,17
9,30,12
9,31,12
9,32,17
9,33,17
9,34,21
9,35,21
9,36,28
9,37,28
9,38,28
9,39,28
9,40,4
9,43,1
9,44,1
9,45,1
9,46,1
9,65,12
9,66,12
9,67,12
9,68,12
9,69,20
9,70,12
9,71,12
9,72,21
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,24
9,80,17
9,81,20
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,29
9,88,24
9,89,24
9,90,29
9,91,29
9,92,24
9,93,24
9,94,29
9,95,24
9,96,29
9,97,29
9,98,28
9,99,29
9,100,29
9,101,29
9,102,29
9,103,26
9,104,29
9,105,24
9,106,21
9,107,29
9,108,24
9,109,23
9,110,23
9,111,24
10,0,17
10,1,17
10,2,17
10,3,20
10,4,21
10,5,21
10,6,21
10,7,20
10,8,20
10,9,20
10,10,20
10,11,28
10,12,17
10,13,3
10,14,3
10,15,12
10,16,6
10,17,6
10,18,2
10,19,2
10,20,3
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,12
10,27,20
10,28,20
10,29,20
10,30,20
10,31,12
10,32,17
10,33,17
10,34,21
10,35,4
10,36,12
10,37,12
10,38,28
10,43,2
10,44,1
10,45,1
10,46,1
10,47,1
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,20
10,71,12
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,29
10,88,24
10,89,24
10,90,29
10,91,29
10,92,24
10,93,24
10,94,29
10,95,29
10,96,24
10,97,24
10,98,28
10,99,29
10,100,29
10,101,29
10,102,26
10,103,26
10,104,29
10,105,21
10,106,21
10,107,21
10,108,24
10,109,24
10,110,24
10,111,24
11,0,29
11,1,20
11,2,17
11,3,20
11,4,21
11,5,21
11,6,21
11,7,20
11,8,21
11,9,20
11,10,21
11,11,21
11,12,12
11,13,12
11,14,3
11,15,12
11,16,6
11,17,6
11,18,20
11,19,2
11,20,3
11,21,3
11,22,3
11,23,21
11,24,21
11,25,29
11,26,12
11,27,12
11,28,12
11,29,20
11,30,4
11,31,17
11,32,20
11,33,20
11,34,20
11,36,3
11,37,28
11,38,28
11,43,2
11,44,1
11,45,1
11,46,1
11,47,1
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,20
11,71,20
11,72,12
11,73,12
11,74,17
11,75,17
11,76,28
11,77,24
11,78,29
11,79,17
11,80,17
11,81,17
11,82,24
11,83,24
11,84,29
11,85,24
11,86,24
11,87,24
11,88,29
11,89,24
11,90,29
11,91,29
11,92,24
11,93,24
11,94,24
11,95,29
11,96,24
11,97,24
11,98,24
11,99,28
11,100,29
11,101,29
11,102,26
11,103,26
11,104,29
11,105,24
11,106,24
11,107,24
11,108,20
11,109,21
11,110,21
12,0,29
12,1,20
12,2,20
12,3,2
12,4,21
12,5,21
12,6,21
12,7,13
12,8,13
12,9,20
12,10,20
12,11,12
12,12,12
12,13,12
12,14,12
12,15,6
12,16,6
12,17,20
12,18,20
12,19,20
12,20,17
12,21,12
12,22,3
12,23,12
12,24,21
12,25,12
12,26,12
12,27,12
12,28,17
12,29,17
12,30,17
12,31,17
12,32,2
12,33,2
12,34,2
12,35,17
12,44,2
12,45,2
12,46,2
12,47,2
12,61,29
12,62,20
12,63,35
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,20
12,71,2
12,72,2
12,73,12
12,74,12
12,75,12
12,76,17
12,77,29
12,78,29
12,79,29
12,80,24
12,81,24
12,82,24
12,83,29
12,84,24
12,85,24
12,86,24
12,87,24
12,88,29
12,89,29
12,90,26
12,91,26
12,92,7
12,93,29
12,94,29
12,95,24
12,96,24
12,97,24
12,98,24
12,99,28
12,100,28
12,101,28
12,102,29
12,103,29
12,104,24
12,105,24
12,106,24
12,107,24
12,108,28
12,109,28
12,110,24
13,0,29
13,1,20
13,2,20
13,3,20
13,4,20
13,5,21
13,6,21
13,7,17
13,8,13
13,9,20
13,10,20
13,11,12
13,12,12
13,13,12
13,14,6
13,15,6
13,16,6
13,17,3
13,18,20
13,19,3
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,17
13,32,17
13,33,2
13,34,17
13,35,17
13,43,32
13,44,26
13,45,26
13,46,2
13,47,2
13,60,20
13,61,29
13,62,20
13,63,20
13,64,35
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,2
13,71,2
13,72,2
13,73,20
13,74,12
13,75,12
13,76,29
13,77,29
13,78,29
13,79,28
13,80,24
13,81,24
13,82,21
13,83,29
13,84,24
13,85,29
13,86,24
13,87,24
13,88,29
13,89,29
13,90,26
13,91,7
13,92,29
13,93,29
13,94,29
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,28
13,101,28
13,102,29
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,28
13,109,25
13,110,25
14,0,28
14,1,20
14,2,20
14,3,20
14,4,2
14,5,17
14,6,17
14,7,17
14,8,13
14,9,13
14,10,20
14,11,12
14,12,12
14,13,12
14,14,6
14,15,6
14,16,3
14,17,3
14,18,3
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,20
14,29,12
14,30,12
14,31,12
14,32,17
14,33,17
14,34,17
14,35,17
14,43,32
14,44,26
14,45,26
14,46,2
14,47,2
14,48,2
14,49,2
14,50,20
14,51,2
14,52,2
14,53,2
14,54,2
14,57,2
14,58,2
14,59,2
14,60,20
14,61,20
14,62,29
14,63,20
14,64,35
14,65,26
14,66,12
14,67,12
14,68,12
14,69,12
14,70,2
14,71,17
14,72,17
14,73,20
14,74,20
14,75,12
14,76,29
14,77,29
14,78,29
14,79,28
14,80,21
14,81,24
14,82,24
14,83,29
14,84,24
14,85,24
14,86,29
14,87,24
14,88,29
14,89,29
14,90,7
14,91,7
14,92,29
14,93,29
14,94,29
14,95,24
14,96,28
14,97,24
14,98,24
14,99,26
14,100,28
14,101,28
14,102,24
14,103,24
14,104,24
14,105,24
14,106,28
14,107,24
14,108,25
14,109,25
14,110,25
14,111,25
15,0,28
15,1,20
15,2,20
15,3,20
15,4,2
15,5,17
15,6,17
15,7,17
15,8,13
15,9,13
15,10,13
15,11,20
15,12,12
15,13,12
15,14,12
15,15,12
15,16,3
15,17,3
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,20
15,28,20
15,29,20
15,30,12
15,31,12
15,32,17
15,33,17
15,34,17
15,35,17
15,40,20
15,41,3
15,42,3
15,43,7
15,44,26
15,45,2
15,46,2
15,47,20
15,48,20
15,49,20
15,50,20
15,51,2
15,52,2
15,53,2
15,54,2
15,55,20
15,56,2
15,57,2
15,58,2
15,59,20
15,60,20
15,61,20
15,62,29
15,63,20
15,64,12
15,65,26
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,17
15,72,17
15,73,20
15,74,20
15,75,20
15,76,29
15,77,29
15,78,29
15,79,29
15,80,21
15,81,21
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,29
15,88,29
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,28
15,97,28
15,98,28
15,99,26
15,100,28
15,101,28
15,102,24
15,103,24
15,104,24
15,105,32
15,106,24
15,107,24
15,108,24
15,109,25
15,110,25
15,111,29
16,0,12
16,1,12
16,2,20
16,3,17
16,4,21
16,5,21
16,6,17
16,7,17
16,8,13
16,9,13
16,10,13
16,11,13
16,12,12
16,13,12
16,14,12
16,15,12
16,16,3
16,17,3
16,18,12
16,19,12
16,20,12
16,21,17
16,22,21
16,23,12
16,24,12
16,25,17
16,26,17
16,27,17
16,28,20
16,29,20
16,30,20
16,31,20
16,33,20
16,34,20
16,39,20
16,40,19
16,41,19
16,42,19
16,43,26
16,44,28
16,45,21
16,46,2
16,47,19
16,48,2
16,49,26
16,50,26
16,51,26
16,52,2
16,53,20
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,12
16,61,20
16,62,20
16,63,24
16,64,24
16,65,28
16,66,28
16,67,28
16,68,20
16,69,20
16,70,28
16,71,28
16,72,20
16,73,20
16,74,20
16,75,29
16,76,29
16,77,29
16,78,20
16,79,12
16,80,29
16,81,29
16,82,29
16,83,29
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,29
16,90,29
16,91,24
16,92,24
16,93,24
16,94,24
16,95,28
16,96,26
16,97,28
16,98,28
16,99,26
16,100,28
16,101,28
16,102,28
16,103,29
16,104,24
16,105,32
16,106,29
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,21
16,114,29
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,3
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,21
17,21,17
17,22,21
17,23,21
17,24,20
17,25,20
17,26,20
17,27,2
17,28,2
17,29,20
17,30,20
17,31,20
17,37,20
17,38,20
17,39,20
17,40,19
17,41,19
17,42,19
17,43,19
17,44,28
17,45,19
17,46,19
17,47,19
17,48,19
17,49,26
17,50,7
17,51,26
17,52,20
17,53,20
17,54,20
17,55,28
17,56,28
17,57,28
17,58,29
17,59,20
17,60,12
17,61,12
17,62,20
17,63,20
17,64,24
17,65,24
17,66,28
17,67,28
17,68,29
17,69,29
17,70,12
17,71,12
17,72,12
17,73,20
17,74,28
17,75,28
17,76,29
17,77,24
17,78,24
17,79,12
17,80,29
17,81,29
17,82,29
17,83,29
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,29
17,91,24
17,92,24
17,93,26
17,94,28
17,95,28
17,96,28
17,97,28
17,98,26
17,99,26
17,100,26
17,101,28
17,102,29
17,103,32
17,104,24
17,105,24
17,106,29
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,29
17,115,29
18,0,28
18,1,12
18,2,12
18,3,12
18,4,12
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,3
18,12,3
18,13,3
18,14,12
18,15,3
18,16,12
18,17,12
18,18,12
18,19,12
18,20,21
18,21,21
18,22,21
18,23,21
18,24,20
18,25,20
18,26,20
18,27,2
18,28,2
18,37,20
18,38,20
18,39,19
18,40,19
18,41,19
18,42,19
18,43,19
18,44,19
18,45,19
18,46,19
18,47,19
18,48,19
18,49,26
18,50,26
18,51,26
18,52,20
18,53,26
18,54,26
18,55,20
18,56,28
18,57,28
18,58,29
18,59,20
18,60,20
18,61,12
18,62,20
18,63,20
18,64,28
18,65,28
18,66,24
18,67,28
18,68,29
18,69,29
18,70,12
18,71,12
18,72,28
18,73,12
18,74,12
18,75,28
18,76,28
18,77,28
18,78,12
18,79,12
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,24
18,88,29
18,89,29
18,90,24
18,91,24
18,92,24
18,93,24
18,94,28
18,95,28
18,96,28
18,97,28
18,98,26
18,99,26
18,100,26
18,101,26
18,102,29
18,103,29
18,104,24
18,105,24
18,106,29
18,107,24
18,108,24
18,109,24
18,110,29
18,111,29
18,112,29
18,113,24
19,0,28
19,1,12
19,2,12
19,3,12
19,4,17
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,3
19,13,3
19,14,3
19,15,3
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,21
19,23,20
19,24,20
19,25,20
19,26,20
19,27,20
19,36,20
19,37,20
19,38,20
19,39,19
19,40,19
19,41,19
19,42,19
19,43,19
19,44,19
19,45,19
19,46,19
19,47,19
19,48,20
19,49,26
19,50,26
19,51,12
19,52,28
19,53,20
19,54,26
19,55,26
19,56,28
19,57,28
19,58,28
19,59,29
19,60,29
19,61,29
19,62,20
19,63,20
19,64,28
19,65,28
19,66,28
19,67,28
19,68,28
19,69,29
19,70,12
19,71,12
19,72,28
19,73,12
19,74,12
19,75,28
19,76,28
19,77,28
19,78,24
19,79,12
19,80,29
19,81,17
19,82,24
19,83,21
19,84,28
19,85,28
19,86,28
19,87,24
19,88,29
19,89,28
19,90,28
19,91,24
19,92,24
19,93,24
19,94,28
19,95,28
19,96,28
19,97,28
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,29
19,104,32
19,105,24
19,106,27
19,107,32
19,108,29
19,109,24
19,110,24
19,111,29
19,112,29
19,113,29
20,0,20
20,1,20
20,2,20
20,3,20
20,4,17
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,3
20,13,3
20,14,3
20,15,3
20,16,17
20,17,28
20,18,2
20,19,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,2
20,34,2
20,35,20
20,36,19
20,37,19
20,38,19
20,39,19
20,40,19
20,41,19
20,42,19
20,43,19
20,44,19
20,45,19
20,46,19
20,47,26
20,48,29
20,49,20
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,29
20,57,28
20,58,28
20,59,28
20,60,20
20,61,29
20,62,28
20,63,28
20,64,29
20,65,29
20,66,24
20,67,24
20,68,28
20,69,28
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,24
20,78,12
20,79,12
20,80,29
20,81,17
20,82,20
20,83,24
20,84,24
20,85,25
20,86,25
20,87,24
20,88,29
20,89,28
20,90,28
20,91,29
20,92,24
20,93,28
20,94,28
20,95,28
20,96,28
20,97,28
20,98,26
20,99,26
20,100,26
20,101,26
20,102,28
20,103,28
20,104,32
20,105,27
20,106,29
20,107,29
20,108,28
20,109,24
20,110,24
20,111,28
21,0,20
21,1,20
21,2,20
21,3,20
21,4,17
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,2
21,13,12
21,14,3
21,15,3
21,16,17
21,17,28
21,18,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,33,20
21,34,20
21,35,20
21,36,20
21,37,19
21,38,19
21,39,19
21,40,19
21,41,19
21,42,19
21,43,19
21,44,19
21,45,19
21,46,26
21,47,26
21,48,29
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,29
21,57,29
21,58,28
21,59,28
21,60,29
21,61,29
21,62,29
21,63,28
21,64,28
21,65,28
21,66,24
21,67,24
21,68,28
21,69,28
21,70,28
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,29
21,81,29
21,82,20
21,83,24
21,84,24
21,85,25
21,86,29
21,87,24
21,88,28
21,89,28
21,90,28
21,91,29
21,92,24
21,93,28
21,94,32
21,95,32
21,96,28
21,97,29
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,28
21,104,32
21,105,32
21,106,32
21,107,24
21,108,24
21,109,24
21,110,24
21,111,28
22,0,21
22,1,21
22,2,20
22,3,20
22,4,17
22,5,17
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,2
22,13,2
22,14,3
22,15,3
22,16,17
22,17,28
22,18,2
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,33,20
22,34,20
22,35,20
22,36,20
22,37,19
22,38,19
22,39,19
22,40,19
22,41,19
22,42,19
22,43,19
22,44,19
22,45,26
22,46,26
22,47,26
22,48,29
22,49,21
22,50,21
22,51,28
22,52,28
22,53,28
22,54,28
22,55,29
22,56,29
22,57,7
22,58,7
22,59,28
22,60,29
22,61,29
22,62,29
22,63,29
22,64,28
22,65,28
22,66,24
22,67,24
22,68,28
22,69,28
22,70,28
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,29
22,82,29
22,83,24
22,84,24
22,85,24
22,86,25
22,87,24
22,88,26
22,89,29
22,90,29
22,91,24
22,92,24
22,93,28
22,94,28
22,95,32
22,96,25
22,97,29
22,98,29
22,99,26
22,100,26
22,101,26
22,102,26
22,103,24
22,104,28
22,105,32
22,106,28
22,107,28
22,108,24
22,109,26
22,110,26
23,0,29
23,1,21
23,2,21
23,3,21
23,4,17
23,5,17
23,6,17
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,2
23,13,17
23,14,17
23,15,17
23,16,17
23,17,28
23,18,28
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,34,20
23,35,20
23,36,19
23,37,19
23,38,19
23,39,2
23,40,20
23,41,20
23,42,19
23,43,19
23,44,19
23,45,19
23,46,26
23,47,26
23,48,20
23,49,21
23,50,21
23,51,32
23,52,28
23,53,28
23,54,28
23,55,29
23,56,29
23,57,29
23,58,29
23,59,28
23,60,3
23,61,29
23,62,29
23,63,29
23,64,28
23,65,28
23,66,28
23,67,24
23,68,28
23,69,28
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,24
23,77,24
23,78,24
23,79,20
23,80,29
23,81,29
23,82,21
23,83,29
23,84,29
23,85,24
23,86,24
23,87,24
23,88,26
23,89,29
23,90,29
23,91,24
23,92,29
23,93,29
23,94,28
23,95,32
23,96,32
23,97,29
23,98,21
23,99,29
23,100,26
23,101,26
23,102,26
23,103,26
23,104,24
23,105,28
