x,y,clc
30,127,24
31,61,5
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,32
31,69,28
31,70,2
31,71,28
31,72,28
31,73,28
31,74,29
31,75,28
31,76,28
31,77,28
31,78,28
31,79,29
31,80,2
31,81,21
31,82,21
31,83,3
31,84,32
31,85,32
31,86,32
31,87,3
31,88,3
31,89,18
31,90,18
31,91,18
31,92,18
31,93,28
31,94,28
31,95,32
31,96,29
31,97,29
31,98,29
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,28
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,29
31,111,29
31,112,29
31,113,29
31,114,29
31,115,29
31,116,25
31,117,24
31,118,24
31,119,29
31,120,25
31,121,25
31,122,25
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,60,5
32,61,1
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,67,11
32,68,1
32,69,1
32,70,1
32,71,1
32,72,28
32,73,2
32,74,28
32,75,28
32,76,2
32,77,2
32,78,28
32,79,28
32,80,29
32,81,29
32,82,29
32,83,29
32,84,3
32,85,3
32,86,32
32,87,32
32,88,8
32,89,8
32,90,8
32,91,8
32,92,4
32,93,28
32,94,28
32,95,28
32,96,32
32,97,29
32,98,29
32,99,17
32,100,24
32,101,24
32,102,24
32,103,28
32,104,28
32,105,24
32,106,24
32,107,24
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,29
32,114,29
32,115,29
32,116,25
32,117,29
32,118,25
32,119,25
32,120,24
32,121,24
32,122,29
32,123,29
32,124,29
32,125,29
32,126,28
32,127,28
33,59,1
33,60,5
33,61,5
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,2
33,72,28
33,73,2
33,74,28
33,75,28
33,76,2
33,77,2
33,78,2
33,79,32
33,80,29
33,81,28
33,82,28
33,83,29
33,84,3
33,85,3
33,86,3
33,87,3
33,88,8
33,89,8
33,90,8
33,91,28
33,92,4
33,93,28
33,94,28
33,95,28
33,96,17
33,97,2
33,98,17
33,99,17
33,100,17
33,101,24
33,102,29
33,103,28
33,104,24
33,105,24
33,106,24
33,107,29
33,108,29
33,109,32
33,110,32
33,111,32
33,112,29
33,113,29
33,114,29
33,115,25
33,116,29
33,117,29
33,118,29
33,119,25
33,120,24
33,121,24
33,122,24
33,123,29
33,124,29
33,125,24
33,126,24
33,127,28
34,57,1
34,58,1
34,59,1
34,60,5
34,61,5
34,62,5
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,2
34,73,2
34,74,28
34,75,28
34,76,2
34,77,2
34,78,2
34,79,32
34,80,28
34,81,28
34,82,28
34,83,28
34,84,28
34,85,28
34,86,3
34,87,3
34,88,8
34,89,8
34,90,8
34,91,8
34,92,28
34,93,28
34,94,28
34,95,28
34,96,2
34,97,2
34,98,2
34,99,17
34,100,28
34,101,28
34,102,29
34,103,28
34,104,28
34,105,24
34,106,24
34,107,29
34,108,29
34,109,32
34,110,32
34,111,32
34,112,29
34,113,29
34,114,29
34,115,25
34,116,25
34,117,29
34,118,29
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,28
35,58,1
35,59,1
35,60,5
35,62,5
35,63,5
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,28
35,74,28
35,75,28
35,76,2
35,77,2
35,78,11
35,79,11
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,29
35,86,28
35,87,28
35,88,8
35,89,8
35,90,8
35,91,8
35,92,28
35,93,28
35,94,28
35,95,28
35,96,2
35,97,2
35,98,2
35,99,17
35,100,25
35,101,25
35,102,25
35,103,28
35,104,28
35,105,28
35,106,32
35,107,29
35,108,29
35,109,29
35,110,32
35,111,32
35,112,29
35,113,29
35,114,25
35,115,25
35,116,25
35,117,25
35,118,29
35,119,25
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,29
35,126,28
35,127,28
36,59,1
36,60,1
36,61,1
36,62,1
36,63,3
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,74,28
36,75,2
36,76,2
36,77,2
36,78,3
36,79,3
36,80,28
36,81,28
36,82,28
36,83,28
36,84,11
36,85,11
36,86,29
36,87,28
36,88,3
36,89,3
36,90,8
36,91,3
36,92,28
36,93,28
36,94,28
36,95,28
36,96,28
36,97,28
36,98,29
36,99,29
36,100,24
36,101,24
36,102,25
36,103,25
36,104,25
36,105,28
36,106,32
36,107,29
36,108,32
36,109,32
36,110,32
36,111,32
36,112,29
36,113,29
36,114,29
36,115,29
36,116,25
36,117,25
36,118,25
36,119,25
36,120,24
36,121,24
36,122,24
36,123,29
36,124,29
36,125,29
36,126,29
36,127,21
37,60,1
37,61,1
37,62,1
37,63,1
37,64,3
37,65,3
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,3
37,74,3
37,75,1
37,76,2
37,77,2
37,78,2
37,79,3
37,80,11
37,81,28
37,82,1
37,83,1
37,84,28
37,85,28
37,86,28
37,87,29
37,88,7
37,89,2
37,90,2
37,91,3
37,92,20
37,93,2
37,94,2
37,95,2
37,96,28
37,97,29
37,98,29
37,99,29
37,100,29
37,101,24
37,102,28
37,103,28
37,104,28
37,105,28
37,106,32
37,107,32
37,108,32
37,109,32
37,110,29
37,111,29
37,112,29
37,113,24
37,114,24
37,115,25
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,24
37,122,29
37,123,29
37,124,28
37,125,29
37,126,29
37,127,29
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,3
38,67,3
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,3
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,28
38,86,28
38,87,29
38,88,28
38,89,28
38,90,2
38,91,2
38,92,20
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,29
38,99,29
38,100,25
38,101,25
38,102,25
38,103,25
38,104,24
38,105,28
38,106,32
38,107,32
38,108,32
38,109,32
38,110,29
38,111,29
38,112,29
38,113,24
38,114,24
38,115,24
38,116,29
38,117,25
38,118,25
38,119,25
38,120,25
38,121,24
38,122,29
38,123,29
38,124,28
38,125,29
38,126,29
38,127,29
39,60,1
39,61,1
39,62,11
39,63,3
39,64,1
39,65,4
39,66,3
39,67,3
39,68,3
39,69,3
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,28
39,87,28
39,88,28
39,89,28
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,29
39,99,29
39,100,25
39,101,25
39,102,25
39,103,25
39,104,24
39,105,24
39,106,28
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,29
39,113,24
39,114,24
39,115,24
39,116,29
39,117,29
39,118,29
39,119,29
39,120,29
39,121,26
39,122,26
39,123,29
39,124,28
39,125,29
39,126,29
39,127,29
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,3
40,68,3
40,69,3
40,70,3
40,71,3
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,3
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,28
40,88,28
40,89,28
40,90,2
40,91,4
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,28
40,98,28
40,99,28
40,100,25
40,101,25
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,32
40,108,32
40,109,29
40,110,32
40,111,32
40,112,32
40,113,24
40,114,24
40,115,24
40,116,24
40,117,29
40,118,29
40,119,28
40,120,29
40,121,24
40,122,24
40,123,24
40,124,28
40,125,29
40,126,29
40,127,29
41,63,1
41,64,1
41,65,3
41,66,3
41,67,3
41,68,3
41,69,3
41,70,3
41,71,3
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,2
41,87,2
41,88,28
41,89,28
41,90,2
41,91,4
41,92,2
41,93,2
41,94,2
41,95,2
41,96,28
41,97,28
41,98,28
41,99,29
41,100,29
41,101,29
41,102,29
41,103,25
41,104,24
41,105,24
41,106,25
41,107,25
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,24
41,114,24
41,115,24
41,116,29
41,117,29
41,118,29
41,119,28
41,120,29
41,121,29
41,122,24
41,123,24
41,124,29
41,125,29
41,126,29
41,127,29
42,63,1
42,64,1
42,65,3
42,66,3
42,67,3
42,68,3
42,69,3
42,70,3
42,71,3
42,72,3
42,73,3
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,2
42,87,2
42,88,2
42,89,28
42,90,2
42,91,4
42,92,2
42,93,2
42,94,2
42,95,2
42,96,28
42,97,28
42,98,28
42,99,28
42,100,29
42,101,29
42,102,29
42,103,25
42,104,24
42,105,24
42,106,25
42,107,25
42,108,32
42,109,32
42,110,32
42,111,32
42,112,29
42,113,24
42,114,24
42,115,24
42,116,29
42,117,29
42,118,29
42,119,28
42,120,29
42,121,29
42,122,29
42,123,24
42,124,29
42,125,29
42,126,29
42,127,29
43,60,5
43,61,5
43,62,4
43,63,1
43,64,1
43,65,1
43,66,3
43,67,3
43,68,3
43,69,3
43,70,3
43,71,3
43,72,3
43,73,3
43,74,3
43,75,4
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,4
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,28
43,98,2
43,99,2
43,100,29
43,101,29
43,102,25
43,103,25
43,104,29
43,105,24
43,106,25
43,107,25
43,108,32
43,109,32
43,110,32
43,111,32
43,112,29
43,113,24
43,114,24
43,115,24
43,116,29
43,117,29
43,118,29
43,119,28
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,29
43,126,29
43,127,29
44,60,1
44,61,11
44,62,11
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,3
44,71,3
44,72,3
44,73,3
44,74,3
44,75,3
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,20
44,91,4
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,3
44,100,3
44,101,2
44,102,2
44,103,2
44,104,24
44,105,24
44,106,25
44,107,24
44,108,24
44,109,29
44,110,32
44,111,32
44,112,24
44,113,24
44,114,24
44,115,24
44,116,29
44,117,29
44,118,28
44,119,28
44,120,29
44,121,29
44,122,29
44,123,29
44,124,25
44,125,29
44,126,29
44,127,29
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,77,1
45,78,1
45,79,1
45,80,3
45,81,1
45,82,1
45,83,1
45,84,2
45,85,11
45,86,11
45,87,2
45,88,2
45,89,2
45,90,2
45,91,4
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,3
45,100,3
45,101,3
45,102,2
45,103,2
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,29
45,111,29
45,112,24
45,113,24
45,114,24
45,115,24
45,116,23
45,117,29
45,118,29
45,119,29
45,120,29
45,121,29
45,122,25
45,123,25
45,124,25
45,125,25
45,126,29
45,127,29
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,3
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,11
46,85,11
46,86,11
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,1
46,96,2
46,97,2
46,98,2
46,99,3
46,100,2
46,101,3
46,102,3
46,103,3
46,104,29
46,105,29
46,106,24
46,107,24
46,108,24
46,109,24
46,110,29
46,111,29
46,112,24
46,113,24
46,114,24
46,115,24
46,116,23
46,117,23
46,118,29
46,119,29
46,120,29
46,121,29
46,122,25
46,123,25
46,124,29
46,125,25
46,126,25
46,127,29
47,56,5
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,11
47,86,3
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,1
47,94,1
47,95,1
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,3
47,103,2
47,104,29
47,105,29
47,106,29
47,107,2
47,108,29
47,109,29
47,110,29
47,111,29
47,112,24
47,113,24
47,114,24
47,115,24
47,116,23
47,117,23
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,29
47,125,25
47,126,25
47,127,29
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,10
48,70,10
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,4
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,1
48,95,1
48,96,20
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,23
48,110,23
48,111,23
48,112,23
48,113,24
48,114,23
48,115,29
48,116,23
48,117,25
48,118,25
48,119,25
48,120,25
48,121,25
48,122,25
48,123,25
48,124,25
48,125,25
48,126,25
48,127,25
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,20
49,95,20
49,96,20
49,97,20
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,23
49,109,29
49,110,29
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,25
49,123,25
49,124,25
49,125,25
49,126,25
49,127,25
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,11
50,70,11
50,71,1
50,72,1
50,73,1
50,74,1
50,75,10
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,10
50,86,10
50,87,1
50,88,2
50,89,2
50,90,4
50,91,4
50,92,20
50,93,20
50,94,3
50,95,20
50,96,3
50,97,3
50,98,3
50,99,3
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,24
50,108,20
50,109,29
50,110,29
50,111,29
50,112,23
50,113,23
50,114,23
50,115,29
50,116,23
50,117,29
50,118,25
50,119,25
50,120,25
50,121,25
50,122,25
50,123,25
50,124,25
50,125,25
50,126,25
50,127,25
51,52,11
51,53,11
51,54,11
51,55,11
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,11
51,70,10
51,71,10
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,3
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,2
51,89,2
51,90,4
51,91,2
51,92,20
51,93,20
51,94,3
51,95,3
51,96,3
51,97,3
51,98,3
51,99,3
51,100,1
51,101,1
51,102,1
51,103,18
51,104,2
51,105,2
51,106,2
51,107,24
51,108,21
51,109,21
51,110,29
51,111,29
51,112,29
51,113,23
51,114,23
51,115,29
51,116,25
51,117,29
51,118,25
51,119,25
51,120,25
51,121,25
51,122,25
51,123,25
51,124,25
51,125,25
51,126,25
51,127,25
52,49,5
52,50,5
52,51,11
52,52,6
52,53,11
52,54,11
52,55,11
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,3
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,10
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,11
52,84,1
52,85,1
52,86,1
52,87,1
52,88,2
52,89,2
52,90,4
52,91,2
52,92,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,3
52,100,20
52,101,1
52,102,11
52,103,11
52,104,21
52,105,21
52,106,21
52,107,21
52,108,20
52,109,20
52,110,29
52,111,29
52,112,24
52,113,24
52,114,24
52,115,25
52,116,25
52,117,25
52,118,25
52,119,25
52,120,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,25
52,127,25
53,48,5
53,49,5
53,50,11
53,51,6
53,52,6
53,53,3
53,54,11
53,55,11
53,56,1
53,57,1
53,58,11
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,10
53,74,3
53,75,1
53,76,1
53,77,1
53,78,2
53,79,10
53,80,1
53,81,1
53,82,1
53,83,11
53,84,1
53,85,1
53,86,1
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,3
53,94,3
53,95,3
53,96,21
53,97,3
53,98,3
53,99,20
53,100,6
53,101,11
53,102,11
53,103,11
53,104,2
53,105,21
53,106,21
53,107,21
53,108,20
53,109,20
53,110,29
53,111,29
53,112,24
53,113,24
53,114,24
53,115,25
53,116,25
53,117,25
53,118,25
53,119,25
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,25
53,127,25
54,48,5
54,49,2
54,50,6
54,51,6
54,52,3
54,53,3
54,54,3
54,55,3
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,3
54,75,3
54,76,1
54,77,1
54,78,10
54,79,10
54,80,32
54,81,10
54,82,10
54,83,10
54,84,11
54,85,1
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,3
54,94,3
54,95,3
54,96,2
54,97,3
54,98,3
54,99,20
54,100,6
54,101,6
54,102,11
54,103,11
54,104,2
54,105,2
54,106,21
54,107,21
54,108,20
54,109,29
54,110,29
54,111,24
54,112,20
54,113,24
54,114,24
54,115,25
54,116,25
54,117,25
54,118,25
54,119,25
54,120,2
54,121,25
54,122,25
54,123,25
54,124,2
54,125,2
54,126,25
54,127,25
55,48,2
55,49,2
55,50,6
55,51,6
55,52,3
55,53,3
55,54,3
55,55,3
55,56,1
55,57,1
55,58,1
55,59,2
55,60,2
55,61,2
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,10
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,3
55,95,3
55,96,2
55,97,3
55,98,3
55,99,2
55,100,21
55,101,6
55,102,6
55,103,6
55,104,20
55,105,2
55,106,2
55,107,2
55,108,29
55,109,29
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,25
55,116,25
55,117,25
55,118,25
55,119,25
55,120,25
55,121,25
55,122,2
55,123,2
55,124,2
55,125,2
55,126,25
55,127,25
56,44,11
56,48,2
56,49,11
56,50,11
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,1
56,64,1
56,65,1
56,66,29
56,67,29
56,68,1
56,69,11
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,3
56,76,1
56,77,1
56,78,2
56,79,2
56,80,2
56,81,3
56,82,2
56,83,2
56,84,2
56,85,2
56,86,11
56,87,11
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,3
56,97,2
56,98,2
56,99,2
56,100,2
56,101,20
56,102,20
56,103,11
56,104,29
56,105,29
56,106,29
56,107,29
56,108,29
56,109,29
56,110,24
56,111,25
56,112,25
56,113,25
56,114,25
56,115,25
56,116,29
56,117,29
56,118,25
56,119,24
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,25
57,44,11
57,45,11
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,1
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,32
57,59,32
57,60,2
57,61,2
57,62,32
57,63,32
57,64,1
57,65,1
57,66,1
57,67,29
57,68,1
57,69,11
57,70,11
57,71,1
57,72,1
57,73,1
57,74,11
57,75,11
57,76,3
57,77,1
57,78,3
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,11
57,87,11
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,21
57,102,20
57,103,20
57,104,29
57,105,29
57,106,29
57,107,29
57,108,29
57,109,29
57,110,25
57,111,25
57,112,25
57,113,25
57,114,25
57,115,25
57,116,29
57,117,24
57,118,24
57,119,24
57,120,2
57,121,2
57,122,2
57,123,24
57,124,24
57,125,24
57,126,2
57,127,25
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,32
58,57,32
58,58,32
58,59,32
58,60,32
58,61,32
58,62,32
58,63,32
58,64,29
58,65,29
58,66,1
58,67,29
58,68,29
58,69,11
58,70,10
58,71,10
58,72,1
58,73,3
58,74,3
58,75,11
58,76,3
58,77,3
58,78,3
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,3
58,87,11
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,21
58,102,21
58,103,20
58,104,29
58,105,29
58,106,29
58,107,29
58,108,29
58,109,29
58,110,25
58,111,25
58,112,25
58,113,25
58,114,25
58,115,25
58,116,24
58,117,24
58,118,24
58,119,24
58,120,20
58,121,25
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,32
59,58,32
59,59,32
59,60,32
59,61,32
59,62,32
59,63,32
59,64,32
59,65,32
59,66,32
59,67,3
59,68,24
59,69,29
59,70,24
59,71,3
59,72,3
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,3
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,21
59,102,21
59,103,29
59,104,29
59,105,29
59,106,29
59,107,29
59,108,29
59,109,29
59,110,29
59,111,25
59,112,25
59,113,25
59,114,25
59,115,25
59,116,24
59,117,24
59,118,24
59,119,24
59,120,20
59,121,20
59,122,25
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,36,11
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,3
60,57,3
60,58,28
60,59,28
60,60,32
60,61,32
60,62,32
60,63,32
60,64,32
60,65,32
60,66,32
60,67,29
60,68,24
60,69,24
60,70,24
60,71,24
60,72,4
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,1
60,100,2
60,101,2
60,102,2
60,103,21
60,104,21
60,105,21
60,106,20
60,107,24
60,108,24
60,109,2
60,110,2
60,111,21
60,112,25
60,113,25
60,114,25
60,115,21
60,116,24
60,117,24
60,118,24
60,119,24
60,120,20
60,121,20
60,122,20
60,123,20
60,124,2
60,125,28
60,126,28
60,127,28
61,37,11
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,32
61,49,32
61,50,2
61,51,32
61,52,32
61,53,2
61,54,2
61,55,32
61,56,24
61,57,24
61,58,28
61,59,28
61,60,28
61,61,28
61,62,32
61,63,32
61,64,32
61,65,32
61,66,29
61,67,29
61,68,24
61,69,24
61,70,24
61,71,28
61,72,28
61,73,4
61,74,2
61,75,28
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,3
61,82,3
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,10
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,1
61,100,2
61,101,2
61,102,2
61,103,2
61,104,21
61,105,21
61,106,20
61,107,20
61,108,2
61,109,2
61,110,2
61,111,2
61,112,29
61,113,25
61,114,25
61,115,29
61,116,29
61,117,24
61,118,21
61,119,21
61,120,20
61,121,20
61,122,20
61,123,20
61,124,2
61,125,28
61,126,28
61,127,28
62,26,28
62,27,28
62,28,28
62,37,11
62,38,11
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,32
62,49,32
62,50,32
62,51,32
62,52,32
62,53,32
62,54,32
62,55,32
62,56,24
62,57,24
62,58,24
62,59,28
62,60,28
62,61,28
62,62,28
62,63,28
62,64,29
62,65,29
62,66,29
62,67,29
62,68,24
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,4
62,75,28
62,76,28
62,77,2
62,78,2
62,79,11
62,80,2
62,81,2
62,82,11
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
