x,y,clc
3,123,25
3,124,25
3,125,25
3,126,25
3,127,25
4,0,21
4,1,21
4,2,21
4,3,21
4,4,20
4,5,20
4,6,20
4,7,20
4,8,20
4,9,12
4,10,12
4,11,12
4,12,15
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,23
4,31,12
4,32,12
4,33,12
4,34,12
4,35,26
4,36,12
4,37,12
4,38,23
4,39,23
4,40,12
4,41,12
4,42,21
4,43,12
4,44,26
4,45,12
4,46,12
4,47,26
4,48,26
4,49,23
4,50,23
4,51,23
4,52,12
4,53,12
4,54,12
4,55,12
4,56,21
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,25
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,25
4,81,25
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,25
4,103,25
4,104,20
4,105,12
4,106,12
4,107,16
4,108,25
4,109,25
4,110,25
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,25
4,117,25
4,118,25
4,119,25
4,120,25
4,121,23
4,122,23
4,123,26
4,124,25
4,125,25
4,126,25
4,127,23
5,0,21
5,1,2
5,2,20
5,3,12
5,4,20
5,5,20
5,6,20
5,7,20
5,8,20
5,9,12
5,10,12
5,11,12
5,12,12
5,13,15
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,26
5,35,26
5,36,12
5,37,12
5,38,12
5,39,23
5,40,12
5,41,12
5,42,12
5,43,12
5,44,26
5,45,26
5,46,26
5,47,26
5,48,12
5,49,23
5,50,23
5,51,21
5,52,12
5,53,12
5,54,12
5,55,15
5,56,21
5,57,21
5,58,21
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,25
5,73,25
5,74,23
5,75,23
5,76,23
5,77,26
5,78,26
5,79,23
5,80,25
5,81,25
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,25
5,102,25
5,103,25
5,104,20
5,105,12
5,106,12
5,107,12
5,108,25
5,109,25
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,25
5,117,25
5,118,25
5,119,25
5,120,25
5,121,26
5,122,26
5,123,26
5,124,25
5,125,25
5,126,25
5,127,25
6,0,2
6,1,2
6,2,2
6,3,12
6,4,20
6,5,20
6,6,14
6,7,14
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,21
6,22,21
6,23,12
6,24,21
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,26
6,36,12
6,37,12
6,38,18
6,39,18
6,40,18
6,41,12
6,42,12
6,43,26
6,44,12
6,45,12
6,46,26
6,47,26
6,48,29
6,49,29
6,50,29
6,51,12
6,52,12
6,53,12
6,54,12
6,55,29
6,56,21
6,57,21
6,58,21
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,25
6,73,25
6,74,25
6,75,23
6,76,26
6,77,26
6,78,26
6,79,23
6,80,25
6,81,25
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,25
6,103,25
6,104,20
6,105,20
6,106,12
6,107,20
6,108,25
6,109,25
6,110,25
6,111,23
6,112,23
6,113,23
6,114,23
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,29
6,121,25
6,122,26
6,123,26
6,124,25
6,125,25
6,126,25
6,127,25
7,0,2
7,1,2
7,2,2
7,3,12
7,4,20
7,5,14
7,6,14
7,7,14
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,20
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,20
7,22,21
7,23,21
7,24,15
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,21
7,35,21
7,36,12
7,37,12
7,38,12
7,39,18
7,40,18
7,41,18
7,42,20
7,43,26
7,44,29
7,45,29
7,46,12
7,47,12
7,48,29
7,49,29
7,50,29
7,51,2
7,52,12
7,53,12
7,54,12
7,55,12
7,56,25
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,24
7,72,24
7,73,21
7,74,25
7,75,25
7,76,23
7,77,26
7,78,23
7,79,23
7,80,25
7,81,25
7,82,25
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,25
7,104,20
7,105,20
7,106,20
7,107,2
7,108,25
7,109,25
7,110,25
7,111,25
7,112,23
7,113,23
7,114,23
7,115,23
7,116,25
7,117,25
7,118,25
7,119,25
7,120,29
7,121,25
7,122,25
7,123,26
7,124,25
7,125,25
7,126,25
7,127,25
8,0,2
8,1,2
8,2,2
8,3,12
8,4,12
8,5,14
8,6,14
8,7,14
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,20
8,15,20
8,16,20
8,17,20
8,18,12
8,19,12
8,20,20
8,21,2
8,22,2
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,18
8,32,12
8,33,12
8,34,21
8,35,15
8,36,12
8,37,12
8,38,12
8,39,12
8,40,21
8,41,21
8,42,26
8,43,26
8,44,26
8,45,29
8,46,12
8,47,12
8,48,21
8,49,21
8,50,21
8,51,21
8,52,12
8,53,12
8,54,12
8,55,12
8,56,21
8,57,29
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,25
8,73,25
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,25
8,81,25
8,82,25
8,83,25
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,26
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,20
8,105,15
8,106,12
8,107,2
8,108,25
8,109,25
8,110,25
8,111,25
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,25
8,119,25
8,120,25
8,121,25
8,122,25
8,123,23
8,124,26
8,125,25
8,126,25
8,127,25
9,0,12
9,1,2
9,2,2
9,3,12
9,4,12
9,5,14
9,6,14
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,20
9,16,20
9,17,20
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,2
9,30,2
9,31,18
9,32,12
9,33,12
9,34,15
9,35,15
9,36,12
9,37,12
9,38,12
9,39,12
9,40,21
9,41,21
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,12
9,48,25
9,49,21
9,50,21
9,51,21
9,52,12
9,53,12
9,54,12
9,55,12
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,25
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,25
9,81,25
9,82,23
9,83,25
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,26
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,21
9,104,12
9,105,12
9,106,12
9,107,2
9,108,25
9,109,25
9,110,25
9,111,25
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,25
9,119,25
9,120,25
9,121,25
9,122,25
9,123,23
9,124,26
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,14
10,6,14
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,20
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,2
10,30,21
10,31,12
10,32,15
10,33,15
10,34,15
10,35,15
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,21
10,42,21
10,43,26
10,44,26
10,45,26
10,46,26
10,47,12
10,48,25
10,49,21
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,29
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,25
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,25
10,101,25
10,102,25
10,103,25
10,104,12
10,105,12
10,106,12
10,107,2
10,108,25
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,23
10,115,23
10,116,23
10,117,23
10,118,25
10,119,25
10,120,23
10,121,25
10,122,25
10,123,26
10,124,26
10,125,26
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,14
11,6,14
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,20
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,15
11,29,12
11,30,12
11,31,12
11,32,15
11,33,15
11,34,15
11,35,15
11,36,12
11,37,12
11,38,12
11,39,12
11,40,2
11,41,21
11,42,21
11,43,26
11,44,26
11,45,26
11,46,12
11,47,12
11,48,12
11,49,21
11,50,12
11,51,12
11,52,23
11,53,12
11,54,18
11,55,18
11,56,29
11,57,29
11,58,29
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,25
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,25
11,100,25
11,101,25
11,102,25
11,103,12
11,104,12
11,105,12
11,106,12
11,107,2
11,108,29
11,109,29
11,110,29
11,111,23
11,112,25
11,113,25
11,114,25
11,115,23
11,116,23
11,117,23
11,118,25
11,119,25
11,120,23
11,121,23
11,122,26
11,123,26
11,124,26
11,125,26
11,126,26
11,127,25
12,0,14
12,1,12
12,2,12
12,3,12
12,4,14
12,5,14
12,6,14
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,20
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,23
12,28,23
12,29,15
12,30,15
12,31,15
12,32,15
12,33,15
12,34,15
12,35,15
12,36,12
12,37,12
12,38,12
12,39,12
12,40,15
12,41,21
12,42,21
12,43,26
12,44,12
12,45,12
12,46,21
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,2
12,53,21
12,54,12
12,55,12
12,56,12
12,57,12
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,12
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,26
12,77,26
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,25
12,100,25
12,101,20
12,102,21
12,103,20
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,25
12,111,25
12,112,25
12,113,25
12,114,23
12,115,23
12,116,25
12,117,23
12,118,23
12,119,25
12,120,23
12,121,23
12,122,26
12,123,26
12,124,25
12,125,25
12,126,25
12,127,25
13,0,14
13,1,12
13,2,12
13,3,12
13,4,14
13,5,14
13,6,14
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,2
13,24,2
13,25,2
13,26,21
13,27,21
13,28,23
13,29,15
13,30,15
13,31,15
13,32,15
13,33,23
13,34,23
13,35,23
13,36,12
13,37,29
13,38,29
13,39,12
13,40,15
13,41,21
13,42,21
13,43,12
13,44,12
13,45,12
13,46,21
13,47,12
13,48,23
13,49,23
13,50,12
13,51,16
13,52,21
13,53,21
13,54,12
13,55,12
13,56,21
13,57,21
13,58,29
13,59,29
13,60,29
13,61,29
13,62,12
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,25
13,99,25
13,100,21
13,101,20
13,102,21
13,103,20
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,25
13,112,25
13,113,25
13,114,23
13,115,23
13,116,25
13,117,25
13,118,23
13,119,25
13,120,23
13,121,26
13,122,26
13,123,26
13,124,25
13,125,25
13,126,25
13,127,25
14,0,14
14,1,12
14,2,12
14,3,12
14,4,14
14,5,14
14,6,14
14,7,14
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,2
14,24,2
14,25,12
14,26,12
14,27,21
14,28,12
14,29,21
14,30,15
14,31,15
14,32,15
14,33,15
14,34,23
14,35,23
14,36,21
14,37,12
14,38,12
14,39,18
14,40,21
14,41,21
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,16
14,52,21
14,53,12
14,54,12
14,55,12
14,56,21
14,57,21
14,58,21
14,59,29
14,60,29
14,61,21
14,62,21
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,25
14,94,25
14,95,23
14,96,23
14,97,23
14,98,21
14,99,25
14,100,2
14,101,2
14,102,21
14,103,20
14,104,16
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,21
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,23
14,120,23
14,121,26
14,122,26
14,123,26
14,124,25
14,125,25
14,126,25
14,127,25
15,0,14
15,1,14
15,2,12
15,3,12
15,4,14
15,5,14
15,6,14
15,7,18
15,8,18
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,41
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,21
15,30,15
15,31,15
15,32,15
15,33,12
15,34,23
15,35,23
15,36,21
15,37,12
15,38,18
15,39,15
15,40,12
15,41,21
15,42,12
15,43,12
15,44,12
15,45,21
15,46,12
15,47,12
15,48,12
15,49,12
15,50,18
15,51,18
15,52,21
15,53,12
15,54,12
15,55,12
15,56,12
15,57,21
15,58,21
15,59,21
15,60,29
15,61,21
15,62,21
15,63,21
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,26
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,25
15,95,25
15,96,21
15,97,21
15,98,21
15,99,25
15,100,2
15,101,2
15,102,21
15,103,21
15,104,16
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,20
15,111,21
15,112,25
15,113,25
15,114,29
15,115,25
15,116,25
15,117,25
15,118,25
15,119,23
15,120,23
15,121,23
15,122,26
15,123,26
15,124,25
15,125,25
15,126,25
15,127,25
16,0,14
16,1,14
16,2,14
16,3,14
16,4,14
16,5,14
16,6,14
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,23
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,18
16,39,12
16,40,18
16,41,12
16,42,12
16,43,2
16,44,2
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,41
16,51,41
16,52,12
16,53,12
16,54,18
16,55,18
16,56,12
16,57,12
16,58,12
16,59,15
16,60,15
16,61,16
16,62,21
16,63,18
16,64,25
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,29
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,29
16,97,29
16,98,25
16,99,25
16,100,25
16,101,25
16,102,21
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,2
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,23
16,121,26
16,122,26
16,123,26
16,124,25
16,125,25
16,126,25
16,127,25
17,0,14
17,1,14
17,2,14
17,3,14
17,4,14
17,5,14
17,6,14
17,7,14
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,29
17,29,29
17,30,23
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,41
17,41,12
17,42,12
17,43,2
17,44,2
17,45,12
17,46,24
17,47,18
17,48,12
17,49,12
17,50,12
17,51,41
17,52,12
17,53,12
17,54,18
17,55,18
17,56,12
17,57,12
17,58,12
17,59,15
17,60,16
17,61,16
17,62,21
17,63,29
17,64,25
17,65,25
17,66,25
17,67,29
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,29
17,89,23
17,90,23
17,91,23
17,92,29
17,93,23
17,94,23
17,95,23
17,96,29
17,97,29
17,98,25
17,99,25
17,100,23
17,101,23
17,102,21
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,25
17,113,25
17,114,25
17,115,25
17,116,26
17,117,25
17,118,25
17,119,25
17,120,23
17,121,23
17,122,26
17,123,26
17,124,29
17,125,25
17,126,25
17,127,25
18,0,14
18,1,14
18,2,14
18,3,14
18,4,14
18,5,14
18,6,14
18,7,14
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,21
18,21,21
18,22,21
18,23,12
18,24,12
18,25,3
18,26,3
