x,y,clc
6,82,28
6,83,28
6,84,28
6,85,28
6,86,28
6,87,28
6,88,28
6,89,28
6,90,28
6,91,20
6,103,12
6,105,28
6,106,28
7,3,20
7,4,28
7,5,28
7,6,28
7,7,28
7,8,28
7,9,28
7,10,28
7,11,28
7,12,28
7,13,29
7,14,28
7,15,28
7,16,24
7,17,24
7,18,24
7,19,28
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,29
7,34,29
7,35,21
7,36,29
7,80,20
7,81,20
7,82,28
7,83,25
7,84,28
7,85,28
7,86,28
7,87,28
7,88,28
7,89,28
7,90,28
7,91,20
7,100,28
7,101,12
7,102,12
7,103,28
7,104,28
7,105,28
7,106,28
7,107,28
8,0,21
8,1,21
8,2,24
8,3,24
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,28
8,11,28
8,12,28
8,13,29
8,14,28
8,15,28
8,16,28
8,17,24
8,18,28
8,19,28
8,20,28
8,21,23
8,22,28
8,23,23
8,24,23
8,25,28
8,26,28
8,27,23
8,28,23
8,29,25
8,30,25
8,31,25
8,32,29
8,33,29
8,34,29
8,35,29
8,36,29
8,80,20
8,81,21
8,82,21
8,83,20
8,84,25
8,85,25
8,86,25
8,87,25
8,88,21
8,89,21
8,90,20
8,91,25
8,92,25
8,97,28
8,98,28
8,99,28
8,100,28
8,101,28
8,102,28
8,103,28
8,104,28
9,0,21
9,1,21
9,2,24
9,3,24
9,4,28
9,5,28
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,28
9,12,29
9,13,29
9,14,29
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,23
9,29,25
9,30,25
9,31,25
9,32,29
9,33,29
9,34,29
9,35,21
9,36,29
9,79,20
9,80,20
9,81,20
9,82,20
9,83,25
9,84,25
9,85,25
9,86,28
9,87,28
9,88,25
9,89,21
9,90,25
9,91,25
9,92,25
9,93,25
9,96,28
9,97,28
9,98,28
9,99,28
9,100,28
9,101,28
9,102,28
9,103,28
10,0,21
10,1,21
10,2,24
10,3,24
10,4,24
10,5,28
10,6,28
10,7,28
10,8,28
10,9,28
10,10,28
10,11,28
10,12,29
10,13,29
10,14,29
10,15,29
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,23
10,29,23
10,30,25
10,31,25
10,32,29
10,33,29
10,34,29
10,35,21
10,79,20
10,80,29
10,81,29
10,82,29
10,83,29
10,84,25
10,85,28
10,86,28
10,87,25
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,28
10,95,28
10,96,28
10,97,28
10,98,28
10,99,28
10,100,28
10,101,28
10,102,28
10,103,28
11,0,21
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,28
11,7,28
11,8,28
11,9,28
11,10,28
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,28
11,17,28
11,18,28
11,19,26
11,20,26
11,21,28
11,22,28
11,23,28
11,24,23
11,25,28
11,26,28
11,27,28
11,28,28
11,29,23
11,30,28
11,31,25
11,32,25
11,33,29
11,34,29
11,35,21
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,28
11,85,28
11,86,21
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,28
11,96,12
11,97,28
11,98,28
11,99,21
11,100,28
11,101,28
12,0,24
12,1,24
12,2,24
12,3,24
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,28
12,10,29
12,11,29
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,28
12,18,26
12,19,26
12,20,26
12,21,28
12,22,28
12,23,28
12,24,23
12,25,28
12,26,17
12,27,28
12,28,28
12,29,28
12,30,28
12,31,25
12,32,25
12,33,25
12,34,29
12,35,21
12,77,29
12,78,29
12,79,29
12,80,29
12,81,29
12,82,29
12,83,29
12,84,29
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,28
12,98,28
13,0,24
13,1,24
13,2,24
13,3,24
13,4,28
13,5,28
13,6,28
13,7,28
13,8,29
13,9,28
13,10,29
13,11,29
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,28
13,19,28
13,20,28
13,21,28
13,22,28
13,23,28
13,24,23
13,25,23
13,26,17
13,27,17
13,28,17
13,29,17
13,30,17
13,31,25
13,32,25
13,33,25
13,34,25
13,35,29
13,77,29
13,78,21
13,79,21
13,80,29
13,81,29
13,82,29
13,83,29
13,84,29
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
14,0,24
14,1,28
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,29
14,9,29
14,10,29
14,11,29
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,20
14,18,28
14,19,28
14,20,28
14,21,28
14,22,29
14,23,29
14,24,23
14,25,23
14,26,17
14,27,17
14,28,20
14,29,17
14,30,17
14,31,25
14,32,25
14,33,25
14,34,11
14,35,11
14,76,29
14,77,29
14,78,21
14,79,21
14,80,29
14,81,29
14,82,29
14,83,29
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,25
14,95,25
14,96,25
15,0,28
15,1,28
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,28
15,8,29
15,9,29
15,10,29
15,11,29
15,12,20
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,28
15,19,28
15,20,28
15,21,28
15,22,29
15,23,29
15,24,29
15,25,29
15,26,20
15,27,20
15,28,20
15,29,2
15,30,17
15,31,17
15,32,28
15,33,25
15,34,25
15,76,29
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
16,0,29
16,1,29
16,2,28
16,3,28
16,4,28
16,5,28
16,6,28
16,7,28
16,8,28
16,9,29
16,10,29
16,11,29
16,12,28
16,13,28
16,14,20
16,15,20
16,16,20
16,17,20
16,18,20
16,19,28
16,20,28
16,21,28
16,22,29
16,23,29
16,24,29
16,25,29
16,32,28
16,33,28
16,75,28
16,76,29
16,77,29
16,78,29
16,79,29
16,80,29
16,81,29
16,82,29
16,83,29
16,84,29
16,85,29
16,86,25
16,87,25
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
17,0,29
17,1,29
17,2,26
17,3,26
17,4,28
17,5,28
17,6,28
17,7,28
17,8,28
17,9,28
17,10,29
17,11,29
17,12,28
17,13,28
17,14,28
17,15,28
17,16,20
17,17,20
17,18,20
17,19,20
17,20,28
17,21,29
17,22,29
17,23,29
17,24,29
17,32,28
17,33,28
17,75,28
17,76,28
17,77,28
17,78,29
17,79,29
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,29
17,86,23
17,87,23
17,88,25
17,89,23
17,90,23
17,91,25
17,92,29
17,93,29
17,94,25
18,0,29
18,1,29
18,2,26
18,3,26
18,4,29
18,5,28
18,6,28
18,7,28
18,8,28
18,9,28
18,10,29
18,11,29
18,12,28
18,13,28
18,14,28
18,15,28
18,16,20
18,17,20
18,18,20
18,19,20
18,20,28
18,21,28
18,22,29
18,23,29
18,24,29
18,75,28
18,76,28
18,77,28
18,78,28
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,25
18,93,25
19,1,26
19,2,26
19,3,26
19,4,29
19,5,29
19,6,28
19,7,28
19,8,28
19,9,28
19,10,29
19,11,29
19,12,29
19,13,28
19,14,28
19,15,28
19,16,20
19,17,20
19,20,28
19,21,28
19,22,28
19,23,29
19,24,29
19,75,28
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,28
19,84,28
19,85,28
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,25
20,1,26
20,2,26
20,3,26
20,4,29
20,5,29
20,6,11
20,7,11
20,8,28
20,9,28
20,10,29
20,11,29
20,12,29
20,13,28
20,14,28
20,15,9
20,16,28
20,20,28
20,21,28
20,22,28
20,23,28
20,76,29
20,77,29
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,28
20,89,29
20,90,29
20,91,29
21,2,29
21,3,29
21,4,29
21,7,28
21,8,28
21,9,28
21,10,28
21,11,29
21,12,28
21,13,9
21,14,9
21,15,9
21,16,28
21,22,28
21,76,29
21,77,29
21,78,28
21,79,28
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,29
21,90,29
21,91,29
22,3,29
22,7,28
22,8,28
22,9,28
22,10,28
22,11,28
22,12,28
22,13,28
22,14,9
22,15,9
22,16,28
22,76,29
22,77,29
22,78,29
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,29
22,91,29
23,3,29
23,9,28
23,10,28
23,11,28
23,12,28
23,13,28
23,14,9
23,15,9
23,16,9
23,17,28
23,76,29
23,77,29
23,78,29
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,29
24,10,28
24,11,9
24,12,9
24,13,9
24,14,9
24,15,9
24,16,9
24,75,29
24,76,29
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,28
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,29
24,90,28
24,91,28
25,14,9
25,75,29
25,76,29
25,77,29
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,28
25,84,28
25,85,28
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
26,76,29
26,77,29
26,78,29
26,79,29
26,80,28
26,81,28
26,82,28
26,83,28
26,84,28
26,85,28
26,86,28
26,87,28
26,88,28
26,89,28
26,90,28
26,91,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,28
27,83,28
27,84,29
27,85,28
27,86,28
27,87,28
27,88,28
27,89,28
27,90,28
27,91,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,25
28,83,25
28,84,28
28,85,23
28,86,23
28,87,23
28,88,28
28,89,28
28,90,28
28,91,20
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,25
29,82,25
29,83,25
29,84,28
29,85,23
29,86,23
29,87,23
29,88,21
29,89,23
29,90,23
29,91,20
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,28
30,82,25
30,83,25
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,81,28
31,82,28
31,83,25
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
32,76,28
32,77,28
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,28
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,28
34,91,28
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,28
35,91,28
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,28
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,28
37,90,23
37,91,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,28
38,90,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,28
40,90,23
41,73,17
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,28
41,88,23
41,89,23
41,90,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,21
42,86,21
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,21
44,69,17
44,70,17
44,71,17
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,20
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,20
46,68,11
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,20
47,68,11
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,29
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,20
47,84,20
47,85,20
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
50,65,20
50,66,20
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
51,65,25
51,66,20
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
52,60,28
52,61,28
52,62,25
52,63,25
52,64,25
52,65,25
52,66,25
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
53,59,28
53,60,28
53,61,28
53,62,25
53,63,25
53,64,25
53,65,25
53,66,25
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,21
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
54,58,28
54,59,28
54,60,25
54,61,25
54,62,25
54,63,25
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,21
54,73,21
54,74,21
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
55,57,28
55,58,28
55,59,28
55,60,25
55,61,25
55,62,25
55,63,25
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,21
55,73,21
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
56,59,28
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,21
56,74,23
56,75,21
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
57,58,29
57,59,29
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
58,58,23
58,59,29
58,60,29
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
59,57,29
59,58,29
59,59,23
59,60,29
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
60,55,28
60,56,28
60,57,23
60,58,25
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,23
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,11
61,56,29
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
62,55,29
62,56,29
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,23
62,66,23
62,67,23
62,68,23
62,69,23
62,70,23
62,71,23
63,54,23
63,55,23
63,56,29
63,57,29
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,23
63,70,23
63,71,23
64,52,29
64,53,29
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,21
65,51,28
65,52,28
65,53,29
65,54,29
65,55,29
65,56,23
65,57,23
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,23
66,50,29
66,51,28
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,23
66,58,23
66,59,23
66,60,23
66,61,23
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
67,46,29
67,47,29
67,48,29
67,49,29
67,50,29
67,51,23
67,52,28
67,53,23
67,54,23
67,55,23
67,56,23
67,57,23
67,58,23
67,59,23
67,60,23
67,61,23
67,62,23
67,63,23
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
68,45,32
68,46,23
68,47,23
68,48,23
68,49,23
68,50,23
68,51,23
68,52,23
68,53,23
68,54,23
68,55,23
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,23
69,44,29
69,45,32
69,46,32
69,47,23
69,48,23
69,49,23
69,50,23
69,51,23
69,52,23
69,53,23
69,54,32
69,55,32
69,56,23
69,57,23
69,58,23
69,59,23
69,60,23
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
70,45,32
70,46,32
70,47,32
70,48,23
70,49,23
70,50,32
70,51,29
70,52,23
70,53,32
70,54,32
70,55,32
70,56,23
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,23
70,67,23
71,45,32
71,46,32
71,47,23
71,48,23
71,49,23
71,50,32
71,51,32
71,52,31
71,53,31
71,54,32
71,55,32
71,56,23
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
72,46,29
72,47,29
72,48,29
72,49,29
72,50,23
72,51,23
72,52,32
72,53,31
72,54,31
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
73,47,29
73,48,29
73,49,29
73,50,23
73,51,23
73,52,23
73,53,31
73,54,31
73,55,23
73,56,23
73,57,23
73,58,23
73,59,23
73,60,23
73,61,23
73,62,23
73,63,23
73,64,23
74,48,29
74,49,29
74,50,29
74,51,23
74,52,23
74,53,29
74,54,31
74,55,31
74,56,23
74,57,23
74,58,23
74,59,23
74,60,23
74,61,23
74,62,23
74,63,23
75,48,29
75,49,29
75,50,29
75,51,29
75,52,23
75,53,23
75,54,29
75,55,29
75,56,23
75,57,23
75,58,23
75,59,23
75,60,23
75,61,23
75,62,23
75,63,23
76,48,29
76,49,29
76,50,29
76,51,29
76,52,29
76,53,23
76,54,29
76,55,29
76,56,29
76,57,29
76,58,23
76,59,23
76,60,23
76,61,23
76,62,23
76,63,23
77,48,29
77,49,29
77,50,31
77,51,29
77,52,29
77,53,23
77,54,23
77,55,29
77,56,29
77,57,29
77,58,23
77,59,23
77,60,23
77,61,23
77,62,23
77,63,23
78,50,31
78,51,29
78,52,29
78,53,29
78,54,23
78,55,23
78,56,29
78,57,29
78,58,23
78,59,23
78,60,23
78,61,23
78,62,23
78,63,23
79,51,29
79,52,23
79,53,23
79,54,23
79,55,23
79,56,23
79,57,23
79,58,23
79,59,23
79,60,23
79,61,23
80,51,28
80,52,23
80,53,23
80,54,23
80,55,23
80,56,23
80,57,23
80,58,20
80,59,20
80,60,23
81,52,23
81,53,23
81,54,23
81,55,23
81,56,23
81,57,23
81,58,23
81,59,23
82,52,23
82,53,23
82,54,23
82,55,23
82,56,23
82,57,23
82,58,23
83,52,28
83,53,23
83,54,23
83,55,23
83,56,23
