x,y,clc
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,21
1,118,21
1,119,2
1,120,21
1,121,21
1,122,21
1,123,21
1,124,24
1,125,24
1,126,24
1,127,25
2,0,20
2,1,20
2,2,20
2,3,2
2,4,21
2,5,21
2,6,21
2,7,21
2,8,2
2,9,2
2,10,2
2,11,12
2,12,12
2,13,12
2,14,21
2,15,21
2,16,21
2,17,21
2,18,28
2,19,28
2,20,28
2,21,23
2,22,21
2,23,21
2,24,21
2,25,26
2,26,29
2,27,29
2,28,29
2,29,23
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,29
2,36,29
2,37,23
2,38,23
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,25
2,45,25
2,46,25
2,47,25
2,48,25
2,49,25
2,50,25
2,51,25
2,52,25
2,53,25
2,54,26
2,55,26
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,24
2,65,24
2,66,24
2,67,26
2,68,24
2,69,23
2,70,24
2,71,24
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,29
2,79,29
2,80,29
2,81,29
2,82,29
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,21
2,113,24
2,114,24
2,115,29
2,116,21
2,117,21
2,118,21
2,119,2
2,120,21
2,121,21
2,122,24
2,123,21
2,124,24
2,125,24
2,126,24
2,127,24
3,0,20
3,1,20
3,2,20
3,3,20
3,4,20
3,5,20
3,6,21
3,7,21
3,8,2
3,9,2
3,10,10
3,11,20
3,12,20
3,13,21
3,14,21
3,15,21
3,16,21
3,17,21
3,18,28
3,19,28
3,20,28
3,21,23
3,22,21
3,23,21
3,24,21
3,25,21
3,26,21
3,27,29
3,28,29
3,29,29
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,25
3,45,25
3,46,25
3,47,25
3,48,25
3,49,25
3,50,25
3,51,25
3,52,25
3,53,25
3,54,26
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,24
3,66,24
3,67,26
3,68,24
3,69,24
3,70,24
3,71,24
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,29
3,115,29
3,116,29
3,117,20
3,118,20
3,119,20
3,120,21
3,121,21
3,122,24
3,123,24
3,124,24
3,125,24
3,126,20
3,127,24
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,20
4,6,2
4,7,2
4,8,2
4,9,2
4,10,2
4,11,3
4,12,7
4,13,7
4,14,26
4,15,26
4,16,21
4,17,21
4,18,21
4,19,21
4,20,21
4,21,21
4,22,21
4,23,21
4,24,29
4,25,21
4,26,21
4,27,21
4,28,23
4,29,23
4,30,23
4,31,26
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,25
4,54,40
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,29
4,79,29
4,80,29
4,81,29
4,82,29
4,83,29
4,84,24
4,85,24
4,86,24
4,87,25
4,88,25
4,89,25
4,90,24
4,91,24
4,92,24
4,93,24
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,26
4,113,24
4,114,24
4,115,24
4,116,21
4,117,21
4,118,21
4,119,21
4,120,21
4,121,21
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,20
5,6,20
5,7,2
5,8,2
5,9,2
5,10,3
5,11,24
5,12,28
5,13,28
5,14,26
5,15,28
5,16,28
5,17,21
5,18,21
5,19,21
5,20,26
5,21,26
5,22,26
5,23,26
5,24,29
5,25,29
5,26,21
5,27,21
5,28,23
5,29,23
5,30,23
5,31,26
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,29
5,51,29
5,52,25
5,53,25
5,54,40
5,55,40
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,21
5,65,21
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,29
5,81,29
5,82,29
5,83,29
5,84,24
5,85,24
5,86,24
5,87,24
5,88,25
5,89,25
5,90,25
5,91,24
5,92,24
5,93,24
5,94,24
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,26
5,113,24
5,114,24
5,115,24
5,116,24
5,117,21
5,118,21
5,119,21
5,120,21
5,121,21
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,20
6,1,20
6,2,20
6,3,20
6,4,20
6,5,20
6,6,20
6,7,20
6,8,3
6,9,3
6,10,3
6,11,24
6,12,28
6,13,28
6,14,26
6,15,28
6,16,28
6,17,28
6,18,2
6,19,28
6,20,26
6,21,26
6,22,26
6,23,26
6,24,29
6,25,29
6,26,21
6,27,29
6,28,29
6,29,23
6,30,23
6,31,26
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,29
6,52,25
6,53,25
6,54,40
6,55,40
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,21
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,29
6,82,29
6,83,29
6,84,23
6,85,23
6,86,25
6,87,25
6,88,25
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,21
6,118,21
6,119,21
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,29
7,0,20
7,1,20
7,2,20
7,3,20
7,4,20
7,5,20
7,6,20
7,7,20
7,8,20
7,9,20
7,10,3
7,11,24
7,12,28
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,26
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,21
7,27,29
7,28,23
7,29,23
7,30,23
7,31,26
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,25
7,53,40
7,54,23
7,55,23
7,56,23
7,57,23
7,58,26
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,29
7,84,23
7,85,25
7,86,25
7,87,25
7,88,23
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,29
8,0,20
8,1,20
8,2,20
8,3,12
8,4,20
8,5,20
8,6,20
8,7,20
8,8,3
8,9,20
8,10,2
8,11,2
8,12,28
8,13,28
8,14,28
8,15,28
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,21
8,22,21
8,23,21
8,24,29
8,25,21
8,26,21
8,27,21
8,28,21
8,29,26
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,26
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,25
8,75,25
8,76,25
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,24
8,83,23
8,84,24
8,85,24
8,86,25
8,87,25
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,26
8,106,26
8,107,29
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,21
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,29
9,0,20
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,20
9,8,3
9,9,12
9,10,12
9,11,12
9,12,7
9,13,18
9,14,28
9,15,28
9,16,29
9,17,24
9,18,24
9,19,29
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,21
9,27,21
9,28,21
9,29,21
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,25
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,2
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,25
9,75,25
9,76,25
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,25
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,25
9,97,25
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,26
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,21
9,117,20
9,118,20
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,18
10,14,28
10,15,28
10,16,12
10,17,24
10,18,12
10,19,21
10,20,21
10,21,21
10,22,29
10,23,23
10,24,21
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,21
10,31,21
10,32,23
10,33,23
10,34,28
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,23
10,53,28
10,54,28
10,55,23
10,56,23
10,57,23
10,58,23
10,59,2
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,25
10,76,25
10,77,23
10,78,23
10,79,23
10,80,24
10,81,24
10,82,24
10,83,24
10,84,23
10,85,23
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,25
10,97,25
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,26
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,20
10,119,20
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,3
11,8,12
11,9,12
11,10,12
11,11,21
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,21
11,20,23
11,21,28
11,22,28
11,23,23
11,24,28
11,25,21
11,26,21
11,27,21
11,28,21
11,29,28
11,30,28
11,31,21
11,32,28
11,33,28
11,34,28
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,23
11,53,28
11,54,28
11,55,23
11,56,23
11,57,23
11,58,23
11,59,2
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,29
11,70,29
11,71,29
11,72,25
11,73,23
11,74,23
11,75,23
11,76,25
11,77,23
11,78,23
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,25
11,97,25
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,21
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,20
11,119,20
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,24
12,18,21
12,19,21
12,20,21
12,21,21
12,22,26
12,23,28
12,24,28
12,25,28
12,26,28
12,27,28
12,28,28
12,29,23
12,30,23
12,31,28
12,32,29
12,33,29
12,34,29
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,40
12,52,23
12,53,28
12,54,23
12,55,23
12,56,23
12,57,23
12,58,26
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,29
12,69,29
12,70,29
12,71,29
12,72,25
12,73,25
12,74,23
12,75,23
12,76,25
12,77,25
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,29
12,96,25
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,21
12,104,21
12,105,21
12,106,21
12,107,21
12,108,21
12,109,24
12,110,26
12,111,26
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,23
12,119,23
12,120,25
12,121,21
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,3
13,6,2
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,21
13,20,26
13,21,26
13,22,26
13,23,26
13,24,28
13,25,28
13,26,28
13,27,28
13,28,23
13,29,23
13,30,23
13,31,28
13,32,28
13,33,29
13,34,29
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,25
13,48,25
13,49,25
13,50,40
13,51,23
13,52,23
13,53,28
13,54,28
13,55,28
13,56,23
13,57,23
13,58,26
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,29
13,69,29
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,25
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,29
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,21
13,104,21
13,105,21
13,106,21
13,107,21
13,108,21
13,109,24
13,110,26
13,111,26
13,112,29
13,113,24
13,114,25
13,115,25
13,116,24
13,117,23
13,118,23
13,119,23
13,120,25
13,121,25
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,2
14,6,2
14,7,2
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,2
14,17,12
14,18,12
14,19,28
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,28
14,26,28
14,27,28
14,28,26
14,29,23
14,30,23
14,31,28
14,32,23
14,33,23
14,34,29
14,35,29
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,25
14,48,25
14,49,25
14,50,40
14,51,40
14,52,28
14,53,28
14,54,28
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,29
14,61,29
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,25
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,23
14,75,23
14,76,24
14,77,24
14,78,23
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,29
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,21
14,103,21
14,104,21
14,105,21
14,106,21
14,107,21
14,108,21
14,109,24
14,110,24
14,111,24
14,112,29
14,113,25
14,114,25
14,115,25
14,116,23
14,117,23
14,118,23
14,119,23
14,120,25
14,121,25
14,122,25
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,2
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,2
15,17,12
15,18,12
15,19,28
15,20,28
15,21,26
15,22,26
15,23,26
15,24,26
15,25,28
15,26,28
15,27,28
15,28,26
15,29,23
15,30,23
15,31,28
15,32,23
15,33,23
15,34,29
15,35,29
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,25
15,49,25
15,50,40
15,51,29
15,52,28
15,53,28
15,54,28
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,29
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,25
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,21
15,103,21
15,104,21
15,105,21
15,106,21
15,107,21
15,108,21
15,109,21
15,110,24
15,111,24
15,112,29
15,113,25
15,114,25
15,115,25
15,116,24
15,117,24
15,118,24
15,119,24
15,120,25
15,121,25
15,122,25
15,123,25
15,124,23
15,125,24
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,20
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,26
16,23,26
16,24,26
16,25,28
16,26,28
16,27,28
16,28,26
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,25
16,49,25
16,50,23
16,51,23
16,52,28
16,53,28
16,54,29
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,29
16,66,29
16,67,23
16,68,23
16,69,23
16,70,23
16,71,18
16,72,29
16,73,25
16,74,25
16,75,24
16,76,24
16,77,24
16,78,24
16,79,25
16,80,25
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,21
16,103,26
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,25
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,25
16,123,24
16,124,24
16,125,23
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,28
17,19,28
17,20,28
17,21,28
17,22,28
17,23,26
17,24,26
17,25,26
17,26,28
17,27,28
17,28,26
17,29,26
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,25
17,49,25
17,50,23
17,51,23
17,52,29
17,53,29
17,54,29
17,55,29
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,29
17,67,29
17,68,23
17,69,23
17,70,23
17,71,23
17,72,29
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,21
17,100,21
17,101,21
17,102,26
17,103,26
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,25
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,20
17,122,32
17,123,32
17,124,24
17,125,24
17,126,24
17,127,24
18,0,3
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,26
18,13,28
18,14,28
18,15,28
18,16,28
18,17,28
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,26
18,25,26
18,26,26
