x,y,clc
2,81,20
2,82,20
2,83,20
2,84,20
2,85,20
2,86,20
2,87,20
2,88,23
2,89,23
2,90,23
2,91,20
2,92,20
2,93,20
2,94,20
2,95,20
2,96,23
2,97,23
2,98,23
2,99,23
2,100,21
2,101,24
2,102,25
2,103,25
2,104,24
2,105,25
2,106,25
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,25
2,113,18
2,114,18
2,115,18
2,116,23
2,117,23
2,118,23
2,119,18
2,120,23
2,121,23
2,122,23
2,123,20
2,124,20
2,125,20
2,126,20
2,127,20
3,0,29
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,18
3,9,23
3,10,29
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,16
3,17,16
3,18,16
3,19,16
3,20,16
3,21,2
3,22,16
3,23,16
3,24,21
3,25,21
3,26,16
3,27,16
3,28,16
3,29,16
3,30,16
3,31,16
3,32,18
3,33,18
3,34,18
3,35,29
3,36,16
3,37,16
3,38,16
3,39,2
3,40,2
3,41,2
3,42,23
3,43,25
3,44,25
3,45,25
3,46,25
3,47,25
3,48,23
3,49,25
3,50,25
3,51,25
3,52,23
3,53,25
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,25
3,61,25
3,62,25
3,63,23
3,64,23
3,65,23
3,66,23
3,67,25
3,68,25
3,69,25
3,70,23
3,71,23
3,72,24
3,73,24
3,74,23
3,75,23
3,76,20
3,77,18
3,78,18
3,79,18
3,80,18
3,81,20
3,82,25
3,83,20
3,84,2
3,85,20
3,86,20
3,87,20
3,88,20
3,89,20
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,23
3,98,20
3,99,23
3,100,23
3,101,20
3,102,25
3,103,25
3,104,25
3,105,25
3,106,25
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,25
3,113,18
3,114,18
3,115,18
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,20
3,123,20
3,124,20
3,125,20
3,126,23
3,127,23
4,0,25
4,1,25
4,2,25
4,3,25
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,18
4,15,18
4,16,16
4,17,23
4,18,23
4,19,23
4,20,2
4,21,2
4,22,2
4,23,16
4,24,18
4,25,2
4,26,2
4,27,2
4,28,23
4,29,18
4,30,18
4,31,16
4,32,23
4,33,23
4,34,21
4,35,21
4,36,18
4,37,16
4,38,2
4,39,2
4,40,16
4,41,23
4,42,23
4,43,25
4,44,25
4,45,20
4,46,23
4,47,23
4,48,23
4,49,23
4,50,26
4,51,26
4,52,25
4,53,25
4,54,25
4,55,25
4,56,25
4,57,25
4,58,23
4,59,25
4,60,25
4,61,25
4,62,25
4,63,23
4,64,23
4,65,25
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,23
4,72,24
4,73,23
4,74,23
4,75,23
4,76,18
4,77,18
4,78,18
4,79,18
4,80,25
4,81,25
4,82,25
4,83,18
4,84,23
4,85,18
4,86,23
4,87,23
4,88,20
4,89,20
4,90,20
4,91,20
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,21
4,98,21
4,99,20
4,100,21
4,101,21
4,102,20
4,103,20
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,25
4,113,18
4,114,20
4,115,23
4,116,20
4,117,20
4,118,20
4,119,23
4,120,20
4,121,20
4,122,20
4,123,20
4,124,20
4,125,20
4,126,20
4,127,23
5,0,23
5,1,29
5,2,25
5,3,25
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,18
5,14,18
5,15,18
5,16,23
5,17,23
5,18,23
5,19,23
5,20,20
5,21,20
5,22,2
5,23,2
5,24,2
5,25,16
5,26,16
5,27,16
5,28,23
5,29,18
5,30,16
5,31,16
5,32,18
5,33,23
5,34,23
5,35,21
5,36,16
5,37,2
5,38,2
5,39,25
5,40,16
5,41,23
5,42,23
5,43,23
5,44,25
5,45,25
5,46,20
5,47,24
5,48,25
5,49,26
5,50,26
5,51,26
5,52,25
5,53,25
5,54,25
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,23
5,64,24
5,65,25
5,66,25
5,67,25
5,68,25
5,69,25
5,70,25
5,71,23
5,72,23
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,25
5,81,20
5,82,25
5,83,18
5,84,23
5,85,23
5,86,23
5,87,23
5,88,20
5,89,20
5,90,20
5,91,20
5,92,20
5,93,21
5,94,21
5,95,21
5,96,23
5,97,23
5,98,21
5,99,20
5,100,21
5,101,21
5,102,21
5,103,20
5,104,23
5,105,24
5,106,24
5,107,23
5,108,24
5,109,24
5,110,24
5,111,25
5,112,25
5,113,21
5,114,20
5,115,23
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,23
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,2
6,1,29
6,2,21
6,3,25
6,4,23
6,5,29
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,18
6,13,29
6,14,29
6,15,23
6,16,16
6,17,23
6,18,21
6,19,23
6,20,20
6,21,20
6,22,2
6,23,2
6,24,16
6,25,16
6,26,16
6,27,16
6,28,20
6,29,20
6,30,2
6,31,16
6,32,18
6,33,18
6,34,23
6,35,23
6,36,23
6,37,20
6,38,25
6,39,25
6,40,16
6,41,16
6,42,23
6,43,23
6,44,25
6,45,25
6,46,25
6,47,23
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,24
6,56,25
6,57,25
6,58,25
6,59,25
6,60,24
6,61,24
6,62,25
6,63,23
6,64,24
6,65,25
6,66,24
6,67,24
6,68,25
6,69,25
6,70,25
6,71,23
6,72,23
6,73,18
6,74,18
6,75,18
6,76,18
6,77,25
6,78,25
6,79,25
6,80,25
6,81,20
6,82,20
6,83,25
6,84,23
6,85,23
6,86,23
6,87,20
6,88,20
6,89,20
6,90,20
6,91,20
6,92,21
6,93,21
6,94,21
6,95,23
6,96,23
6,97,20
6,98,20
6,99,20
6,100,21
6,101,21
6,102,21
6,103,21
6,104,23
6,105,23
6,106,23
6,107,23
6,108,18
6,109,24
6,110,25
6,111,25
6,112,21
6,113,21
6,114,12
6,115,23
6,116,23
6,117,23
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,20
6,127,20
7,0,2
7,1,21
7,2,21
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,29
7,9,29
7,10,23
7,11,23
7,12,23
7,13,29
7,14,23
7,15,16
7,16,16
7,17,16
7,18,16
7,19,16
7,20,20
7,21,20
7,22,16
7,23,16
7,24,16
7,25,16
7,26,16
7,27,21
7,28,20
7,29,20
7,30,2
7,31,16
7,32,18
7,33,23
7,34,23
7,35,23
7,36,25
7,37,25
7,38,25
7,39,25
7,40,29
7,41,29
7,42,23
7,43,23
7,44,25
7,45,25
7,46,25
7,47,29
7,48,23
7,49,23
7,50,23
7,51,23
7,52,26
7,53,26
7,54,26
7,55,24
7,56,24
7,57,25
7,58,25
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,25
7,66,24
7,67,24
7,68,25
7,69,25
7,70,25
7,71,23
7,72,23
7,73,24
7,74,24
7,75,24
7,76,18
7,77,25
7,78,25
7,79,25
7,80,24
7,81,20
7,82,24
7,83,23
7,84,25
7,85,18
7,86,24
7,87,24
7,88,20
7,89,20
7,90,20
7,91,20
7,92,21
7,93,21
7,94,21
7,95,23
7,96,20
7,97,20
7,98,20
7,99,21
7,100,20
7,101,21
7,102,20
7,103,20
7,104,20
7,105,20
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,21
7,113,12
7,114,12
7,115,20
7,116,23
7,117,23
7,118,20
7,119,20
7,120,20
7,121,20
7,122,2
7,123,20
7,124,23
7,125,20
7,126,20
7,127,20
8,0,29
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,16
8,18,16
8,19,16
8,20,16
8,21,16
8,22,16
8,23,2
8,24,16
8,25,20
8,26,16
8,27,16
8,28,21
8,29,21
8,30,21
8,31,16
8,32,23
8,33,23
8,34,2
8,35,29
8,36,25
8,37,23
8,38,26
8,39,26
8,40,25
8,41,29
8,42,25
8,43,23
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,23
8,50,23
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,24
8,57,26
8,58,26
8,59,26
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,25
8,72,23
8,73,24
8,74,24
8,75,25
8,76,24
8,77,25
8,78,25
8,79,24
8,80,25
8,81,24
8,82,24
8,83,23
8,84,18
8,85,20
8,86,24
8,87,20
8,88,20
8,89,20
8,90,20
8,91,23
8,92,21
8,93,21
8,94,21
8,95,20
8,96,23
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,21
8,106,25
8,107,25
8,108,25
8,109,25
8,110,21
8,111,21
8,112,12
8,113,2
8,114,12
8,115,20
8,116,23
8,117,23
8,118,23
8,119,23
8,120,20
8,121,20
8,122,25
8,123,25
8,124,20
8,125,20
8,126,20
8,127,20
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,16
9,17,16
9,18,20
9,19,20
9,20,16
9,21,16
9,22,16
9,23,2
9,24,16
9,25,16
9,26,16
9,27,2
9,28,21
9,29,21
9,30,2
9,31,2
9,32,23
9,33,29
9,34,29
9,35,29
9,36,23
9,37,23
9,38,23
9,39,26
9,40,26
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,26
9,51,26
9,52,25
9,53,25
9,54,25
9,55,25
9,56,25
9,57,25
9,58,24
9,59,26
9,60,26
9,61,26
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,25
9,72,25
9,73,24
9,74,24
9,75,25
9,76,31
9,77,25
9,78,25
9,79,24
9,80,29
9,81,29
9,82,24
9,83,23
9,84,21
9,85,20
9,86,20
9,87,24
9,88,24
9,89,20
9,90,20
9,91,20
9,92,20
9,93,21
9,94,21
9,95,23
9,96,23
9,97,23
9,98,20
9,99,20
9,100,20
9,101,20
9,102,20
9,103,20
9,104,20
9,105,21
9,106,21
9,107,25
9,108,25
9,109,21
9,110,18
9,111,18
9,112,2
9,113,2
9,114,2
9,115,23
9,116,23
9,117,23
9,118,23
9,119,24
9,120,24
9,121,20
9,122,20
9,123,20
9,124,20
9,125,20
9,126,20
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,18
10,5,18
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,16
10,17,16
10,18,20
10,19,2
10,20,16
10,21,16
10,22,16
10,23,2
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,32,29
10,33,29
10,34,29
10,35,29
10,36,25
10,37,23
10,38,23
10,39,23
10,40,26
10,41,23
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,26
10,52,25
10,53,25
10,54,25
10,55,23
10,56,25
10,57,25
10,58,24
10,59,26
10,60,26
10,61,26
10,62,26
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,24
10,74,24
10,75,24
10,76,25
10,77,25
10,78,25
10,79,24
10,80,29
10,81,29
10,82,20
10,83,21
10,84,21
10,85,20
10,86,20
10,87,20
10,88,24
10,89,24
10,90,24
10,91,20
10,92,20
10,93,20
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,20
10,101,20
10,102,20
10,103,20
10,104,20
10,105,21
10,106,23
10,107,23
10,108,25
10,109,25
10,110,20
10,111,18
10,112,2
10,113,2
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,24
10,120,23
10,121,20
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,21
11,1,23
11,2,23
11,3,26
11,4,18
11,5,18
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,16
11,14,16
11,15,16
11,16,16
11,17,16
11,18,23
11,19,2
11,20,2
11,21,2
11,22,40
11,23,20
11,24,20
11,25,20
11,26,20
11,27,2
11,28,23
11,29,23
11,30,25
11,31,29
11,32,29
11,33,29
11,34,29
11,35,29
11,36,25
11,37,25
11,38,25
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,26
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,23
11,56,23
11,57,23
11,58,23
11,59,26
11,60,24
11,61,26
11,62,26
11,63,24
11,64,25
11,65,25
11,66,25
11,67,24
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,25
11,78,24
11,79,25
11,80,24
11,81,29
11,82,20
11,83,20
11,84,21
11,85,21
11,86,20
11,87,24
11,88,20
11,89,24
11,90,24
11,91,20
11,92,20
11,93,20
11,94,20
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,20
11,101,20
11,102,20
11,103,20
11,104,20
11,105,21
11,106,23
11,107,23
11,108,25
11,109,20
11,110,20
11,111,20
11,112,2
11,113,2
11,114,2
11,115,3
11,116,23
11,117,23
11,118,23
11,119,23
11,120,24
11,121,20
11,122,20
11,123,20
11,124,21
11,125,20
11,126,20
11,127,23
12,0,23
12,1,23
12,2,23
12,3,26
12,4,23
12,5,16
12,6,16
12,7,23
12,8,23
12,9,16
12,10,16
12,11,16
12,12,16
12,13,16
12,14,16
12,15,16
12,16,23
12,17,2
12,18,2
12,19,16
12,20,2
12,21,20
12,22,26
12,23,23
12,24,23
12,25,26
12,26,26
12,27,16
12,28,23
12,29,23
12,30,21
12,31,25
12,32,29
12,33,23
12,34,29
12,35,29
12,36,26
12,37,26
12,38,25
12,39,25
12,40,23
12,41,23
12,42,23
12,43,23
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,24
12,57,23
12,58,23
12,59,23
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,25
12,67,23
12,68,23
12,69,25
12,70,25
12,71,25
12,72,24
12,73,24
12,74,25
12,75,24
12,76,24
12,77,24
12,78,24
12,79,25
12,80,25
12,81,24
12,82,24
12,83,20
12,84,21
12,85,2
12,86,2
12,87,20
12,88,20
12,89,20
12,90,24
12,91,24
12,92,24
12,93,20
12,94,20
12,95,20
12,96,16
12,97,2
12,98,2
12,99,21
12,100,20
12,101,23
12,102,23
12,103,20
12,104,20
12,105,20
12,106,23
12,107,23
12,108,20
12,109,20
12,110,20
12,111,18
12,112,12
12,113,12
12,114,3
12,115,3
12,116,20
12,117,20
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,20
12,125,20
12,126,20
12,127,20
13,0,23
13,1,23
13,2,23
13,3,26
13,4,16
13,5,16
13,6,16
13,7,16
13,8,16
13,9,16
13,10,16
13,11,2
13,12,2
13,13,16
13,14,16
13,15,16
13,16,23
13,17,18
13,18,21
13,19,21
13,20,40
13,21,26
13,22,26
13,23,16
13,24,26
13,25,26
13,26,26
13,27,26
13,28,26
13,29,26
13,30,21
13,31,21
13,32,29
13,33,23
13,34,29
13,35,29
13,36,26
13,37,26
13,38,25
13,39,25
13,40,23
13,41,23
13,42,23
13,43,23
13,44,25
13,45,25
13,46,25
13,47,24
13,48,24
13,49,24
13,50,23
13,51,25
13,52,25
13,53,25
13,54,25
13,55,29
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,29
13,65,24
13,66,25
13,67,25
13,68,25
13,69,25
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,25
13,81,24
13,82,24
13,83,24
13,84,21
13,85,2
13,86,2
13,87,20
13,88,20
13,89,24
13,90,24
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,16
13,97,16
13,98,2
13,99,2
13,100,21
13,101,18
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,20
13,109,20
13,110,20
13,111,18
13,112,12
13,113,12
13,114,12
13,115,12
13,116,20
13,117,2
13,118,25
13,119,18
13,120,25
13,121,25
13,122,23
13,123,18
13,124,25
13,125,18
13,126,20
13,127,20
14,0,23
14,1,23
14,2,23
14,3,23
14,4,16
14,5,16
14,6,16
14,7,16
14,8,16
14,9,16
14,10,16
14,11,16
14,12,16
14,13,16
14,14,20
14,15,16
14,16,23
14,17,18
14,18,23
14,19,21
14,20,21
14,21,21
14,22,2
14,23,2
14,24,16
14,25,26
14,26,26
14,27,26
14,28,23
14,29,26
14,30,21
14,31,18
14,32,29
14,33,23
14,34,23
14,35,29
14,36,26
14,37,26
14,38,25
14,39,25
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,25
14,46,25
14,47,24
14,48,24
14,49,24
14,50,23
14,51,25
14,52,25
14,53,25
14,54,25
14,55,29
14,56,24
14,57,25
14,58,25
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,29
14,65,29
14,66,25
14,67,25
14,68,25
14,69,25
14,70,24
14,71,24
14,72,25
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,20
14,85,2
14,86,2
14,87,20
14,88,20
14,89,20
14,90,24
14,91,24
14,92,21
14,93,21
14,94,21
14,95,20
14,96,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,18
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,20
14,110,20
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,24
14,118,24
14,119,18
14,120,18
14,121,25
14,122,18
14,123,25
14,124,25
14,125,18
14,126,18
14,127,18
15,0,23
15,1,23
15,2,23
15,3,23
15,4,16
15,5,16
15,6,2
15,7,16
15,8,16
15,9,16
15,10,16
15,11,16
15,12,20
15,13,20
15,14,20
15,15,23
15,16,23
15,17,18
15,18,23
15,19,23
15,20,21
15,21,21
15,22,18
15,23,16
15,24,16
15,25,2
15,26,26
15,27,26
15,28,23
15,29,23
15,30,18
15,31,18
15,32,18
15,33,23
15,34,23
15,35,23
15,36,23
15,37,26
15,38,25
15,39,25
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,25
15,46,25
15,47,25
15,48,24
15,49,24
15,50,23
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,24
15,57,24
15,58,25
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,29
15,65,29
15,66,25
15,67,25
15,68,25
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,20
15,85,20
15,86,20
15,87,20
15,88,24
15,89,24
15,90,24
15,91,24
15,92,21
15,93,21
15,94,21
15,95,21
15,96,21
15,97,21
15,98,2
15,99,2
15,100,2
15,101,2
15,102,18
15,103,18
15,104,18
15,105,18
15,106,23
15,107,20
15,108,20
15,109,2
15,110,20
15,111,18
15,112,23
15,113,12
15,114,12
15,115,12
15,116,3
15,117,2
15,118,24
15,119,24
15,120,24
15,121,18
15,122,25
15,123,25
15,124,25
15,125,18
15,126,25
15,127,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,2
16,5,2
16,6,16
16,7,16
16,8,21
16,9,21
16,10,21
16,11,2
16,12,2
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,16
16,21,16
16,22,21
16,23,21
16,24,16
16,25,20
16,26,20
16,27,20
16,28,26
16,29,24
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,25
16,41,25
16,42,23
16,43,25
16,44,25
16,45,25
16,46,24
16,47,24
16,48,26
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,25
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,26
16,65,29
16,66,29
16,67,25
16,68,25
16,69,29
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,25
16,83,25
16,84,20
16,85,20
16,86,20
16,87,20
16,88,2
16,89,2
16,90,24
16,91,21
16,92,21
16,93,21
16,94,21
16,95,21
16,96,21
16,97,21
16,98,21
16,99,21
16,100,21
16,101,21
16,102,2
16,103,2
16,104,18
16,105,23
16,106,23
16,107,20
16,108,2
16,109,20
16,110,20
16,111,20
16,112,18
16,113,18
16,114,18
16,115,3
16,116,12
16,117,12
16,118,2
16,119,2
16,120,24
16,121,24
16,122,18
16,123,18
16,124,25
16,125,25
16,126,18
16,127,18
17,0,23
17,1,23
17,2,23
17,3,16
17,4,2
17,5,40
17,6,16
17,7,16
17,8,16
17,9,2
17,10,16
17,11,21
17,12,2
17,13,21
17,14,23
17,15,23
17,16,26
17,17,23
17,18,23
17,19,23
17,20,16
17,21,16
17,22,21
17,23,21
17,24,2
17,25,20
17,26,20
17,27,20
17,28,26
17,29,26
17,30,26
17,31,26
17,32,2
17,33,25
17,34,25
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,25
17,41,23
17,42,23
17,43,25
17,44,25
17,45,24
17,46,24
17,47,24
17,48,26
17,49,26
17,50,26
17,51,24
17,52,24
17,53,24
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,29
17,66,29
17,67,29
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,18
17,84,24
17,85,20
17,86,18
17,87,18
17,88,2
17,89,21
17,90,21
17,91,21
17,92,20
17,93,21
17,94,21
17,95,21
17,96,21
17,97,20
17,98,20
17,99,21
17,100,20
17,101,20
17,102,2
17,103,2
17,104,18
17,105,23
17,106,23
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,18
17,113,18
17,114,18
17,115,18
17,116,12
17,117,12
17,118,12
17,119,2
17,120,18
17,121,24
17,122,18
17,123,18
17,124,25
17,125,25
17,126,25
17,127,29
18,0,16
18,1,2
18,2,16
18,3,2
18,4,29
18,5,16
18,6,16
18,7,16
18,8,16
18,9,16
18,10,16
18,11,16
18,12,21
18,13,21
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,21
18,21,21
18,22,21
18,23,21
18,24,2
18,25,16
18,26,16
