x,y,clc
1,62,23
1,63,29
1,64,23
1,65,23
1,66,23
1,67,23
1,68,23
1,69,21
1,70,23
1,71,23
1,72,23
1,73,23
1,74,23
1,75,23
1,76,12
1,77,12
1,78,12
1,79,12
1,80,40
1,81,12
1,82,12
1,83,12
1,84,12
1,85,12
1,86,12
1,87,12
1,88,40
1,89,12
1,90,12
1,91,12
1,92,12
1,93,18
1,94,18
1,95,23
1,96,23
1,97,23
1,98,23
1,99,26
1,100,23
1,101,23
1,102,23
1,103,23
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,26
1,112,26
1,113,26
1,114,26
1,115,26
1,116,26
1,117,21
1,118,21
1,119,18
1,120,18
1,121,12
1,122,12
1,123,12
1,124,20
1,125,12
1,126,12
1,127,26
2,0,23
2,1,20
2,2,20
2,3,20
2,4,20
2,5,20
2,6,20
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,29
2,26,23
2,27,23
2,28,18
2,29,18
2,30,18
2,31,18
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,18
2,38,18
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,18
2,73,18
2,74,23
2,75,23
2,76,23
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,23
2,84,23
2,85,18
2,86,21
2,87,21
2,88,40
2,89,40
2,90,12
2,91,25
2,92,18
2,93,18
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,26
2,114,26
2,115,26
2,116,26
2,117,18
2,118,18
2,119,18
2,120,18
2,121,18
2,122,18
2,123,12
2,124,20
2,125,26
2,126,26
2,127,26
3,0,23
3,1,20
3,2,20
3,3,23
3,4,20
3,5,20
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,18
3,31,18
3,32,18
3,33,18
3,34,18
3,35,18
3,36,18
3,37,18
3,38,18
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,18
3,73,18
3,74,18
3,75,23
3,76,23
3,77,12
3,78,12
3,79,12
3,80,18
3,81,12
3,82,18
3,83,23
3,84,23
3,85,23
3,86,18
3,87,18
3,88,40
3,89,2
3,90,2
3,91,18
3,92,18
3,93,23
3,94,23
3,95,23
3,96,26
3,97,26
3,98,26
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,26
3,116,26
3,117,26
3,118,23
3,119,18
3,120,18
3,121,18
3,122,18
3,123,12
3,124,20
3,125,26
3,126,26
3,127,23
4,0,20
4,1,20
4,2,20
4,3,23
4,4,20
4,5,20
4,6,20
4,7,20
4,8,23
4,9,18
4,10,18
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,25
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,18
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,29
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,18
4,80,23
4,81,23
4,82,18
4,83,18
4,84,23
4,85,23
4,86,18
4,87,21
4,88,21
4,89,2
4,90,2
4,91,16
4,92,12
4,93,12
4,94,12
4,95,12
4,96,23
4,97,26
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,26
4,116,23
4,117,23
4,118,23
4,119,29
4,120,23
4,121,23
4,122,23
4,123,26
4,124,26
4,125,23
4,126,23
4,127,23
5,0,20
5,1,20
5,2,20
5,3,23
5,4,20
5,5,20
5,6,20
5,7,20
5,8,23
5,9,23
5,10,18
5,11,18
5,12,23
5,13,23
5,14,23
5,15,23
5,16,25
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,18
5,32,12
5,33,12
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,29
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,18
5,76,23
5,77,23
5,78,23
5,79,18
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,18
5,88,21
5,89,2
5,90,2
5,91,7
5,92,12
5,93,12
5,94,12
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,29
5,107,29
5,108,23
5,109,23
5,110,23
5,111,23
5,112,26
5,113,26
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,29
5,120,29
5,121,23
5,122,23
5,123,26
5,124,23
5,125,26
5,126,23
5,127,23
6,0,20
6,1,23
6,2,20
6,3,23
6,4,20
6,5,20
6,6,20
6,7,20
6,8,23
6,9,23
6,10,23
6,11,18
6,12,23
6,13,23
6,14,25
6,15,25
6,16,25
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,12
6,33,12
6,34,12
6,35,12
6,36,18
6,37,18
6,38,18
6,39,18
6,40,25
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,18
6,78,18
6,79,18
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,2
6,90,7
6,91,7
6,92,12
6,93,12
6,94,18
6,95,18
6,96,18
6,97,23
6,98,23
6,99,21
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,29
6,107,29
6,108,23
6,109,23
6,110,23
6,111,23
6,112,26
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,29
6,120,29
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,26
6,127,26
7,0,20
7,1,20
7,2,23
7,3,23
7,4,20
7,5,20
7,6,20
7,7,20
7,8,23
7,9,23
7,10,23
7,11,18
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,12
7,33,12
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,25
7,41,25
7,42,25
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,18
7,78,18
7,79,18
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,20
7,91,7
7,92,18
7,93,18
7,94,18
7,95,18
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,24
7,104,23
7,105,23
7,106,29
7,107,29
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,26
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,20
8,1,20
8,2,23
8,3,20
8,4,20
8,5,20
8,6,20
8,7,23
8,8,18
8,9,18
8,10,23
8,11,18
8,12,23
8,13,23
8,14,18
8,15,18
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,12
8,33,12
8,34,12
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,20
8,91,20
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,26
8,113,23
8,114,23
8,115,26
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,20
9,1,20
9,2,23
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,18
9,9,18
9,10,23
9,11,23
9,12,18
9,13,18
9,14,18
9,15,18
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,20
9,32,12
9,33,12
9,34,12
9,35,18
9,36,18
9,37,18
9,38,18
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,18
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,7
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,26
9,111,26
9,112,26
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,26
9,121,23
9,122,23
9,123,23
9,124,26
9,125,23
9,126,23
9,127,26
10,0,20
10,1,20
10,2,23
10,3,20
10,4,20
10,5,20
10,6,20
10,7,23
10,8,23
10,9,18
10,10,23
10,11,23
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,20
10,32,12
10,33,12
10,34,12
10,35,12
10,36,18
10,37,18
10,38,18
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,18
10,73,18
10,74,18
10,75,18
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,18
10,91,40
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,26
10,108,23
10,109,23
10,110,26
10,111,26
10,112,26
10,113,26
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,26
10,121,26
10,122,26
10,123,26
10,124,23
10,125,23
10,126,23
10,127,23
11,0,20
11,1,20
11,2,23
11,3,20
11,4,23
11,5,20
11,6,20
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,20
11,13,20
11,14,23
11,15,18
11,16,18
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,29
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,18
11,66,18
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,18
11,73,18
11,74,18
11,75,29
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,18
11,91,40
11,92,23
11,93,23
11,94,18
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,26
11,111,26
11,112,26
11,113,26
11,114,23
11,115,23
11,116,26
11,117,26
11,118,23
11,119,23
11,120,26
11,121,26
11,122,26
11,123,26
11,124,23
11,125,23
11,126,26
11,127,26
12,0,20
12,1,20
12,2,20
12,3,20
12,4,23
12,5,23
12,6,20
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,20
12,14,18
12,15,18
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,18
12,29,18
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,18
12,39,18
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,18
12,66,18
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,18
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,29
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,18
12,104,18
12,105,18
12,106,18
12,107,23
12,108,23
12,109,29
12,110,29
12,111,26
12,112,23
12,113,23
12,114,23
12,115,26
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,26
12,125,26
12,126,26
12,127,23
13,0,23
13,1,23
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,18
13,17,18
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,18
13,29,23
13,30,18
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,18
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,18
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,18
13,76,23
13,77,18
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,18
13,105,18
13,106,18
13,107,18
13,108,23
13,109,23
13,110,29
13,111,26
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,26
13,123,23
13,124,26
13,125,23
13,126,26
13,127,26
14,0,23
14,1,23
14,2,23
14,3,20
14,4,23
14,5,20
14,6,20
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,18
14,17,18
14,18,18
14,19,18
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,18
14,29,18
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,18
14,38,18
14,39,18
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,18
14,66,18
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,18
14,73,23
14,74,18
14,75,18
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,29
14,84,29
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,18
14,107,18
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,18
14,115,18
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,26
14,123,26
14,124,26
14,125,23
14,126,26
14,127,26
15,0,23
15,1,23
15,2,23
15,3,20
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,18
15,29,18
15,30,18
15,31,18
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,18
15,38,18
15,39,18
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,18
15,66,18
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,18
15,74,18
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,18
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,18
15,107,18
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,18
15,115,18
15,116,23
15,117,23
15,118,23
15,119,26
15,120,23
15,121,23
15,122,23
15,123,26
15,124,26
15,125,23
15,126,23
15,127,26
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,25
16,6,23
16,7,23
16,8,18
16,9,18
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,18
16,30,23
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,18
16,39,18
16,40,18
16,41,23
16,42,23
16,43,18
16,44,18
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,29
16,70,29
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,18
16,90,18
16,91,18
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,18
16,116,23
16,117,23
16,118,26
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,26
16,127,29
17,0,23
17,1,23
17,2,23
17,3,23
17,4,25
17,5,25
17,6,25
17,7,23
17,8,18
17,9,18
17,10,18
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,20
17,37,20
17,38,18
17,39,18
17,40,18
17,41,18
17,42,23
17,43,18
17,44,21
17,45,21
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,29
17,83,29
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,40
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,23
17,110,23
17,111,21
17,112,18
17,113,23
17,114,23
17,115,18
17,116,23
17,117,25
17,118,25
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,25
18,1,25
18,2,23
18,3,23
18,4,23
18,5,25
18,6,25
18,7,23
18,8,23
18,9,18
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
