x,y,clc
51,7,18
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,12
51,27,20
51,28,12
51,29,12
51,30,12
51,31,12
51,32,2
51,33,12
51,34,12
51,35,2
51,36,12
51,37,12
51,38,2
51,39,12
51,40,18
51,41,12
51,42,18
51,43,18
51,44,12
51,45,21
51,46,12
51,47,20
51,48,12
51,49,2
51,50,23
51,51,23
51,52,18
51,53,18
51,54,23
51,55,18
51,56,2
51,57,18
51,58,18
51,59,12
51,60,12
51,61,12
51,62,2
51,63,2
51,64,12
51,65,12
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,12
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
52,0,2
52,1,12
52,2,2
52,3,2
52,4,2
52,5,12
52,6,21
52,7,2
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,18
52,23,23
52,24,23
52,25,12
52,26,12
52,27,16
52,28,12
52,29,12
52,30,12
52,31,12
52,32,20
52,33,2
52,34,2
52,35,2
52,36,2
52,37,12
52,38,12
52,39,12
52,40,18
52,41,2
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,23
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,21
52,58,12
52,59,12
52,60,2
52,61,2
52,62,2
52,63,20
52,64,18
52,65,12
52,66,23
52,67,23
52,68,23
52,69,23
52,70,21
52,71,21
52,72,18
52,73,18
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,21
52,84,23
52,85,12
52,86,12
53,0,12
53,1,2
53,2,40
53,3,40
53,4,12
53,5,12
53,6,21
53,7,21
53,8,12
53,9,12
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,12
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,12
53,27,16
53,28,12
53,29,12
53,30,12
53,31,12
53,32,20
53,33,12
53,34,12
53,35,12
53,36,12
53,37,35
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,18
53,46,18
53,47,18
53,48,12
53,49,12
53,50,12
53,51,12
53,52,20
53,53,2
53,54,2
53,55,2
53,56,2
53,57,12
53,58,12
53,59,12
53,60,2
53,61,2
53,62,20
53,63,20
53,64,18
53,65,12
53,66,12
53,67,23
53,68,23
53,69,21
53,70,21
53,71,12
53,72,21
53,73,21
53,74,21
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,12
53,86,12
54,0,12
54,1,12
54,2,21
54,3,21
54,4,40
54,5,12
54,6,21
54,7,12
54,8,2
54,9,2
54,10,2
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,12
54,21,12
54,22,12
54,23,23
54,24,23
54,25,23
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,35
54,37,35
54,38,35
54,39,35
54,40,35
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,20
54,53,2
54,54,2
54,55,2
54,56,2
54,57,12
54,58,12
54,59,12
54,60,20
54,61,2
54,62,2
54,63,20
54,64,20
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,21
54,73,21
54,74,20
54,75,20
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
54,83,23
54,84,23
54,85,23
54,86,18
55,0,12
55,1,40
55,2,40
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,2
55,10,2
55,11,23
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,20
55,20,2
55,21,12
55,22,12
55,23,12
55,24,12
55,25,23
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,35
55,37,12
55,38,18
55,39,35
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,2
55,55,2
55,56,2
55,57,20
55,58,12
55,59,12
55,60,20
55,61,20
55,62,2
55,63,20
55,64,20
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,2
55,72,21
55,73,21
55,74,20
55,75,16
55,76,16
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,23
55,85,23
55,86,23
55,87,2
56,0,40
56,1,18
56,2,18
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,23
56,9,23
56,10,23
56,11,23
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,12
56,20,18
56,21,12
56,22,18
56,23,18
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,41
56,35,41
56,36,12
56,37,12
56,38,18
56,39,18
56,40,21
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,18
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,12
56,56,20
56,57,20
56,58,18
56,59,12
56,60,12
56,61,12
56,62,12
56,63,20
56,64,18
56,65,18
56,66,20
56,67,20
56,68,12
56,69,12
56,70,20
56,71,20
56,72,20
56,73,2
56,74,2
56,75,12
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,2
57,0,12
57,1,12
57,2,12
57,3,18
57,4,2
57,5,2
57,6,2
57,7,20
57,8,23
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,12
57,21,12
57,22,18
57,23,18
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,41
57,35,41
57,36,12
57,37,20
57,38,20
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,18
57,47,12
57,48,12
57,49,18
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,18
57,59,18
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,20
57,67,20
57,68,12
57,69,20
57,70,12
57,71,20
57,72,21
57,73,2
57,74,12
57,75,12
57,76,23
57,77,23
57,78,23
57,79,23
57,80,23
57,81,12
57,82,23
57,83,23
57,84,23
57,85,23
57,86,23
57,87,23
57,88,2
57,89,2
57,90,2
58,0,12
58,1,12
58,2,12
58,3,12
58,4,2
58,5,2
58,6,2
58,7,18
58,8,23
58,9,23
58,10,23
58,11,23
58,12,20
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,12
58,20,12
58,21,12
58,22,18
58,23,18
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,35
58,35,12
58,36,12
58,37,20
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,12
58,57,12
58,58,18
58,59,18
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,20
58,68,2
58,69,2
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,23
58,76,23
58,77,23
58,78,23
58,79,23
58,80,12
58,81,12
58,82,23
58,83,23
58,84,23
58,85,23
58,86,12
58,87,18
58,88,23
58,89,2
58,90,2
58,91,2
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,2
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,20
59,13,23
59,14,23
59,15,23
59,16,23
59,17,23
59,18,12
59,19,12
59,20,12
59,21,12
59,22,18
59,23,18
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,2
59,33,18
59,34,18
59,35,12
59,36,20
59,37,20
59,38,20
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,20
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,20
59,81,23
59,82,23
59,83,23
59,84,23
59,85,23
59,86,12
59,87,12
59,88,23
59,89,18
59,90,23
60,0,12
60,1,2
60,2,12
60,3,12
60,4,20
60,5,23
60,6,23
60,7,23
60,8,23
60,9,23
60,10,23
60,11,23
60,12,23
60,13,23
60,14,18
60,15,18
60,16,23
60,17,18
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,20
60,27,12
60,28,2
60,29,2
60,30,2
60,31,2
60,32,21
60,33,21
60,34,21
60,35,21
60,36,20
60,37,20
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,18
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,18
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,18
60,64,12
60,65,12
60,66,20
60,67,2
60,68,41
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,23
60,76,23
60,77,23
60,78,23
60,79,12
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,2
60,86,12
60,87,12
60,88,18
60,89,18
60,90,40
60,91,2
61,0,12
61,1,12
61,2,12
61,3,12
61,4,20
61,5,23
61,6,23
61,7,23
61,8,23
61,9,23
61,10,23
61,11,23
61,12,23
61,13,23
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,2
61,29,2
61,30,2
61,31,2
61,32,3
61,33,21
61,34,20
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,18
61,47,18
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,18
61,66,18
61,67,41
61,68,41
61,69,18
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,23
61,76,23
61,77,23
61,78,20
61,79,20
61,80,23
61,81,23
61,82,23
61,83,23
61,84,18
61,85,2
61,86,2
61,87,12
61,88,18
61,89,18
61,90,23
61,91,2
62,0,12
62,1,12
62,2,12
62,3,12
62,4,23
62,5,23
62,6,23
62,7,23
62,8,23
62,9,23
62,10,23
62,11,23
62,12,23
62,13,23
62,14,23
62,15,18
62,16,18
62,17,18
62,18,20
62,19,18
62,20,12
62,21,12
62,22,12
62,23,12
62,24,18
62,25,23
62,26,18
62,27,12
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,20
62,34,20
62,35,20
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,2
62,47,18
62,48,12
62,49,12
62,50,12
62,51,18
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,20
62,65,20
62,66,18
62,67,18
62,68,18
62,69,18
62,70,23
62,71,23
62,72,23
62,73,12
62,74,12
62,75,23
62,76,12
62,77,20
62,78,20
62,79,2
62,80,23
62,81,23
62,82,23
62,83,23
62,84,20
62,85,20
62,86,2
62,87,12
62,88,18
62,89,18
62,90,18
62,91,23
62,92,2
63,0,12
63,1,12
63,2,12
63,3,21
63,4,20
63,5,23
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,23
63,13,23
63,14,23
63,15,21
63,16,18
63,17,20
63,18,20
63,19,20
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,23
63,26,18
63,27,18
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,20
63,35,35
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,2
63,44,2
63,45,2
63,46,2
63,47,20
63,48,12
63,49,12
63,50,21
63,51,41
63,52,12
63,53,18
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,18
63,61,12
63,62,12
63,63,12
63,64,20
63,65,20
63,66,18
63,67,18
63,68,23
63,69,23
63,70,23
63,71,23
63,72,23
63,73,18
63,74,18
63,75,18
63,76,12
63,77,2
63,78,20
63,79,20
63,80,23
63,81,23
63,82,23
63,83,12
63,84,12
63,85,20
63,86,2
63,87,23
63,88,21
63,89,12
63,90,18
63,91,40
63,92,2
64,0,12
64,1,23
64,2,23
64,3,23
64,4,23
64,5,23
64,6,23
64,7,23
64,8,23
64,9,23
64,10,23
64,11,23
64,12,12
64,13,12
64,14,12
64,15,12
64,16,2
64,17,2
64,18,2
64,19,20
64,20,20
64,21,18
64,22,18
64,23,12
64,24,12
64,25,12
64,26,18
64,27,18
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,12
64,35,18
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,2
64,46,2
64,47,20
64,48,21
64,49,12
64,50,12
64,51,12
64,52,20
64,53,20
64,54,20
64,55,2
64,56,20
64,57,12
64,58,12
64,59,12
64,60,12
64,61,18
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,20
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,12
64,74,12
64,75,12
64,76,2
64,77,2
64,78,20
64,79,20
64,80,23
64,81,12
64,82,12
64,83,21
64,84,23
64,85,23
64,86,23
64,87,23
64,88,21
64,89,23
64,90,23
64,91,23
64,92,2
65,0,12
65,1,20
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,23
65,8,23
65,9,23
65,10,23
65,11,23
65,12,12
65,13,12
65,14,12
65,15,12
65,16,2
65,17,2
65,18,2
65,19,20
65,20,20
65,21,12
65,22,12
65,23,12
65,24,2
65,25,2
65,26,12
65,27,18
65,28,18
65,29,18
65,30,18
65,31,20
65,32,12
65,33,12
65,34,20
65,35,20
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,2
65,47,2
65,48,12
65,49,12
65,50,12
65,51,12
65,52,20
65,53,20
65,54,2
65,55,2
65,56,20
65,57,20
65,58,12
65,59,12
65,60,12
65,61,18
65,62,18
65,63,12
65,64,12
65,65,12
65,66,20
65,67,20
65,68,18
65,69,23
65,70,23
65,71,12
65,72,12
65,73,12
65,74,12
65,75,20
65,76,2
65,77,18
65,78,18
65,79,12
65,80,12
65,81,12
65,82,12
65,83,23
65,84,23
65,85,23
65,86,23
65,87,23
65,88,21
65,89,23
65,90,23
65,91,21
65,92,2
66,0,20
66,1,20
66,2,23
66,3,23
66,4,23
66,5,23
66,6,23
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,12
66,13,12
66,14,2
66,15,2
66,16,12
66,17,12
66,18,12
66,19,20
66,20,12
66,21,12
66,22,12
66,23,12
66,24,2
66,25,2
66,26,12
66,27,12
66,28,18
66,29,12
66,30,12
66,31,20
66,32,12
66,33,12
66,34,12
66,35,12
66,36,2
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,18
66,52,18
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,2
66,61,2
66,62,2
66,63,12
66,64,12
66,65,20
66,66,20
66,67,20
66,68,12
66,69,18
66,70,18
66,71,2
66,72,2
66,73,12
66,74,12
66,75,2
66,76,12
66,77,12
66,78,12
66,79,12
66,80,12
66,81,12
66,82,23
66,83,23
66,84,23
66,85,23
66,86,23
66,87,12
66,88,12
66,89,23
66,90,23
66,91,23
66,92,2
67,0,20
67,1,20
67,2,23
67,3,23
67,4,23
67,5,23
67,6,23
67,7,23
67,8,23
67,9,23
67,10,23
67,11,23
67,12,12
67,13,12
67,14,2
67,15,2
67,16,12
67,17,12
67,18,16
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,20
67,32,2
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,21
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,18
67,51,18
67,52,18
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,2
67,61,2
67,62,21
67,63,12
67,64,20
67,65,20
67,66,20
67,67,20
67,68,12
67,69,18
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,41
67,76,12
67,77,12
67,78,12
67,79,18
67,80,12
67,81,23
67,82,23
67,83,23
67,84,23
67,85,23
67,86,12
67,87,12
67,88,12
67,89,23
67,90,23
67,91,23
67,92,18
68,0,23
68,1,23
68,2,23
68,3,23
68,4,18
68,5,18
68,6,23
68,7,12
68,8,2
68,9,12
68,10,12
68,11,12
68,12,20
68,13,20
68,14,20
68,15,20
68,16,12
68,17,18
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,18
68,29,18
68,30,18
68,31,2
68,32,2
68,33,2
68,34,18
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,2
68,49,18
68,50,18
68,51,12
68,52,12
68,53,12
68,54,12
68,55,18
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,2
68,67,12
68,68,12
68,69,2
68,70,2
68,71,20
68,72,12
68,73,12
68,74,20
68,75,20
68,76,2
68,77,2
68,78,20
68,79,18
68,80,12
68,81,12
68,82,23
68,83,23
68,84,23
68,85,12
68,86,12
68,87,18
68,88,18
68,89,18
68,90,18
68,91,23
68,92,12
69,0,23
69,1,23
69,2,23
69,3,23
69,4,23
69,5,18
69,6,18
69,7,12
69,8,2
69,9,12
69,10,12
69,11,12
69,12,2
69,13,20
69,14,20
69,15,20
69,16,12
69,17,18
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,20
69,29,20
69,30,20
69,31,2
69,32,2
69,33,2
69,34,18
69,35,12
69,36,18
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,2
69,49,41
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,18
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,18
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,18
69,74,20
69,75,20
69,76,2
69,77,2
69,78,2
69,79,18
69,80,18
69,81,12
69,82,12
69,83,12
69,84,23
69,85,12
69,86,12
69,87,12
69,88,2
69,89,2
69,90,18
69,91,18
69,92,12
69,93,12
70,0,23
70,1,23
70,2,23
70,3,23
70,4,12
70,5,12
70,6,18
70,7,12
70,8,21
70,9,16
70,10,12
70,11,18
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,20
70,29,20
70,30,20
70,31,2
70,32,2
70,33,21
70,34,20
70,35,12
70,36,18
70,37,20
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,18
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,18
70,53,18
70,54,18
70,55,18
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,18
70,68,12
70,69,12
70,70,12
70,71,12
70,72,18
70,73,18
70,74,20
70,75,20
70,76,20
70,77,20
70,78,2
70,79,2
70,80,18
70,81,18
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,2
70,89,21
70,90,21
70,91,18
70,92,12
70,93,12
70,94,12
71,0,21
71,1,21
71,2,23
71,3,23
71,4,12
71,5,12
71,6,12
71,7,2
71,8,16
71,9,16
71,10,16
71,11,16
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,20
71,20,12
71,21,12
71,22,12
71,23,18
71,24,12
71,25,12
71,26,12
71,27,12
71,28,21
71,29,20
71,30,20
71,31,2
71,32,2
71,33,21
71,34,21
71,35,12
71,36,20
71,37,20
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,18
71,49,12
71,50,12
71,51,2
71,52,18
71,53,18
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,18
71,68,12
71,69,12
71,70,12
71,71,12
71,72,18
71,73,18
71,74,20
71,75,20
71,76,2
71,77,2
71,78,2
71,79,21
71,80,12
71,81,18
71,82,18
71,83,23
71,84,23
71,85,12
71,86,12
71,87,12
71,88,2
71,89,21
71,90,21
71,91,21
71,92,18
71,93,12
71,94,12
71,95,12
72,0,18
72,1,23
72,2,23
72,3,23
72,4,12
72,5,12
72,6,12
72,7,20
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,21
72,29,12
72,30,20
72,31,20
72,32,20
72,33,2
72,34,2
72,35,2
72,36,20
72,37,20
72,38,18
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,18
72,49,12
72,50,12
72,51,12
72,52,18
72,53,18
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,21
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,20
72,66,12
72,67,18
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,20
72,75,20
72,76,2
72,77,2
72,78,2
72,79,12
72,80,18
72,81,18
72,82,18
72,83,23
72,84,23
72,85,12
72,86,12
72,87,12
72,88,12
72,89,2
72,90,18
72,91,18
72,92,23
72,93,29
72,94,29
72,95,23
72,96,12
73,0,18
73,1,23
73,2,23
73,3,12
73,4,12
73,5,12
73,6,20
73,7,20
73,8,12
73,9,23
73,10,12
73,11,12
73,12,2
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,20
73,32,20
73,33,20
73,34,2
73,35,2
73,36,20
73,37,18
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,18
73,49,18
73,50,12
73,51,12
73,52,18
73,53,18
73,54,18
73,55,12
73,56,18
73,57,18
73,58,35
73,59,21
73,60,21
73,61,12
73,62,12
73,63,18
73,64,12
73,65,12
73,66,18
73,67,18
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,2
73,77,2
73,78,21
73,79,12
73,80,12
73,81,12
73,82,2
73,83,20
73,84,23
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,20
73,93,29
73,94,29
73,95,12
73,96,12
73,97,21
73,98,21
73,99,12
73,100,20
74,0,18
74,1,23
74,2,12
74,3,18
74,4,12
74,5,12
74,6,20
74,7,20
74,8,12
74,9,23
74,10,12
74,11,2
74,12,2
74,13,12
74,14,18
74,15,18
74,16,18
74,17,12
74,18,12
74,19,12
74,20,18
74,21,18
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,21
74,30,12
74,31,12
74,32,20
74,33,12
74,34,12
74,35,12
74,36,18
74,37,18
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,18
74,50,18
74,51,12
74,52,12
74,53,18
74,54,12
74,55,2
74,56,2
74,57,2
74,58,21
74,59,21
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,18
74,67,18
74,68,12
74,69,12
74,70,12
74,71,12
74,72,41
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,21
74,79,2
74,80,12
74,81,2
74,82,2
74,83,20
74,84,23
74,85,23
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,20
74,93,20
74,94,20
74,95,12
74,96,12
74,97,21
74,98,21
74,99,18
74,100,20
74,101,20
75,0,12
75,1,18
75,2,18
75,3,18
75,4,12
75,5,20
75,6,20
75,7,12
75,8,20
75,9,12
75,10,12
75,11,2
75,12,2
75,13,12
75,14,12
75,15,18
75,16,20
75,17,12
75,18,12
75,19,12
75,20,18
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,21
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,18
75,50,18
75,51,12
75,52,12
75,53,12
75,54,12
75,55,2
75,56,2
75,57,2
75,58,21
75,59,21
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,18
75,67,18
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,2
75,79,20
75,80,20
75,81,20
75,82,21
75,83,21
75,84,23
75,85,23
75,86,12
75,87,12
75,88,12
75,89,12
75,90,12
75,91,2
75,92,20
75,93,20
75,94,20
75,95,21
75,96,12
75,97,12
75,98,12
75,99,18
75,100,21
75,101,20
76,0,20
76,1,20
76,2,21
76,3,21
76,4,2
76,5,20
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,2
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
