x,y,clc
18,27,23
18,28,2
18,29,3
18,30,3
18,31,23
18,32,23
18,33,23
18,34,18
18,35,23
18,36,23
18,37,21
18,38,21
18,39,21
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,23
18,46,21
18,47,21
18,48,24
18,49,29
18,50,29
18,51,29
18,52,23
18,53,23
18,54,23
18,55,2
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,21
18,65,2
18,66,2
18,67,2
18,68,18
18,69,20
18,70,20
18,71,20
18,72,23
18,73,21
18,74,21
18,75,21
18,76,2
18,77,2
18,78,2
18,79,2
18,80,3
18,81,3
18,82,3
18,83,3
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,12
18,94,12
18,95,20
18,96,12
18,97,12
18,98,12
18,99,21
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,21
18,109,23
18,110,23
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,25
19,6,25
19,7,21
19,8,23
19,9,23
19,10,23
19,11,23
19,12,16
19,13,2
19,14,2
19,15,2
19,16,18
19,17,2
19,18,2
19,19,25
19,20,21
19,21,21
19,22,21
19,23,21
19,24,23
19,25,23
19,26,23
19,27,23
19,28,2
19,29,2
19,30,21
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,21
19,39,12
19,40,21
19,41,21
19,42,23
19,43,23
19,44,12
19,45,21
19,46,12
19,47,18
19,48,29
19,49,29
19,50,29
19,51,29
19,52,23
19,53,23
19,54,23
19,55,2
19,56,29
19,57,23
19,58,23
19,59,23
19,60,21
19,61,23
19,62,29
19,63,23
19,64,23
19,65,2
19,66,2
19,67,2
19,68,18
19,69,23
19,70,23
19,71,20
19,72,3
19,73,21
19,74,21
19,75,21
19,76,2
19,77,2
19,78,20
19,79,3
19,80,3
19,81,20
19,82,21
19,83,3
19,84,3
19,85,3
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,12
19,94,12
19,95,20
19,96,12
19,97,12
19,98,21
19,99,21
19,100,12
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,21
19,109,23
19,110,23
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,23
20,4,21
20,5,25
20,6,21
20,7,21
20,8,23
20,9,21
20,10,21
20,11,21
20,12,21
20,13,23
20,14,21
20,15,2
20,16,21
20,17,21
20,18,21
20,19,21
20,20,21
20,21,21
20,22,12
20,23,12
20,24,23
20,25,23
20,26,23
20,27,23
20,28,21
20,29,2
20,30,2
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,21
20,39,12
20,40,21
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,2
20,48,2
20,49,18
20,50,29
20,51,29
20,52,23
20,53,23
20,54,12
20,55,12
20,56,21
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,29
20,64,23
20,65,23
20,66,29
20,67,12
20,68,21
20,69,21
20,70,12
20,71,20
20,72,21
20,73,20
20,74,20
20,75,21
20,76,26
20,77,20
20,78,20
20,79,20
20,80,20
20,81,20
20,82,12
20,83,21
20,84,12
20,85,12
20,86,3
20,87,18
20,88,12
20,89,12
20,90,12
20,91,21
20,92,2
20,93,2
20,94,12
20,95,12
20,96,21
20,97,12
20,98,12
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,21
20,106,12
20,107,12
20,108,12
20,109,12
20,110,23
20,111,12
20,112,21
20,113,21
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,12
20,123,18
20,124,2
20,125,18
20,126,18
20,127,12
21,0,25
21,1,25
21,2,25
21,3,25
21,4,21
21,5,21
21,6,21
21,7,21
21,8,21
21,9,21
21,10,21
21,11,21
21,12,21
21,13,21
21,14,21
21,15,2
21,16,21
21,17,21
21,18,21
21,19,2
21,20,21
21,21,21
21,22,21
21,23,12
21,24,23
21,25,18
21,26,18
21,27,23
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,21
21,34,21
21,35,21
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,26
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,29
21,49,29
21,50,29
21,51,23
21,52,23
21,53,23
21,54,12
21,55,12
21,56,21
21,57,21
21,58,23
21,59,23
21,60,23
21,61,23
21,62,29
21,63,29
21,64,23
21,65,23
21,66,29
21,67,29
21,68,12
21,69,12
21,70,12
21,71,12
21,72,29
21,73,20
21,74,20
21,75,25
21,76,26
21,77,29
21,78,20
21,79,20
21,80,20
21,81,20
21,82,12
21,83,12
21,84,12
21,85,21
21,86,21
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,2
21,93,12
21,94,12
21,95,12
21,96,12
21,97,21
21,98,12
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,21
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,21
21,113,21
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,2
21,125,2
21,126,18
21,127,12
22,0,25
22,1,25
22,2,25
22,3,29
22,4,20
22,5,21
22,6,21
22,7,21
22,8,21
22,9,21
22,10,21
22,11,21
22,12,21
22,13,23
22,14,20
22,15,20
22,16,23
22,17,23
22,18,21
22,19,2
22,20,21
22,21,2
22,22,21
22,23,21
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,21
22,31,21
22,32,21
22,33,21
22,34,12
22,35,25
22,36,21
22,37,21
22,38,21
22,39,12
22,40,12
22,41,12
22,42,23
22,43,23
22,44,23
22,45,21
22,46,23
22,47,29
22,48,21
22,49,29
22,50,29
22,51,29
22,52,23
22,53,12
22,54,12
22,55,18
22,56,21
22,57,21
22,58,21
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,29
22,73,20
22,74,25
22,75,25
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,12
22,83,12
22,84,12
22,85,12
22,86,21
22,87,21
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,21
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,21
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,21
22,113,21
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,2
22,126,2
22,127,12
23,0,25
23,1,25
23,2,29
23,3,29
23,4,20
23,5,21
23,6,25
23,7,21
23,8,21
23,9,21
23,10,21
23,11,21
23,12,23
23,13,20
23,14,20
23,15,20
23,16,23
23,17,23
23,18,20
23,19,2
23,20,21
23,21,2
23,22,21
23,23,21
23,24,21
23,25,25
23,26,18
23,27,23
23,28,18
23,29,18
23,30,21
23,31,21
23,32,21
23,33,21
23,34,25
23,35,25
23,36,25
23,37,23
23,38,23
23,39,2
23,40,12
23,41,16
23,42,23
23,43,23
23,44,23
23,45,21
23,46,21
23,47,23
23,48,21
23,49,21
23,50,29
23,51,21
23,52,21
23,53,12
23,54,12
23,55,12
23,56,21
23,57,21
23,58,21
23,59,21
23,60,23
23,61,23
23,62,23
23,63,12
23,64,12
23,65,12
23,66,21
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,29
23,73,20
23,74,25
23,75,25
23,76,20
23,77,29
23,78,29
23,79,29
23,80,29
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,21
23,87,21
23,88,23
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,21
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,2
23,126,2
23,127,12
24,0,25
24,1,25
24,2,25
24,3,24
24,4,21
24,5,21
24,6,21
24,7,23
24,8,21
24,9,21
24,10,21
24,11,21
24,12,23
24,13,23
24,14,20
24,15,23
24,16,23
24,17,23
24,18,21
24,19,20
24,20,21
24,21,25
24,22,21
24,23,21
24,24,24
24,25,25
24,26,25
24,27,21
24,28,21
24,29,21
24,30,21
24,31,20
24,32,21
24,33,21
24,34,21
24,35,25
24,36,25
24,37,23
24,38,23
24,39,23
24,40,2
24,41,21
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,29
24,49,29
24,50,23
24,51,23
24,52,29
24,53,29
24,54,21
24,55,21
24,56,16
24,57,21
24,58,29
24,59,29
24,60,23
24,61,23
24,62,21
24,63,26
24,64,12
24,65,12
24,66,21
24,67,21
24,68,12
24,69,21
24,70,2
24,71,21
24,72,23
24,73,29
24,74,25
24,75,20
24,76,21
24,77,21
24,78,12
24,79,12
24,80,29
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,12
24,88,18
24,89,21
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,23
24,96,23
24,97,12
24,98,12
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,2
24,113,2
24,114,2
24,115,18
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,18
24,126,18
24,127,12
25,0,25
25,1,25
25,2,25
25,3,25
25,4,21
25,5,23
25,6,21
25,7,23
25,8,21
25,9,21
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,21
25,17,21
25,18,21
25,19,20
25,20,21
25,21,25
25,22,25
25,23,2
25,24,29
25,25,21
25,26,21
25,27,20
25,28,21
25,29,21
25,30,20
25,31,20
25,32,21
25,33,21
25,34,21
25,35,18
25,36,29
25,37,23
25,38,23
25,39,23
25,40,12
25,41,12
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,29
25,48,23
25,49,23
25,50,23
25,51,23
25,52,26
25,53,29
25,54,21
25,55,21
25,56,12
25,57,16
25,58,29
25,59,29
25,60,23
25,61,23
25,62,23
25,63,26
25,64,29
25,65,2
25,66,2
25,67,21
25,68,21
25,69,21
25,70,21
25,71,21
25,72,23
25,73,29
25,74,29
25,75,25
25,76,20
25,77,21
25,78,21
25,79,16
25,80,29
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,21
25,89,21
25,90,2
25,91,12
25,92,12
25,93,12
25,94,12
25,95,23
25,96,12
25,97,12
25,98,12
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,2
25,113,2
25,114,21
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,21
25,127,12
26,0,25
26,1,25
26,2,25
26,3,25
26,4,23
26,5,21
26,6,21
26,7,23
26,8,21
26,9,21
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,2
26,17,21
26,18,2
26,19,2
26,20,21
26,21,2
26,22,2
26,23,2
26,24,29
26,25,21
26,26,20
26,27,20
26,28,3
26,29,3
26,30,25
26,31,25
26,32,2
26,33,12
26,34,21
26,35,21
26,36,25
26,37,23
26,38,23
26,39,23
26,40,21
26,41,12
26,42,12
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,26
26,53,29
26,54,29
26,55,21
26,56,12
26,57,16
26,58,29
26,59,29
26,60,23
26,61,23
26,62,23
26,63,26
26,64,29
26,65,29
26,66,29
26,67,29
26,68,12
26,69,18
26,70,21
26,71,21
26,72,23
26,73,23
26,74,29
26,75,29
26,76,20
26,77,20
26,78,21
26,79,21
26,80,12
26,81,12
26,82,2
26,83,2
26,84,16
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,2
26,91,2
26,92,12
26,93,12
26,94,12
26,95,23
26,96,23
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,23
26,110,23
26,111,12
26,112,2
26,113,2
26,114,21
26,115,21
26,116,12
26,117,12
26,118,12
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,21
26,127,12
27,0,25
27,1,25
27,2,25
27,3,23
27,4,23
27,5,23
27,6,21
27,7,23
27,8,21
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,21
27,16,21
27,17,21
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,20
27,27,3
27,28,3
27,29,25
27,30,21
27,31,21
27,32,21
27,33,20
27,34,20
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,21
27,41,12
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,29
27,53,29
27,54,23
27,55,23
27,56,12
27,57,12
27,58,29
27,59,29
27,60,23
27,61,23
27,62,23
27,63,23
27,64,29
27,65,18
27,66,18
27,67,29
27,68,23
27,69,18
27,70,18
27,71,21
27,72,23
27,73,23
27,74,18
27,75,29
27,76,20
27,77,26
27,78,26
27,79,26
27,80,12
27,81,2
27,82,2
27,83,2
27,84,16
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,2
27,92,12
27,93,12
27,94,12
27,95,12
27,96,23
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,12
27,113,12
27,114,21
27,115,21
27,116,29
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,12
27,123,12
27,124,12
27,125,12
27,126,21
27,127,12
28,0,25
28,1,25
28,2,25
28,3,25
28,4,23
28,5,23
28,6,25
28,7,25
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,21
28,14,23
28,15,23
28,16,21
28,17,21
28,18,2
28,19,2
28,20,20
28,21,25
28,22,25
28,23,3
28,24,21
28,25,21
28,26,3
28,27,25
28,28,25
28,29,25
28,30,25
28,31,21
28,32,23
28,33,21
28,34,21
28,35,21
28,36,23
28,37,25
28,38,25
28,39,25
28,40,21
28,41,12
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,26
28,53,26
28,54,23
28,55,23
28,56,23
28,57,23
28,58,12
28,59,26
28,60,29
28,61,29
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,29
28,68,23
28,69,23
28,70,18
28,71,21
28,72,18
28,73,18
28,74,18
28,75,18
28,76,21
28,77,21
28,78,29
28,79,29
28,80,20
28,81,20
28,82,20
28,83,15
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,3
28,97,23
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,23
28,120,18
28,121,12
28,122,12
28,123,23
28,124,23
28,125,23
28,126,21
28,127,12
29,0,25
29,1,23
29,2,29
29,3,29
29,4,23
29,5,23
29,6,25
29,7,25
29,8,21
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,25
29,16,21
29,17,23
29,18,23
29,19,23
29,20,20
29,21,25
29,22,25
29,23,21
29,24,21
29,25,21
29,26,3
29,27,25
29,28,25
29,29,21
29,30,21
29,31,21
29,32,23
29,33,23
29,34,21
29,35,18
29,36,23
29,37,25
29,38,25
29,39,25
29,40,12
29,41,23
29,42,23
29,43,21
29,44,23
29,45,26
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,26
29,53,23
29,54,23
29,55,23
29,56,23
29,57,2
29,58,2
29,59,26
29,60,26
29,61,29
29,62,23
29,63,23
29,64,23
29,65,23
29,66,29
29,67,29
29,68,12
29,69,23
29,70,21
29,71,21
29,72,20
29,73,18
29,74,23
29,75,18
29,76,21
29,77,29
29,78,29
29,79,23
29,80,20
29,81,20
29,82,20
29,83,12
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,16
29,92,12
29,93,12
29,94,12
29,95,12
29,96,3
29,97,3
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,21
29,119,21
29,120,18
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,23
29,127,12
30,0,23
30,1,23
30,2,23
30,3,25
30,4,29
30,5,23
30,6,23
30,7,29
30,8,25
30,9,21
30,10,23
30,11,23
30,12,23
30,13,25
30,14,25
30,15,25
30,16,21
30,17,21
30,18,23
30,19,21
30,20,25
30,21,25
30,22,25
30,23,21
30,24,21
30,25,21
30,26,3
30,27,3
30,28,21
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,2
30,35,20
30,36,23
30,37,25
30,38,25
30,39,25
30,40,25
30,41,23
30,42,23
30,43,21
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,26
30,54,23
30,55,26
30,56,23
30,57,23
30,58,2
30,59,21
30,60,26
30,61,23
30,62,29
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,29
30,69,12
30,70,21
30,71,20
30,72,20
30,73,7
30,74,29
30,75,18
30,76,29
30,77,29
30,78,29
30,79,23
30,80,20
30,81,20
30,82,12
30,83,12
30,84,23
30,85,12
30,86,12
30,87,12
30,88,12
30,89,2
30,90,2
30,91,16
30,92,21
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,2
30,102,12
30,103,12
30,104,12
30,105,12
30,106,23
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,21
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,23
31,11,23
31,12,23
31,13,25
31,14,25
31,15,25
31,16,21
31,17,23
31,18,21
31,19,21
31,20,20
31,21,25
31,22,25
31,23,25
31,24,23
31,25,23
31,26,3
31,27,3
31,28,21
31,29,23
31,30,23
31,31,23
31,32,21
31,33,23
31,34,2
31,35,2
31,36,23
31,37,25
31,38,25
31,39,25
31,40,25
31,41,23
31,42,23
31,43,21
31,44,23
31,45,23
31,46,23
31,47,23
31,48,18
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,26
31,55,23
31,56,23
31,57,23
31,58,21
31,59,21
31,60,23
31,61,23
31,62,29
31,63,29
31,64,23
31,65,23
31,66,23
31,67,23
31,68,29
31,69,12
31,70,21
31,71,21
31,72,18
31,73,12
31,74,12
31,75,29
31,76,18
31,77,18
31,78,29
31,79,23
31,80,16
31,81,20
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,21
31,89,20
31,90,20
31,91,20
31,92,16
31,93,21
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,2
31,102,2
31,103,12
31,104,12
31,105,16
31,106,12
31,107,12
31,108,23
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,21
31,117,21
31,118,21
31,119,12
31,120,12
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,21
32,17,23
32,18,21
32,19,21
32,20,20
32,21,25
32,22,25
32,23,20
32,24,20
32,25,20
32,26,20
32,27,25
32,28,25
32,29,18
32,30,25
32,31,25
32,32,25
32,33,23
32,34,23
32,35,20
32,36,20
32,37,25
32,38,25
32,39,25
32,40,21
32,41,21
32,42,12
32,43,20
32,44,23
32,45,23
32,46,23
32,47,23
32,48,18
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,26
32,56,23
32,57,23
32,58,23
32,59,23
32,60,29
32,61,23
32,62,23
32,63,29
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,29
32,70,12
32,71,12
32,72,2
32,73,21
32,74,21
32,75,29
32,76,12
32,77,12
32,78,12
32,79,21
32,80,23
32,81,20
32,82,12
32,83,12
32,84,23
32,85,12
32,86,29
32,87,12
32,88,23
32,89,23
32,90,23
32,91,29
32,92,23
32,93,21
32,94,21
32,95,2
32,96,2
32,97,12
32,98,12
32,99,12
32,100,15
32,101,2
32,102,2
32,103,2
32,104,15
32,105,6
32,106,6
32,107,12
32,108,12
32,109,12
32,110,23
32,111,23
32,112,2
32,113,2
32,114,2
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,18
32,123,18
32,124,21
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,26
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,25
33,17,21
33,18,21
33,19,21
33,20,25
33,21,25
33,22,25
33,23,21
33,24,20
33,25,20
33,26,20
33,27,25
33,28,25
33,29,18
33,30,25
33,31,25
33,32,25
33,33,25
33,34,23
33,35,20
33,36,20
33,37,25
33,38,25
33,39,25
33,40,21
33,41,21
33,42,12
33,43,20
33,44,15
33,45,15
33,46,23
33,47,21
33,48,18
33,49,23
33,50,23
33,51,21
33,52,23
33,53,23
33,54,23
33,55,26
33,56,23
33,57,23
33,58,23
33,59,23
33,60,29
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,29
33,68,23
33,69,29
33,70,29
33,71,20
33,72,7
33,73,7
33,74,29
33,75,29
33,76,12
33,77,12
33,78,21
33,79,21
33,80,12
33,81,16
33,82,16
33,83,16
33,84,12
33,85,12
33,86,29
33,87,12
33,88,12
33,89,23
33,90,23
33,91,23
33,92,23
33,93,29
33,94,21
33,95,21
33,96,21
33,97,12
33,98,12
33,99,12
33,100,20
33,101,2
33,102,2
33,103,2
33,104,18
33,105,6
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,2
33,113,2
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,18
33,123,2
33,124,2
33,125,12
33,126,3
33,127,21
34,0,23
34,1,23
34,2,23
34,3,23
34,4,25
34,5,25
34,6,25
34,7,25
34,8,21
34,9,21
34,10,26
34,11,23
34,12,26
34,13,23
34,14,23
34,15,23
34,16,23
34,17,21
34,18,21
34,19,23
34,20,25
34,21,25
34,22,25
34,23,21
34,24,20
34,25,20
34,26,21
34,27,21
34,28,21
34,29,18
34,30,25
34,31,25
34,32,25
34,33,25
34,34,23
34,35,20
34,36,21
34,37,23
34,38,23
34,39,23
34,40,21
34,41,12
34,42,12
34,43,20
34,44,15
34,45,12
34,46,23
34,47,23
34,48,21
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,29
34,68,29
34,69,23
34,70,18
34,71,12
34,72,7
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,21
34,79,21
34,80,12
34,81,16
34,82,16
34,83,16
34,84,29
34,85,29
34,86,29
34,87,12
34,88,12
34,89,12
34,90,23
34,91,18
34,92,29
34,93,29
34,94,21
34,95,21
34,96,21
34,97,21
34,98,12
34,99,12
34,100,20
34,101,20
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,2
34,114,2
34,115,23
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,18
34,122,18
34,123,2
34,124,2
34,125,2
34,126,3
34,127,3
35,0,26
35,1,23
35,2,23
35,3,23
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,23
35,11,23
35,12,26
35,13,26
35,14,23
35,15,25
35,16,23
35,17,21
35,18,21
35,19,21
35,20,20
35,21,25
35,22,25
35,23,21
35,24,2
35,25,20
35,26,21
35,27,21
35,28,25
35,29,25
35,30,20
35,31,25
35,32,20
35,33,20
35,34,23
35,35,20
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,12
35,42,12
35,43,20
35,44,21
35,45,21
35,46,16
35,47,23
35,48,21
35,49,21
35,50,23
35,51,23
35,52,21
35,53,26
35,54,26
35,55,23
35,56,26
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,29
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,29
35,69,23
35,70,23
35,71,12
35,72,20
35,73,21
35,74,12
35,75,12
35,76,12
35,77,21
35,78,21
35,79,23
35,80,29
35,81,12
35,82,21
35,83,21
35,84,29
35,85,21
35,86,21
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,29
35,93,29
35,94,12
35,95,12
35,96,23
35,97,18
35,98,12
35,99,12
35,100,12
35,101,20
35,102,12
35,103,12
35,104,12
35,105,23
35,106,16
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,2
35,123,2
35,124,2
35,125,2
35,126,18
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,25
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,25
36,11,21
36,12,23
36,13,25
36,14,23
36,15,25
36,16,23
36,17,23
36,18,23
36,19,21
36,20,21
36,21,21
36,22,2
36,23,2
36,24,2
36,25,21
36,26,21
36,27,21
36,28,20
36,29,25
36,30,25
36,31,20
36,32,20
36,33,18
36,34,23
36,35,20
36,36,23
36,37,23
36,38,23
36,39,23
36,40,21
36,41,21
36,42,20
36,43,23
36,44,12
36,45,12
36,46,12
36,47,16
36,48,23
36,49,18
36,50,18
36,51,18
36,52,26
36,53,25
36,54,18
