x,y,clc
2,125,14
2,126,14
2,127,14
3,0,18
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,25
3,14,24
3,15,24
3,16,23
3,17,23
3,18,23
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,25
3,68,25
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,21
3,79,21
3,80,21
3,81,21
3,82,21
3,83,21
3,84,26
3,85,26
3,86,20
3,87,20
3,88,12
3,89,21
3,90,12
3,91,12
3,92,12
3,93,12
3,94,29
3,95,12
3,96,26
3,97,29
3,98,29
3,99,12
3,100,12
3,101,12
3,102,26
3,103,26
3,104,12
3,105,2
3,106,2
3,107,2
3,108,40
3,109,14
3,110,14
3,111,14
3,112,14
3,113,14
3,114,14
3,115,14
3,116,14
3,117,14
3,118,14
3,119,14
3,120,14
3,121,14
3,122,14
3,123,14
3,124,14
3,125,14
3,126,14
3,127,14
4,0,24
4,1,20
4,2,21
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,29
4,15,24
4,16,23
4,17,23
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,29
4,36,24
4,37,25
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,25
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,29
4,75,23
4,76,23
4,77,25
4,78,25
4,79,21
4,80,21
4,81,21
4,82,2
4,83,26
4,84,26
4,85,23
4,86,20
4,87,20
4,88,20
4,89,21
4,90,23
4,91,21
4,92,23
4,93,29
4,94,21
4,95,12
4,96,26
4,97,26
4,98,26
4,99,29
4,100,26
4,101,26
4,102,26
4,103,29
4,104,12
4,105,12
4,106,20
4,107,14
4,108,14
4,109,14
4,110,14
4,111,14
4,112,14
4,113,14
4,114,14
4,115,14
4,116,14
4,117,14
4,118,21
4,119,14
4,120,15
4,121,21
4,122,14
4,123,14
4,124,14
4,125,14
4,126,14
4,127,14
5,0,24
5,1,20
5,2,20
5,3,21
5,4,26
5,5,26
5,6,26
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,29
5,16,23
5,17,23
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,29
5,35,29
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,21
5,61,21
5,62,21
5,63,21
5,64,24
5,65,25
5,66,25
5,67,25
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,29
5,74,23
5,75,29
5,76,25
5,77,25
5,78,25
5,79,2
5,80,21
5,81,2
5,82,20
5,83,26
5,84,26
5,85,23
5,86,23
5,87,20
5,88,2
5,89,21
5,90,23
5,91,21
5,92,29
5,93,26
5,94,26
5,95,21
5,96,12
5,97,26
5,98,29
5,99,29
5,100,29
5,101,29
5,102,26
5,103,29
5,104,12
5,105,12
5,106,14
5,107,14
5,108,14
5,109,14
5,110,14
5,111,14
5,112,14
5,113,14
5,114,14
5,115,14
5,116,14
5,117,14
5,118,14
5,119,14
5,120,14
5,121,21
5,122,21
5,123,14
5,124,14
5,125,14
5,126,14
5,127,14
6,0,21
6,1,21
6,2,2
6,3,21
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,23
6,18,23
6,19,23
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,29
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,21
6,61,21
6,62,21
6,63,21
6,64,24
6,65,24
6,66,24
6,67,24
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,21
6,74,23
6,75,20
6,76,23
6,77,25
6,78,25
6,79,2
6,80,2
6,81,20
6,82,20
6,83,26
6,84,26
6,85,23
6,86,23
6,87,23
6,88,2
6,89,2
6,90,21
6,91,21
6,92,12
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,29
6,100,26
6,101,29
6,102,29
6,103,29
6,104,12
6,105,12
6,106,14
6,107,14
6,108,14
6,109,14
6,110,14
6,111,14
6,112,14
6,113,14
6,114,14
6,115,14
6,116,14
6,117,14
6,118,14
6,119,14
6,120,14
6,121,14
6,122,14
6,123,21
6,124,21
6,125,21
6,126,21
6,127,21
7,0,21
7,1,21
7,2,2
7,3,2
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,23
7,19,23
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,21
7,48,24
7,49,24
7,50,24
7,51,24
7,52,25
7,53,25
7,54,24
7,55,24
7,56,24
7,57,24
7,58,21
7,59,21
7,60,21
7,61,21
7,62,21
7,63,21
7,64,24
7,65,24
7,66,24
7,67,24
7,68,23
7,69,23
7,70,23
7,71,23
7,72,21
7,73,21
7,74,20
7,75,20
7,76,21
7,77,21
7,78,25
7,79,2
7,80,20
7,81,20
7,82,20
7,83,26
7,84,26
7,85,23
7,86,23
7,87,23
7,88,2
7,89,2
7,90,20
7,91,12
7,92,12
7,93,12
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,12
7,100,29
7,101,29
7,102,29
7,103,29
7,104,29
7,105,12
7,106,12
7,107,2
7,108,14
7,109,14
7,110,14
7,111,14
7,112,14
7,113,14
7,114,14
7,115,14
7,116,14
7,117,14
7,118,14
7,119,14
7,120,14
7,121,14
7,122,14
7,123,14
7,124,14
7,125,14
7,126,14
7,127,14
8,0,21
8,1,21
8,2,2
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,20
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,24
8,46,24
8,47,24
8,48,25
8,49,25
8,50,24
8,51,24
8,52,25
8,53,25
8,54,29
8,55,21
8,56,21
8,57,21
8,58,21
8,59,21
8,60,21
8,61,21
8,62,21
8,63,2
8,64,24
8,65,24
8,66,24
8,67,24
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,21
8,77,21
8,78,25
8,79,25
8,80,20
8,81,20
8,82,20
8,83,26
8,84,26
8,85,23
8,86,23
8,87,3
8,88,23
8,89,15
8,90,15
8,91,20
8,92,12
8,93,12
8,94,12
8,95,26
8,96,26
8,97,26
8,98,12
8,99,12
8,100,29
8,101,29
8,102,29
8,103,29
8,104,12
8,105,12
8,106,40
8,107,2
8,108,2
8,109,14
8,110,14
8,111,14
8,112,14
8,113,14
8,114,14
8,115,14
8,116,14
8,117,2
8,118,2
8,119,2
8,120,2
8,121,14
8,122,14
8,123,14
8,124,14
8,125,14
8,126,14
8,127,21
9,0,21
9,1,21
9,2,18
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,20
9,10,20
9,11,20
9,12,20
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,23
9,19,23
9,20,23
9,21,23
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,21
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,25
9,46,24
9,47,24
9,48,21
9,49,21
9,50,24
9,51,24
9,52,25
9,53,29
9,54,29
9,55,21
9,56,21
9,57,24
9,58,20
9,59,20
9,60,21
9,61,2
9,62,2
9,63,2
9,64,21
9,65,21
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,21
9,77,21
9,78,25
9,79,25
9,80,18
9,81,20
9,82,20
9,83,26
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,15
9,91,20
9,92,12
9,93,12
9,94,26
9,95,26
9,96,26
9,97,26
9,98,12
9,99,12
9,100,29
9,101,29
9,102,29
9,103,29
9,104,12
9,105,7
9,106,7
9,107,2
9,108,2
9,109,14
9,110,14
9,111,14
9,112,14
9,113,14
9,114,14
9,115,14
9,116,2
9,117,2
9,118,2
9,119,2
9,120,2
9,121,2
9,122,14
9,123,14
9,124,14
9,125,14
9,126,14
9,127,21
10,0,21
10,1,21
10,2,18
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,20
10,11,20
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,23
10,21,24
10,22,24
10,23,26
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,21
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,25
10,44,25
10,45,25
10,46,24
10,47,24
10,48,21
10,49,21
10,50,23
10,51,21
10,52,25
10,53,25
10,54,25
10,55,24
10,56,24
10,57,24
10,58,23
10,59,20
10,60,20
10,61,2
10,62,2
10,63,2
10,64,25
10,65,24
10,66,24
10,67,25
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,21
10,76,21
10,77,25
10,78,25
10,79,18
10,80,21
10,81,20
10,82,20
10,83,20
10,84,26
10,85,23
10,86,23
10,87,18
10,88,21
10,89,18
10,90,20
10,91,20
10,92,21
10,93,26
10,94,26
10,95,12
10,96,26
10,97,26
10,98,12
10,99,12
10,100,15
10,101,29
10,102,26
10,103,26
10,104,7
10,105,7
10,106,2
10,107,2
10,108,2
10,109,14
10,110,14
10,111,14
10,112,14
10,113,14
10,114,14
10,115,14
10,116,14
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,14
10,123,14
10,124,14
10,125,21
10,126,21
10,127,12
11,0,21
11,1,21
11,2,21
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,20
11,11,20
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,23
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,25
11,43,25
11,44,24
11,45,25
11,46,24
11,47,24
11,48,21
11,49,23
11,50,23
11,51,21
11,52,21
11,53,25
11,54,25
11,55,24
11,56,23
11,57,23
11,58,23
11,59,25
11,60,20
11,61,18
11,62,18
11,63,18
11,64,25
11,65,25
11,66,25
11,67,25
11,68,23
11,69,23
11,70,23
11,71,23
11,72,25
11,73,25
11,74,21
11,75,21
11,76,29
11,77,25
11,78,23
11,79,20
11,80,21
11,81,21
11,82,20
11,83,20
11,84,26
11,85,26
11,86,26
11,87,12
11,88,21
11,89,21
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,20
11,96,12
11,97,26
11,98,26
11,99,12
11,100,15
11,101,15
11,102,15
11,103,26
11,104,7
11,105,7
11,106,20
11,107,20
11,108,14
11,109,14
11,110,29
11,111,29
11,112,14
11,113,14
11,114,14
11,115,14
11,116,14
11,117,14
11,118,2
11,119,2
11,120,2
11,121,12
11,122,14
11,123,14
11,124,14
11,125,21
11,126,21
11,127,12
12,0,24
12,1,21
12,2,21
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,23
12,18,23
12,19,23
12,20,26
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,21
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,25
12,43,25
12,44,25
12,45,25
12,46,20
12,47,25
12,48,25
12,49,23
12,50,23
12,51,23
12,52,25
12,53,23
12,54,23
12,55,23
12,56,25
12,57,25
12,58,23
12,59,25
12,60,25
12,61,25
12,62,25
12,63,20
12,64,20
12,65,24
12,66,24
12,67,24
12,68,23
12,69,23
12,70,23
12,71,23
12,72,25
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,20
12,80,21
12,81,20
12,82,20
12,83,29
12,84,23
12,85,23
12,86,26
12,87,21
12,88,21
12,89,2
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,20
12,96,20
12,97,12
12,98,26
12,99,12
12,100,15
12,101,15
12,102,15
12,103,26
12,104,7
12,105,40
12,106,20
12,107,20
12,108,16
12,109,20
12,110,20
12,111,29
12,112,14
12,113,14
12,114,14
12,115,14
12,116,14
12,117,14
12,118,14
12,119,2
12,120,3
12,121,12
12,122,14
12,123,14
12,124,14
12,125,14
12,126,14
12,127,15
13,0,24
13,1,21
13,2,21
13,3,24
13,4,24
13,5,24
13,6,24
13,7,26
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,23
13,18,23
13,19,23
13,20,26
13,21,26
13,22,26
13,23,26
13,24,21
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,23
13,47,20
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,21
13,55,21
13,56,25
13,57,25
13,58,23
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,21
13,65,21
13,66,21
13,67,21
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,21
13,81,21
13,82,21
13,83,25
13,84,23
13,85,25
13,86,21
13,87,21
13,88,2
13,89,2
13,90,20
13,91,20
13,92,20
13,93,2
13,94,2
13,95,20
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,26
13,103,26
13,104,26
13,105,40
13,106,40
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,3
13,113,16
13,114,16
13,115,14
13,116,14
13,117,14
13,118,14
13,119,14
13,120,14
13,121,12
13,122,14
13,123,14
13,124,14
13,125,14
13,126,14
13,127,14
14,0,21
14,1,21
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,23
14,17,23
14,18,23
14,19,23
14,20,26
14,21,26
14,22,26
14,23,21
14,24,21
14,25,21
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,26
14,39,26
14,40,18
14,41,23
14,42,23
14,43,23
14,44,21
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,25
14,56,25
14,57,25
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,29
14,64,23
14,65,23
14,66,21
14,67,25
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,21
14,81,21
14,82,21
14,83,21
14,84,25
14,85,25
14,86,21
14,87,21
14,88,2
14,89,2
14,90,20
14,91,20
14,92,20
14,93,2
14,94,2
14,95,20
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,16
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,12
14,113,16
14,114,16
14,115,14
14,116,14
14,117,14
14,118,14
14,119,14
14,120,14
14,121,14
14,122,14
14,123,14
14,124,14
14,125,14
14,126,14
14,127,14
15,0,21
15,1,21
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,23
15,13,24
15,14,24
15,15,24
15,16,23
15,17,23
15,18,23
15,19,23
15,20,26
15,21,24
15,22,24
15,23,21
15,24,24
15,25,24
15,26,21
15,27,24
15,28,24
15,29,24
15,30,24
15,31,21
15,32,24
15,33,24
15,34,24
15,35,24
15,36,21
15,37,26
15,38,26
15,39,24
15,40,20
15,41,23
15,42,23
15,43,23
15,44,21
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,25
15,56,25
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,29
15,64,23
15,65,23
15,66,25
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,20
15,77,23
15,78,23
15,79,23
15,80,23
15,81,21
15,82,21
15,83,21
15,84,21
15,85,23
15,86,23
15,87,26
15,88,29
15,89,20
15,90,20
15,91,20
15,92,20
15,93,20
15,94,2
15,95,20
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,26
15,102,26
15,103,26
15,104,26
15,105,21
15,106,21
15,107,2
15,108,20
15,109,20
15,110,20
15,111,20
15,112,12
15,113,16
15,114,16
15,115,14
15,116,14
15,117,14
15,118,14
15,119,14
15,120,14
15,121,14
15,122,14
15,123,14
15,124,14
15,125,14
15,126,14
15,127,14
16,0,21
16,1,24
16,2,25
16,3,25
16,4,25
16,5,24
16,6,24
16,7,23
16,8,24
16,9,23
16,10,23
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,23
16,17,23
16,18,23
16,19,23
16,20,26
16,21,26
16,22,24
16,23,24
16,24,21
16,25,21
16,26,24
16,27,21
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,23
16,36,21
16,37,26
16,38,25
16,39,2
16,40,20
16,41,23
16,42,23
16,43,23
16,44,23
16,45,21
16,46,21
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,25
16,57,23
16,58,23
16,59,23
16,60,29
16,61,29
16,62,23
16,63,23
16,64,23
16,65,25
16,66,25
16,67,25
16,68,25
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,29
16,76,20
16,77,23
16,78,23
16,79,29
16,80,21
16,81,2
16,82,21
16,83,21
16,84,21
16,85,21
16,86,26
16,87,26
16,88,12
16,89,12
16,90,12
16,91,12
16,92,21
16,93,21
16,94,20
16,95,20
16,96,12
16,97,26
16,98,26
16,99,26
16,100,12
16,101,12
16,102,26
16,103,26
16,104,12
16,105,3
16,106,3
16,107,2
16,108,2
16,109,20
16,110,20
16,111,20
16,112,12
16,113,12
16,114,12
16,115,12
16,116,14
16,117,14
16,118,14
16,119,12
16,120,14
16,121,14
16,122,14
16,123,14
16,124,14
16,125,14
16,126,14
16,127,14
17,0,24
17,1,21
17,2,25
17,3,25
17,4,25
17,5,24
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,24
17,12,24
17,13,24
17,14,23
17,15,23
17,16,23
17,17,23
17,18,29
17,19,23
17,20,26
17,21,26
17,22,26
17,23,24
17,24,21
17,25,21
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,23
17,35,23
17,36,21
17,37,21
17,38,25
17,39,25
17,40,20
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,29
17,66,25
17,67,25
17,68,25
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,25
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,25
17,83,25
17,84,25
17,85,21
17,86,26
17,87,26
17,88,12
17,89,12
17,90,12
17,91,12
17,92,21
17,93,12
17,94,12
17,95,12
17,96,12
17,97,26
17,98,26
17,99,26
17,100,26
17,101,12
17,102,26
17,103,26
17,104,12
17,105,12
17,106,2
17,107,2
17,108,20
17,109,20
17,110,20
17,111,20
17,112,12
17,113,12
17,114,12
17,115,12
17,116,14
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,14
17,123,14
17,124,14
17,125,14
17,126,14
17,127,14
18,0,24
18,1,29
18,2,24
18,3,24
18,4,29
18,5,29
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,29
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,23
18,18,29
18,19,23
18,20,26
18,21,26
18,22,24
18,23,24
18,24,21
18,25,21
18,26,24
