x,y,clc
1,103,16
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,21
1,113,21
1,114,21
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,18
1,123,23
1,124,16
1,125,23
1,126,23
1,127,23
2,0,18
2,1,18
2,2,12
2,3,12
2,4,2
2,5,12
2,6,12
2,7,23
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,41
2,27,41
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,2
2,53,2
2,54,12
2,55,12
2,56,2
2,57,2
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,35
2,65,12
2,66,12
2,67,12
2,68,18
2,69,12
2,70,12
2,71,2
2,72,15
2,73,15
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,29
2,81,26
2,82,26
2,83,21
2,84,2
2,85,16
2,86,23
2,87,21
2,88,2
2,89,2
2,90,23
2,91,2
2,92,21
2,93,12
2,94,12
2,95,16
2,96,23
2,97,29
2,98,23
2,99,23
2,100,29
2,101,29
2,102,29
2,103,29
2,104,29
2,105,29
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,21
2,113,21
2,114,21
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,18
2,123,23
2,124,23
2,125,23
2,126,23
2,127,29
3,0,12
3,1,12
3,2,12
3,3,12
3,4,23
3,5,12
3,6,12
3,7,23
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,18
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,2
3,53,2
3,54,2
3,55,12
3,56,12
3,57,12
3,58,4
3,59,12
3,60,12
3,61,12
3,62,2
3,63,12
3,64,35
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,18
3,73,23
3,74,23
3,75,23
3,76,15
3,77,16
3,78,23
3,79,15
3,80,26
3,81,23
3,82,23
3,83,21
3,84,16
3,85,16
3,86,12
3,87,12
3,88,2
3,89,2
3,90,2
3,91,2
3,92,12
3,93,12
3,94,12
3,95,16
3,96,29
3,97,29
3,98,23
3,99,23
3,100,29
3,101,29
3,102,23
3,103,29
3,104,29
3,105,29
3,106,23
3,107,16
3,108,23
3,109,23
3,110,23
3,111,23
3,112,16
3,113,16
3,114,23
3,115,21
3,116,23
3,117,21
3,118,21
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,29
3,127,29
4,0,12
4,1,18
4,2,12
4,3,12
4,4,12
4,5,12
4,6,23
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,2
4,14,18
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,7
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,2
4,71,2
4,72,12
4,73,16
4,74,16
4,75,16
4,76,16
4,77,16
4,78,16
4,79,16
4,80,2
4,81,12
4,82,2
4,83,2
4,84,2
4,85,21
4,86,21
4,87,21
4,88,23
4,89,23
4,90,23
4,91,18
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,20
4,98,20
4,99,20
4,100,23
4,101,23
4,102,29
4,103,23
4,104,23
4,105,23
4,106,23
4,107,16
4,108,16
4,109,23
4,110,23
4,111,23
4,112,16
4,113,16
4,114,23
4,115,16
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,21
5,6,21
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,2
5,13,2
5,14,2
5,15,2
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,2
5,35,2
5,36,18
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,21
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,2
5,62,12
5,63,12
5,64,7
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,2
5,72,12
5,73,12
5,74,2
5,75,2
5,76,12
5,77,12
5,78,2
5,79,2
5,80,2
5,81,2
5,82,12
5,83,12
5,84,21
5,85,21
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,18
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,20
5,100,23
5,101,18
5,102,16
5,103,23
5,104,23
5,105,23
5,106,21
5,107,16
5,108,16
5,109,16
5,110,16
5,111,16
5,112,16
5,113,16
5,114,2
5,115,2
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,16
5,125,23
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,2
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,21
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,2
6,34,2
6,35,2
6,36,18
6,37,12
6,38,2
6,39,2
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,2
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,2
6,62,12
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,2
6,70,2
6,71,2
6,72,21
6,73,21
6,74,12
6,75,2
6,76,12
6,77,12
6,78,12
6,79,21
6,80,12
6,81,16
6,82,2
6,83,2
6,84,15
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,18
6,97,23
6,98,23
6,99,23
6,100,18
6,101,16
6,102,16
6,103,16
6,104,21
6,105,21
6,106,21
6,107,2
6,108,21
6,109,23
6,110,23
6,111,23
6,112,23
6,113,16
6,114,23
6,115,2
6,116,23
6,117,20
6,118,2
6,119,16
6,120,16
6,121,16
6,122,16
6,123,16
6,124,16
6,125,16
6,126,16
6,127,16
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,18
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,2
7,12,2
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,2
7,35,2
7,36,12
7,37,12
7,38,2
7,39,2
7,40,18
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,2
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,2
7,61,2
7,62,23
7,63,23
7,64,12
7,65,12
7,66,12
7,67,12
7,68,3
7,69,2
7,70,21
7,71,21
7,72,23
7,73,21
7,74,21
7,75,21
7,76,16
7,77,16
7,78,16
7,79,21
7,80,16
7,81,16
7,82,21
7,83,21
7,84,20
7,85,23
7,86,23
7,87,15
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,16
7,103,23
7,104,23
7,105,2
7,106,2
7,107,2
7,108,21
7,109,21
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,2
7,119,16
7,120,23
7,121,23
7,122,16
7,123,16
7,124,23
7,125,29
7,126,16
7,127,29
8,0,12
8,1,12
8,2,12
8,3,18
8,4,23
8,5,20
8,6,20
8,7,2
8,8,2
8,9,12
8,10,18
8,11,2
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,18
8,34,18
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,20
8,61,40
8,62,12
8,63,7
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,20
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,12
8,89,12
8,90,12
8,91,23
8,92,12
8,93,12
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,18
8,105,16
8,106,16
8,107,23
8,108,23
8,109,23
8,110,23
8,111,16
8,112,16
8,113,2
8,114,23
8,115,23
8,116,29
8,117,29
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,18
8,124,18
8,125,18
8,126,23
8,127,23
9,0,12
9,1,12
9,2,2
9,3,20
9,4,20
9,5,20
9,6,2
9,7,2
9,8,2
9,9,12
9,10,18
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,21
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,18
9,34,18
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,2
9,60,23
9,61,12
9,62,12
9,63,7
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,21
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,18
9,79,23
9,80,23
9,81,26
9,82,23
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,23
9,89,12
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,29
9,102,23
9,103,29
9,104,29
9,105,29
9,106,18
9,107,18
9,108,16
9,109,16
9,110,16
9,111,23
9,112,16
9,113,2
9,114,21
9,115,21
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,18
9,125,18
9,126,23
9,127,23
10,0,12
10,1,12
10,2,20
10,3,20
10,4,20
10,5,2
10,6,2
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,20
10,31,12
10,32,12
10,33,18
10,34,18
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,23
10,45,23
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,2
10,60,23
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,20
10,69,21
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,23
10,86,23
10,87,23
10,88,23
10,89,16
10,90,2
10,91,2
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,29
10,103,29
10,104,29
10,105,29
10,106,29
10,107,18
10,108,16
10,109,16
10,110,29
10,111,29
10,112,16
10,113,16
10,114,23
10,115,16
10,116,29
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,16
10,125,23
10,126,23
10,127,23
11,0,12
11,1,23
11,2,20
11,3,20
11,4,2
11,5,2
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,23
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,20
11,28,20
11,29,20
11,30,2
11,31,2
11,32,18
11,33,18
11,34,18
11,35,18
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,23
11,45,23
11,46,18
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,16
11,69,21
11,70,23
11,71,15
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,26
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,2
11,85,2
11,86,16
11,87,16
11,88,16
11,89,16
11,90,2
11,91,2
11,92,23
11,93,23
11,94,16
11,95,16
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,18
11,108,29
11,109,29
11,110,23
11,111,29
11,112,16
11,113,16
11,114,16
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,16
11,125,16
11,126,16
11,127,16
12,0,23
12,1,12
12,2,21
12,3,2
12,4,2
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,18
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,23
12,28,20
12,29,2
12,30,2
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,23
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,21
12,69,23
12,70,15
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,26
12,78,16
12,79,16
12,80,16
12,81,2
12,82,2
12,83,2
12,84,2
12,85,21
12,86,21
12,87,23
12,88,23
12,89,12
12,90,16
12,91,16
12,92,23
12,93,20
12,94,20
12,95,16
12,96,23
12,97,23
12,98,16
12,99,23
12,100,16
12,101,23
12,102,23
12,103,29
12,104,18
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,29
12,113,29
12,114,16
12,115,16
12,116,23
12,117,21
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,26
12,125,21
12,126,23
12,127,23
13,0,12
13,1,21
13,2,21
13,3,2
13,4,18
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,18
13,14,18
13,15,18
13,16,12
13,17,12
13,18,12
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,2
13,29,2
13,30,2
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,12
13,48,18
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,23
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,2
13,67,2
13,68,23
13,69,23
13,70,15
13,71,15
13,72,23
13,73,23
13,74,23
13,75,23
13,76,16
13,77,16
13,78,16
13,79,21
13,80,21
13,81,21
13,82,2
13,83,2
13,84,12
13,85,21
13,86,23
13,87,12
13,88,12
13,89,12
13,90,12
13,91,16
13,92,16
13,93,18
13,94,18
13,95,18
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,16
13,102,23
13,103,23
13,104,12
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,29
13,113,23
13,114,16
13,115,16
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,26
13,123,23
13,124,26
13,125,23
13,126,23
13,127,23
14,0,21
14,1,21
14,2,2
14,3,12
14,4,18
14,5,18
14,6,12
14,7,12
14,8,18
14,9,18
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,23
14,19,23
14,20,23
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,2
14,29,2
14,30,2
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,23
14,46,23
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,23
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,2
14,67,2
14,68,23
14,69,23
14,70,23
14,71,18
14,72,23
14,73,23
14,74,23
14,75,18
14,76,16
14,77,18
14,78,21
14,79,21
14,80,23
14,81,21
14,82,21
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,23
14,89,23
14,90,12
14,91,12
14,92,16
14,93,16
14,94,18
14,95,18
14,96,18
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,12
14,105,23
14,106,23
14,107,23
14,108,16
14,109,16
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,26
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,21
15,1,2
15,2,2
15,3,12
15,4,12
15,5,18
15,6,18
15,7,18
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,12
15,23,12
15,24,41
15,25,12
15,26,12
15,27,12
15,28,20
15,29,2
15,30,18
15,31,18
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,23
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,23
15,55,23
15,56,12
15,57,12
15,58,12
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,2
15,67,2
15,68,23
15,69,23
15,70,18
15,71,16
15,72,20
15,73,20
15,74,2
15,75,20
15,76,18
15,77,18
15,78,18
15,79,23
15,80,16
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,23
15,89,23
15,90,23
15,91,12
15,92,15
15,93,15
15,94,18
15,95,18
15,96,18
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,12
15,105,23
15,106,23
15,107,23
15,108,16
15,109,16
15,110,16
15,111,16
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,26
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,2
16,1,2
16,2,20
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,12
16,22,12
16,23,12
16,24,21
16,25,12
16,26,12
16,27,23
16,28,20
16,29,18
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,2
16,38,2
16,39,2
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,18
16,52,12
16,53,12
16,54,23
16,55,23
16,56,2
16,57,12
16,58,23
16,59,23
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,2
16,68,23
16,69,20
16,70,20
16,71,16
16,72,20
16,73,2
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,12
16,82,20
16,83,23
16,84,23
16,85,16
16,86,16
16,87,23
16,88,23
16,89,23
16,90,12
16,91,23
16,92,23
16,93,29
16,94,23
16,95,18
16,96,23
16,97,23
16,98,26
16,99,23
16,100,26
16,101,26
16,102,26
16,103,16
16,104,16
16,105,16
16,106,16
16,107,23
16,108,16
16,109,16
16,110,16
16,111,16
16,112,16
16,113,16
16,114,16
16,115,16
16,116,26
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,26
16,125,26
16,126,26
16,127,23
17,0,2
17,1,20
17,2,18
17,3,18
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,23
17,16,23
17,17,29
17,18,29
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,21
17,25,12
17,26,12
17,27,23
17,28,20
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,2
17,37,2
17,38,2
17,39,2
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,18
17,52,12
17,53,12
17,54,12
17,55,23
17,56,12
17,57,12
17,58,23
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,2
17,68,20
17,69,20
17,70,20
17,71,20
17,72,12
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,20
17,83,12
17,84,16
17,85,16
17,86,16
17,87,16
17,88,16
17,89,16
17,90,16
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,26
17,99,26
17,100,26
17,101,23
17,102,16
17,103,16
17,104,16
17,105,2
17,106,16
17,107,16
17,108,16
17,109,16
17,110,16
17,111,16
17,112,23
17,113,23
17,114,23
17,115,23
17,116,26
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,20
18,1,12
18,2,18
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,23
18,16,23
18,17,29
18,18,23
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
