x,y,clc
18,27,18
18,28,24
18,29,24
18,30,29
18,31,29
18,32,25
18,33,23
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,24
18,43,24
18,44,18
18,45,18
18,46,24
18,47,24
18,48,12
18,49,23
18,50,12
18,51,12
18,52,21
18,53,21
18,54,21
18,55,2
18,56,24
18,57,24
18,58,24
18,59,25
18,60,23
18,61,23
18,62,23
18,63,23
18,64,25
18,65,25
18,66,25
18,67,25
18,68,25
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,21
18,78,21
18,79,2
18,80,21
18,81,21
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,21
18,88,2
18,89,2
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,23
18,96,23
18,97,12
18,98,12
18,99,21
18,100,12
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,23
18,116,18
18,117,2
18,118,2
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,24
19,16,25
19,17,25
19,18,25
19,19,25
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,25
19,27,25
19,28,2
19,29,24
19,30,24
19,31,25
19,32,23
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,24
19,43,24
19,44,18
19,45,18
19,46,18
19,47,24
19,48,12
19,49,12
19,50,12
19,51,40
19,52,21
19,53,2
19,54,2
19,55,2
19,56,18
19,57,24
19,58,24
19,59,25
19,60,23
19,61,25
19,62,25
19,63,25
19,64,23
19,65,23
19,66,25
19,67,25
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,21
19,78,21
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,12
19,85,12
19,86,12
19,87,12
19,88,2
19,89,18
19,90,18
19,91,12
19,92,12
19,93,12
19,94,23
19,95,23
19,96,23
19,97,23
19,98,12
19,99,12
19,100,18
19,101,18
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,29
20,1,29
20,2,25
20,3,26
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,24
20,12,25
20,13,25
20,14,24
20,15,24
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,24
20,22,24
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,24
20,29,24
20,30,24
20,31,25
20,32,23
20,33,25
20,34,25
20,35,25
20,36,25
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,25
20,44,24
20,45,2
20,46,2
20,47,18
20,48,12
20,49,12
20,50,18
20,51,40
20,52,2
20,53,2
20,54,2
20,55,29
20,56,18
20,57,25
20,58,25
20,59,25
20,60,24
20,61,25
20,62,25
20,63,25
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,25
20,71,20
20,72,23
20,73,23
20,74,24
20,75,23
20,76,23
20,77,23
20,78,18
20,79,18
20,80,12
20,81,21
20,82,21
20,83,21
20,84,21
20,85,21
20,86,12
20,87,21
20,88,2
20,89,2
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,23
20,96,23
20,97,23
20,98,12
20,99,23
20,100,23
20,101,12
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,29
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,24
21,13,25
21,14,25
21,15,24
21,16,24
21,17,25
21,18,25
21,19,25
21,20,25
21,21,24
21,22,24
21,23,24
21,24,25
21,25,25
21,26,25
21,27,25
21,28,18
21,29,18
21,30,24
21,31,21
21,32,24
21,33,18
21,34,18
21,35,18
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,29
21,42,29
21,43,25
21,44,24
21,45,24
21,46,2
21,47,2
21,48,12
21,49,18
21,50,40
21,51,40
21,52,2
21,53,2
21,54,2
21,55,29
21,56,24
21,57,24
21,58,25
21,59,25
21,60,24
21,61,25
21,62,25
21,63,25
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,25
21,70,25
21,71,18
21,72,24
21,73,23
21,74,23
21,75,24
21,76,18
21,77,18
21,78,18
21,79,18
21,80,12
21,81,12
21,82,23
21,83,23
21,84,12
21,85,12
21,86,12
21,87,12
21,88,2
21,89,2
21,90,12
21,91,12
21,92,12
21,93,12
21,94,23
21,95,23
21,96,23
21,97,23
21,98,12
21,99,23
21,100,23
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,18
21,126,12
21,127,12
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,24
22,16,24
22,17,25
22,18,25
22,19,25
22,20,24
22,21,24
22,22,25
22,23,25
22,24,24
22,25,24
22,26,29
22,27,25
22,28,24
22,29,18
22,30,21
22,31,21
22,32,24
22,33,18
22,34,29
22,35,29
22,36,29
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,25
22,43,25
22,44,24
22,45,24
22,46,2
22,47,2
22,48,12
22,49,18
22,50,40
22,51,2
22,52,2
22,53,2
22,54,18
22,55,18
22,56,24
22,57,24
22,58,25
22,59,25
22,60,24
22,61,24
22,62,25
22,63,25
22,64,23
22,65,23
22,66,23
22,67,23
22,68,25
22,69,25
22,70,23
22,71,23
22,72,12
22,73,23
22,74,23
22,75,24
22,76,18
22,77,18
22,78,18
22,79,18
22,80,2
22,81,23
22,82,23
22,83,23
22,84,18
22,85,12
22,86,23
22,87,12
22,88,12
22,89,2
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,12
22,96,23
22,97,12
22,98,12
22,99,23
22,100,23
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,26
23,2,23
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,23
23,20,24
23,21,25
23,22,25
23,23,25
23,24,24
23,25,25
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,29
23,35,29
23,36,29
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,23
23,44,24
23,45,24
23,46,2
23,47,2
23,48,12
23,49,18
23,50,40
23,51,2
23,52,2
23,53,2
23,54,2
23,55,18
23,56,24
23,57,24
23,58,24
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,24
23,66,24
23,67,23
23,68,25
23,69,25
23,70,23
23,71,12
23,72,12
23,73,23
23,74,23
23,75,24
23,76,21
23,77,21
23,78,21
23,79,21
23,80,20
23,81,12
23,82,12
23,83,12
23,84,18
23,85,23
23,86,16
23,87,16
23,88,12
23,89,2
23,90,12
23,91,12
23,92,12
23,93,2
23,94,18
23,95,12
23,96,18
23,97,18
23,98,12
23,99,23
23,100,23
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,21
23,110,21
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,25
24,4,29
24,5,29
24,6,29
24,7,20
24,8,29
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,23
24,18,23
24,19,23
24,20,26
24,21,25
24,22,25
24,23,24
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,24
24,30,24
24,31,24
24,32,12
24,33,18
24,34,24
24,35,24
24,36,18
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,12
24,45,12
24,46,12
24,47,2
24,48,18
24,49,18
24,50,21
24,51,21
24,52,12
24,53,12
24,54,12
24,55,18
24,56,18
24,57,24
24,58,24
24,59,24
24,60,25
24,61,25
24,62,25
24,63,23
24,64,23
24,65,25
24,66,25
24,67,25
24,68,18
24,69,18
24,70,20
24,71,20
24,72,21
24,73,18
24,74,18
24,75,25
24,76,21
24,77,2
24,78,2
24,79,2
24,80,18
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,20
24,88,20
24,89,21
24,90,21
24,91,12
24,92,12
24,93,18
24,94,18
24,95,12
24,96,12
24,97,18
24,98,12
24,99,12
24,100,23
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,21
24,109,12
24,110,12
24,111,18
24,112,12
24,113,21
24,114,21
24,115,2
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,2
25,0,23
25,1,25
25,2,25
25,3,25
25,4,29
25,5,29
25,6,29
25,7,25
25,8,25
25,9,18
25,10,23
25,11,23
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,23
25,19,23
25,20,26
25,21,26
25,22,25
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,2
25,34,24
25,35,24
25,36,25
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,12
25,45,12
25,46,12
25,47,2
25,48,12
25,49,40
25,50,21
25,51,12
25,52,12
25,53,12
25,54,12
25,55,18
25,56,18
25,57,24
25,58,24
25,59,24
25,60,23
25,61,25
25,62,23
25,63,23
25,64,23
25,65,25
25,66,25
25,67,25
25,68,18
25,69,18
25,70,18
25,71,21
25,72,21
25,73,2
25,74,12
25,75,25
25,76,21
25,77,21
25,78,21
25,79,2
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,20
25,94,18
25,95,12
25,96,2
25,97,12
25,98,12
25,99,12
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,21
25,109,23
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,2
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,24
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,29
26,8,25
26,9,25
26,10,18
26,11,18
26,12,25
26,13,23
26,14,18
26,15,25
26,16,25
26,17,18
26,18,18
26,19,23
26,20,25
26,21,25
26,22,26
26,23,24
26,24,25
26,25,25
26,26,25
26,27,25
26,28,23
26,29,18
26,30,24
26,31,24
26,32,2
26,33,2
26,34,2
26,35,24
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,12
26,45,12
26,46,12
26,47,12
26,48,40
26,49,40
26,50,12
26,51,12
26,52,12
26,53,12
26,54,2
26,55,18
26,56,18
26,57,25
26,58,25
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,25
26,67,12
26,68,18
26,69,18
26,70,18
26,71,21
26,72,2
26,73,12
26,74,12
26,75,12
26,76,12
26,77,21
26,78,21
26,79,21
26,80,12
26,81,12
26,82,12
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,12
26,90,12
26,91,12
26,92,20
26,93,20
26,94,18
26,95,12
26,96,2
26,97,12
26,98,12
26,99,23
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,23
26,109,23
26,110,23
26,111,23
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,25
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,23
27,9,23
27,10,25
27,11,25
27,12,25
27,13,18
27,14,18
27,15,18
27,16,25
27,17,25
27,18,18
27,19,23
27,20,23
27,21,25
27,22,18
27,23,24
27,24,25
27,25,25
27,26,25
27,27,25
27,28,18
27,29,18
27,30,18
27,31,24
27,32,18
27,33,40
27,34,2
27,35,29
27,36,29
27,37,21
27,38,21
27,39,24
27,40,24
27,41,24
27,42,24
27,43,2
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,12
27,50,12
27,51,12
27,52,12
27,53,2
27,54,2
27,55,2
27,56,18
27,57,25
27,58,25
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,25
27,67,25
27,68,18
27,69,18
27,70,21
27,71,21
27,72,2
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,21
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,20
27,89,20
27,90,20
27,91,21
27,92,23
27,93,18
27,94,18
27,95,18
27,96,12
27,97,12
27,98,23
27,99,21
27,100,23
27,101,12
27,102,12
27,103,12
27,104,2
27,105,12
27,106,12
27,107,18
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,25
28,12,11
28,13,25
28,14,25
28,15,25
28,16,2
28,17,2
28,18,2
28,19,2
28,20,23
28,21,18
28,22,25
28,23,24
28,24,24
28,25,24
28,26,29
28,27,24
28,28,24
28,29,18
28,30,18
28,31,18
28,32,21
28,33,21
28,34,2
28,35,40
28,36,12
28,37,12
28,38,12
28,39,18
28,40,2
28,41,18
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,21
28,49,12
28,50,12
28,51,12
28,52,2
28,53,20
28,54,21
28,55,21
28,56,18
28,57,20
28,58,20
28,59,23
28,60,18
28,61,18
28,62,20
28,63,21
28,64,18
28,65,18
28,66,18
28,67,23
28,68,18
28,69,18
28,70,18
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,2
28,96,12
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,2
28,105,2
28,106,2
28,107,18
28,108,23
28,109,23
28,110,23
28,111,23
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,23
29,7,23
29,8,24
29,9,25
29,10,25
29,11,25
29,12,18
29,13,25
29,14,24
29,15,25
29,16,24
29,17,24
29,18,23
29,19,23
29,20,2
29,21,18
29,22,25
29,23,24
29,24,24
29,25,24
29,26,25
29,27,25
29,28,24
29,29,24
29,30,18
29,31,24
29,32,21
29,33,21
29,34,2
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,2
29,41,2
29,42,18
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,40
29,49,12
29,50,12
29,51,12
29,52,20
29,53,20
29,54,20
29,55,18
29,56,18
29,57,2
29,58,2
29,59,23
29,60,18
29,61,18
29,62,18
29,63,21
29,64,20
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,21
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,21
29,97,21
29,98,23
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,21
29,105,21
29,106,23
29,107,18
29,108,23
29,109,23
29,110,21
29,111,18
29,112,12
29,113,2
29,114,2
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,21
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,25
30,4,23
30,5,23
30,6,23
30,7,23
30,8,24
30,9,24
30,10,25
30,11,25
30,12,18
30,13,18
30,14,25
30,15,24
30,16,25
30,17,25
30,18,23
30,19,24
30,20,24
30,21,2
30,22,24
30,23,24
30,24,25
30,25,25
30,26,25
30,27,25
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,21
30,34,21
30,35,2
30,36,12
30,37,12
30,38,40
30,39,21
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,40
30,49,12
30,50,12
30,51,12
30,52,20
30,53,20
30,54,12
30,55,18
30,56,12
30,57,12
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,2
30,64,2
30,65,18
30,66,18
30,67,21
30,68,12
30,69,18
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,21
30,97,23
30,98,23
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,23
30,106,23
30,107,23
30,108,23
30,109,21
30,110,21
30,111,21
30,112,12
30,113,12
30,114,2
30,115,12
30,116,21
30,117,12
30,118,12
30,119,12
30,120,18
30,121,2
30,122,2
30,123,2
30,124,20
30,125,23
30,126,24
30,127,24
31,0,25
31,1,25
31,2,25
31,3,25
31,4,23
31,5,23
31,6,23
31,7,23
31,8,24
31,9,24
31,10,25
31,11,25
31,12,18
31,13,25
31,14,25
31,15,24
31,16,25
31,17,23
31,18,23
31,19,23
31,20,24
31,21,24
31,22,21
31,23,24
31,24,23
31,25,25
31,26,25
31,27,24
31,28,25
31,29,24
31,30,24
31,31,24
31,32,24
31,33,2
31,34,21
31,35,21
31,36,12
31,37,12
31,38,40
31,39,40
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,21
31,49,12
31,50,12
31,51,12
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,20
31,63,21
31,64,2
31,65,20
31,66,20
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,12
31,78,21
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,23
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,23
31,106,23
31,107,2
31,108,21
31,109,21
31,110,2
31,111,21
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,2
31,122,2
31,123,2
31,124,20
31,125,20
31,126,23
31,127,24
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,23
32,18,23
32,19,24
32,20,24
32,21,25
32,22,24
32,23,21
32,24,25
32,25,25
32,26,25
32,27,24
32,28,25
32,29,24
32,30,24
32,31,24
32,32,18
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,40
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,40
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,21
32,59,21
32,60,21
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,21
32,78,12
32,79,12
32,80,18
32,81,21
32,82,20
32,83,20
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,2
32,91,2
32,92,18
32,93,18
32,94,12
32,95,12
32,96,23
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,12
32,106,12
32,107,12
32,108,12
32,109,21
32,110,21
32,111,21
32,112,12
32,113,21
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,20
32,120,12
32,121,12
32,122,20
32,123,2
32,124,16
32,125,24
32,126,23
32,127,23
33,0,24
33,1,24
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,25
33,11,25
33,12,23
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,24
33,20,25
33,21,24
33,22,24
33,23,24
33,24,2
33,25,24
33,26,24
33,27,24
33,28,18
33,29,18
33,30,18
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,18
33,48,2
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,18
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,21
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,21
33,78,21
33,79,12
33,80,18
33,81,18
33,82,18
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,12
33,91,21
33,92,18
33,93,12
33,94,23
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,2
33,104,21
33,105,12
33,106,12
33,107,21
33,108,18
33,109,18
33,110,18
33,111,21
33,112,12
33,113,12
33,114,12
33,115,12
33,116,20
33,117,2
33,118,2
33,119,2
33,120,12
33,121,18
33,122,18
33,123,23
33,124,23
33,125,24
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,23
34,10,25
34,11,24
34,12,23
34,13,25
34,14,25
34,15,25
34,16,25
34,17,24
34,18,25
34,19,25
34,20,25
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,2
34,27,24
34,28,18
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,18
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,18
34,58,18
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,21
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,21
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,2
34,103,2
34,104,21
34,105,21
34,106,21
34,107,21
34,108,18
34,109,18
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,20
34,117,20
34,118,20
34,119,12
34,120,12
34,121,12
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,23
35,11,23
35,12,23
35,13,23
35,14,25
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,24
35,21,23
35,22,23
35,23,25
35,24,25
35,25,24
35,26,24
35,27,21
35,28,2
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,40
35,48,2
35,49,2
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,2
35,56,21
35,57,21
35,58,18
35,59,2
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,21
35,94,18
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,2
35,102,2
35,103,21
35,104,21
35,105,21
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,12
35,116,23
35,117,20
35,118,18
35,119,18
35,120,12
35,121,12
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,25
36,7,25
36,8,24
36,9,24
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,23
36,23,23
36,24,24
36,25,24
36,26,24
36,27,24
36,28,21
36,29,2
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,29
36,47,29
36,48,12
36,49,12
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
