x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,112,13,6.6,2.6,0.4,0,0.8,6.6,1.2,5.6,790.3,7
0,113,6,3,1.2,0.2,0,0.4,3,0.6,2.6,364.8,4
0,114,7,3.2,1.1,0.3,0,0.3,3.2,1,2.8,392.6,3
0,115,10,4.6,1.5,0.4,0,0.4,4.6,1.4,4.1,560.9,3
0,116,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,226.9,1
0,117,28,13.1,4,0,0,0.9,13.1,0,10,1511.1,9
0,118,2,0.9,0.3,0,0,0,0.9,0.3,0.5,141.7,1
0,119,15,6.9,2.4,0.3,0,0,6.9,2.1,3.9,1062.6,4
0,120,4,1.8,0.6,0.2,0.2,0.4,1.6,0.2,1,219.8,2
0,121,6,2.8,0.8,0.2,0.3,0.6,2.5,0.4,1.5,329.8,3
0,122,27,9.9,2.6,1.1,0.5,1.9,9.4,1.9,5.4,1160.5,7
0,123,7,2.5,0.7,0.3,0,0.4,2.5,0.4,1.4,301,4
0,124,11.5,5.9,2.6,0,0,0.2,5.9,1.2,3.8,640.6,4
0,125,10,5.1,2.3,0,0,0.2,5.1,1,3.3,557,4
0,126,24,10,3.8,2,0,0,10,2.7,9.3,1223.1,7
0,127,27,10.8,3,0,0,0,10.8,0.9,8.1,1085.9,8
1,64,11,6.7,4.4,0.4,0.5,0.7,6.2,3.4,4.4,350.9,5
1,65,10,6,4,0.5,0.5,0.5,5.5,3,4,319,5
1,66,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.8,1
1,68,4,2.1,0.6,0,0.2,0.3,1.9,0.4,2,203.5,1
1,69,2,1,0.3,0,0.1,0.1,0.9,0.2,1,101.7,1
1,70,134.5,69.8,29,2,7.9,7.3,61.9,18.8,54.9,5963.3,12
1,71,46,19.9,5,0,1,1.9,18.9,6,18,1889.1,5
1,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
1,79,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,98.7,1
1,81,95,38.5,10.5,3.8,0,6.8,38.5,9,25.2,4656.3,6
1,82,39,19,7.9,2.2,2.1,3.9,16.9,5,15.1,2727.8,9
1,83,14,8.4,4.8,0,0,1.2,8.4,1.6,8,1183.2,5
1,84,110.5,45.7,6.9,0,1.6,8.1,44.1,6.9,37.9,5041.1,14
1,85,112,51.9,16,2.9,4,7,47.9,7.1,37.9,6255.9,9
1,86,35.5,15.9,6.6,2,1.4,3.3,14.5,1.4,12,1713.9,4
1,87,92.5,45,18.2,0,1.8,1.8,43.2,2.8,30,5079.8,9
1,88,31,15.1,5,1,0,0,15.1,0,11,1750.1,4
1,89,143.5,79.9,45.1,3,30.9,6,49,12.9,49,7429.9,10
1,90,501.5,283.9,154.9,6,111.9,39,172,62,98.1,21277.9,10
1,91,5,2.5,1.2,0,1,0.3,1.5,0.3,1.5,261.7,2
1,92,12,3.9,0.5,0.5,0,0.5,3.9,0.9,3.3,504.5,3
1,93,49,19.8,4.9,0,0,1,19.8,1.9,19,2111,7
1,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
1,95,64,28,6,1.1,0,2,28,2.1,23,2612,3
1,96,264.5,109.8,30,9,18,10,91.8,16,82.3,12142.3,14
1,97,50,22.8,8.6,0.8,1.8,1.8,21,1.8,19.7,2354,8
1,98,42,18,4.9,0.9,0,0.9,18,3,16.1,1857,5
1,101,6,3.1,0.9,0.2,0,0.3,3.1,0.3,2.6,324.8,1
1,102,16,6.1,0.5,0,0.5,1.1,5.6,1.1,4.5,850.2,2
1,103,5,1.9,0.2,0,0.2,0.3,1.7,0.3,1.4,265.7,2
1,104,56,29.1,11.9,1,1.1,5.9,28,5.9,20.1,2916.1,8
1,105,19.5,8.8,2.7,0.3,0.7,1,8.1,1.3,7.1,1121.9,4
1,106,20,8.9,2.7,0,0,0,8.9,1.8,8.3,1184.3,5
1,107,58,22.9,4,2.1,0,1,22.9,5.1,19,2541,6
1,108,7,3.3,1.4,0.2,0,0,3.3,1.4,3.3,373.8,5
1,109,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.4,1
1,110,15,6.7,0.8,0,0,0.3,6.7,0.8,6.7,795,4
1,111,49,19.9,10.9,4,3.2,0,16.7,4.9,10.9,2053.1,9
1,112,6,3.1,1.1,0.1,0,0.4,3.1,0.5,2.6,364.7,2
1,113,12,6,2.4,0.5,0,0.7,6,1.1,5.3,729.6,6
1,114,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.6,224.4,2
1,115,18,8.4,2.9,0.4,0,0.4,8.4,2.3,7.3,1009.4,5
1,116,29,13.1,3.3,0.5,0,1.4,13.1,0.5,12.6,1644.6,4
1,117,9,4.2,1,0.1,0,0.3,4.2,0.1,3.8,510.4,4
1,118,21,9.7,3.3,0.3,0,0,9.7,2.9,5.5,1487.7,7
1,119,7,3.2,1.1,0.1,0,0,3.2,1,1.8,495.9,3
1,120,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,0.8,164.9,1
1,121,15,7,2.1,0.5,0.7,1.6,6.3,1,3.6,824.5,5
1,122,53,22.1,5.1,1,0,2.1,22.1,5.1,18,2566.1,8
1,123,10,3.6,0.9,0.5,0.1,0.6,3.5,0.6,2,429.9,3
1,124,21,10.6,5,0,0,0.4,10.6,2.1,7.1,1169.8,7
1,125,6,3,1.4,0,0,0,3,0.6,2,334.2,4
1,126,32,12.9,1.1,1.1,0,3.1,12.9,1.1,11.1,1587.1,8
1,127,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,102,2
2,61,2,1.1,0.5,0,0,0.4,1.1,0.5,0.7,81.8,1
2,62,1,0.6,0.2,0,0,0.2,0.6,0.2,0.3,40.9,1
2,63,4,2.3,0.9,0,0,0.8,2.3,0.9,1.3,163.6,2
2,64,9,5.5,3,0,0,0.4,5.5,0.8,5.3,475.2,4
2,65,4,2.4,1.3,0,0,0.1,2.4,0.4,2.4,211.2,3
2,68,42,22.1,11,0,3.1,0,19,5.9,14.9,1623.9,5
2,69,29,13.8,5,0.7,0,3.6,13.8,3.6,9.5,1177.4,3
2,70,4,2.1,0.6,0,0.2,0.3,1.9,0.4,2,203.5,1
2,80,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,234,1
2,81,22,9.8,2.8,0.5,0,1,9.8,0.5,7.5,1029.8,2
2,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.2,1
2,83,15,5.7,1.1,0.4,0,0.7,5.7,0.8,4.5,686.2,3
2,84,197.5,97.2,39.4,3,5.7,15.8,91.5,13.9,74.7,10586.7,10
2,85,7,3.6,1.6,0,0.1,0.6,3.5,0.5,3,387.9,2
2,87,67,26.1,4,1,0,1,26.1,1.9,21,2969,9
2,88,75,34.9,6.1,0,1,6.1,33.9,2.2,30,4559,13
2,89,29,10.3,0.7,1.4,0.7,1.4,9.6,1.4,7.5,1093.8,4
2,90,18,7.2,0.9,0.1,0,0.6,7.2,0.6,6.3,863.1,5
2,91,64,31.2,7.8,0,0,2.9,31.2,2.9,25.9,3545,12
2,92,68,30.1,10.6,2,0,2.5,30.1,0.6,22,3508.8,11
2,93,481,226.1,80,7.1,19,20,207.1,26.9,165.1,24475.9,14
2,94,69,28,5.1,0.8,0,5.1,28,2.1,27.2,2703,10
2,95,54.5,23.9,5.9,0.9,0,3.1,23.9,3.1,18.9,2934,8
2,96,358,158.9,50.1,10.1,20.9,16.1,138,26,112,16545,8
2,97,351,156.9,49.1,8.1,46.9,28.1,110,23.9,65.1,13553,11
2,98,590.5,238,64.1,16.2,12.9,27.9,225.1,23.2,173.1,23121.9,13
2,101,55.5,18.4,2.5,2.5,0,0.8,18.4,0,17.4,2210.7,9
2,102,55.5,22.1,5.9,3.8,0,1.9,22.1,1.1,19.1,2638,7
2,103,6,2.4,0.8,0.1,0,0,2.4,0.3,2.3,320.7,2
2,104,14,7.1,2.7,0,0,0.3,7.1,0.6,5.6,842.7,3
2,105,14,7.1,2.6,0,0,0.2,7.1,0.6,5.6,842.6,5
2,106,10,5.2,2.5,0.2,1.5,0.5,3.7,1,3.5,565.7,3
2,107,32,16.7,8.5,0.7,4.4,1.4,12.3,3.1,11.5,1810.3,7
2,108,11,5.1,1.1,0,0,0.9,5.1,0.3,4.4,671.7,4
2,109,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,244.2,2
2,110,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.6,278,2
2,111,20,9.2,2.4,0.4,0,0.8,9.2,1.2,6.7,1112,7
2,112,17,7.3,1.6,0.3,0,0.3,7.3,1.1,6.6,915.1,6
2,113,12,5.2,1.1,0.2,0,0.2,5.2,0.7,4.6,646,4
2,114,9,3.6,1.2,0.5,0,0.3,3.6,0.8,3.6,493.6,4
2,115,35,14,5.1,1.1,0,1.1,14,5.9,7,1361,5
2,116,41,19.1,5.8,0,0.8,0,18.3,1.8,16.2,2071.9,10
2,117,26,10.7,2.6,0,0.3,0.4,10.4,2.2,9.9,1275.6,7
2,118,14,4.8,0.5,0.3,0,0.3,4.8,0.5,3.9,638.8,4
2,119,14.5,5,0.5,0.3,0,0.3,5,0.5,4.1,661.7,4
2,120,7,2.7,0.3,0,0,0.1,2.7,0.4,2.2,332.6,3
2,121,14.5,5.6,0.5,0,0,0.3,5.6,0.9,4.7,688.9,3
2,122,11,3.9,0.6,0.6,0,0.6,3.9,0.3,2.8,464.2,2
2,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.4,1
2,124,32.5,11.9,3.1,1.9,0,1.9,11.9,1.1,9.2,1275.9,7
2,125,12,4.3,0.4,0.4,0,0,4.3,1.1,3.8,501.8,4
2,126,10,4.7,1.9,0.3,0,0.9,4.7,0.6,4.4,569.1,5
2,127,32,12.8,1.1,1.1,0,1.8,12.8,1.8,12.8,1649.8,8
3,61,2,1.1,0.5,0,0,0.4,1.1,0.5,0.7,81.8,1
3,65,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.8,1
3,67,9,5.6,3,0,0,0.4,5.6,0.8,5.3,475.1,2
3,69,11,5.3,2,0.2,0,1.3,5.3,1.3,3.5,446.6,3
3,70,59,31.8,13.4,0,1.5,2.3,30.3,8.1,30,3061.2,6
3,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
3,74,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.4,197.5,1
3,78,16,7.3,2.8,0.6,0,0.9,7.3,2.1,5.7,790,3
3,80,20,8.9,2.5,0.4,0,0.9,8.9,0.4,6.9,936.2,3
3,81,71.5,33.9,10,0,4,3,29.9,6.9,24.1,3508.8,7
3,82,124,61,25.7,1.7,2,6.2,59,5.9,46.4,6389.7,7
3,84,8,4.1,1.8,0,0.1,0.7,4,0.6,3.4,443.3,3
3,88,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,113.1,1
3,89,10,3.6,0.2,0.4,0.2,0.4,3.4,0.4,2.6,377,4
3,90,68,26.9,4,0.7,0,2.3,26.9,2.3,23.5,3260,9
3,91,258.5,117,34,6.9,6.1,3.9,110.9,11.8,104,12364.9,15
3,92,98,42,11.9,3.9,4.1,4,37.9,4,30,4768,6
3,93,9,4,1.4,0.3,0,0.4,4,0.1,2.9,464.4,3
3,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
3,95,55,22.6,5.8,0.9,0,0.9,22.6,3,16.7,2682.3,4
3,96,113,58,28,2,6,4,52,7,41,5374.9,3
3,97,196.5,98,35.1,0,10,9,88,6,71,9071,4
3,98,36,17.3,5.3,0,0.8,0.7,16.5,0,12.7,1942.5,4
3,99,12,5.8,1.6,0,0.2,0.2,5.6,0,4.4,647.6,5
3,100,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,159.3,1
3,101,7,2.4,0.3,0.3,0,0,2.4,0,2.1,278.9,4
3,102,45,18.1,6,0.8,0,0,18.1,2.8,17.4,2405.9,7
3,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
3,104,15,7.7,2.8,0,0,0.3,7.7,0.7,6,902.8,3
3,105,36,14.1,2,1,0,2,14.1,2,12.9,1708,8
3,107,50,18.9,3.9,1.1,0,2,18.9,3,18.9,2148,9
3,108,7,3.2,0.7,0,0,0.6,3.2,0.2,2.8,427.4,2
3,109,15,6.9,1.6,0,0,1.2,6.9,0.4,6,915.8,4
3,110,17,7.8,2,0.3,0,0.7,7.8,1,5.6,945.3,5
3,111,9,4.2,1,0.1,0,0.3,4.2,0.6,2.9,500.4,5
3,112,10,4.4,1,0.1,0,0.1,4.4,0.6,3.9,538.4,5
3,113,8,3.5,0.7,0.1,0,0.1,3.5,0.5,3.1,430.7,3
3,114,22,8.8,3,1.3,0,0.6,8.8,1.7,8.8,1206.5,5
3,115,7,2.8,0.9,0.5,0,0.2,2.8,0.7,2.8,383.8,5
3,116,12,5,1.2,0,0.2,0.2,4.8,1,4.6,588.7,4
3,117,10,4,1,0,0,0.3,4,0.7,3.7,490.7,4
3,118,10,3.4,0.4,0.2,0,0.2,3.4,0.4,2.8,456.3,3
3,119,11,3.8,0.5,0.2,0,0.2,3.8,0.5,3.1,502,4
3,120,15,5.9,0.5,0,0,0.3,5.9,1,4.8,712.6,5
3,121,13,5.2,0.5,0,0,0.3,5.2,0.8,4.2,617.5,5
3,122,20,7,0.9,0.9,0,0.9,7,0.4,4.9,844,3
3,123,7,2.5,0.3,0.3,0,0.3,2.5,0.1,1.7,295.4,3
3,124,8,2.8,0.2,0.2,0,0,2.8,0.8,2.6,334.6,2
3,125,14,5,0.5,0.5,0,0,5,1.4,4.5,585.5,5
3,126,13,6.1,2.5,0.4,0,1.2,6.1,0.8,5.7,739.8,6
3,127,15,7,3,0.5,0,1.2,7,1,6.5,853.8,7
4,65,5,2.6,1.7,0.2,0,0,2.6,1,2.1,181.4,1
4,66,51,27.8,11.9,0,2.7,2.7,25.1,2.7,17.1,2484.6,8
4,67,55.5,35.9,20.2,0,1.8,4.9,34.1,4.9,31.1,3025.8,8
4,68,32,18,8.9,0,3,1,15,5.1,10.9,1379.9,6
4,69,290.5,156.8,72.9,5,61.1,15.8,95.7,35.1,79.9,14932.1,9
4,70,81,39,17,0.8,1.9,3.8,37.1,11,28,3751,9
4,71,71,29.3,10.4,5,2,2,27.3,8.8,22.1,2596.7,5
4,72,5,2.8,1.4,0,0.2,0.6,2.6,0.6,2.4,253.8,2
4,73,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,50.8,1
4,74,58.5,34.1,16,0,2,5.1,32.1,15,30,2710,4
4,80,25.5,11.1,3.5,0,0,0,11.1,2.2,9.9,1066.1,5
4,81,210,108.9,47.8,5,30.1,18,78.8,23,51.1,11088,8
4,82,11,5,1.1,0,0.7,0.6,4.3,0.9,3.9,466.7,1
4,84,4,1.9,0.4,0,0,0.3,1.9,0,1.8,251.1,1
4,86,11,4.6,1.7,0.3,0,0.3,4.6,1.4,3.5,549.1,3
4,88,64,28.9,9.1,1,0,2.6,28.9,2.6,19.8,3002.6,6
4,89,59,34,19.1,0,4.2,1,29.8,3.2,32,3411,9
4,90,44.5,18.9,7.1,1.8,0.9,1,18,3.1,16.1,2157.9,6
4,91,44,17.6,5.8,1.9,0.6,0,17,1.3,16.2,1934.7,8
4,92,21,8,1.3,0.4,0,0.4,8,0.4,7.6,982.8,4
4,93,15,5.7,0.9,0.3,0,0.3,5.7,0.3,5.4,702,2
4,98,6,2.7,0.9,0,0.1,0.3,2.6,0.3,2.1,344.3,2
4,99,23,10.7,3.1,0,0.4,1.5,10.3,0.8,8.4,1319.7,9
4,100,86.5,32.1,5.4,2.6,0,3.9,32.1,3.2,30,3391.9,13
4,101,15,5.5,0.9,0.5,0,0.7,5.5,0.6,5.2,588.1,3
4,102,8,3.7,1.3,0,0.4,0.3,3.3,0.7,2.7,440,4
4,103,7,3.2,1.1,0,0.3,0.3,2.9,0.5,2.4,385,1
4,104,15,6.4,1.8,0.6,0,0.2,6.4,0.9,5.8,667.7,4
4,105,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,178,2
4,106,29,13.3,4.2,0.4,0,1.3,13.3,1.3,12,1766.1,10
4,107,62,22,1,0,0,2.9,22,4.2,20.1,2906.9,10
4,109,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.2,313.2,3
4,110,17,7,1.2,0,0,0.5,7,0.5,5.1,764.5,6
4,111,12,4.9,0.8,0,0,0.4,4.9,0.4,3.6,539.6,4
4,112,12,5.7,1.4,0,0.6,0.7,5.1,0.5,5.1,585.9,3
4,113,8,3.7,0.9,0,0.4,0.5,3.3,0.3,3.5,390.5,4
4,114,7,3.3,0.8,0,0.4,0.5,2.9,0.2,3,341.7,4
4,115,11,5.1,1.3,0,0.4,0.7,4.7,0.4,4.8,537,3
4,116,6,3.2,1.8,0.2,0,0.2,3.2,0.6,2.4,390.8,4
4,117,7,3.7,2.1,0.2,0,0.2,3.7,0.8,2.8,456,3
4,118,22,7.6,1,1.2,0,0.3,7.6,0.7,6.9,869.3,6
4,119,17,5.8,0.7,1,0,0.2,5.8,0.5,5.5,671.9,5
4,120,18,7.7,2.3,0.4,0,0.4,7.7,1.5,5.7,957.5,7
4,121,12,5.2,1.6,0.3,0,0.3,5.2,1,3.8,638.3,4
4,122,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,317.3,2
4,123,4,1.8,0.4,0,0,0,1.8,0.2,1.6,211.4,2
4,124,47,17.9,4,1,0,1,17.9,1,16.9,2620,10
4,125,7,2.6,0.2,0,0,0.2,2.6,0.2,2.4,311.3,2
4,126,6,3,0.6,0,0,0.3,3,0.9,3,386.7,3
4,127,12,6,1.2,0,0,0.5,6,1.7,6,773.5,6
5,65,3,1.6,1,0.1,0,0,1.6,0.6,1.3,108.9,1
5,66,81,38.9,17.9,4,3,4,35.9,10.1,26.1,3622,11
5,67,6,3.2,1.4,0,0.2,0.4,3,0.4,2,292.3,3
5,68,8,4,1.6,0,0,0.3,4,0.9,3.2,215.9,4
5,69,16.5,8.2,3.3,0,0,0.7,8.2,2,6.7,445.2,5
5,70,93,45,14.1,1,4,8,41,8,29.9,4247,4
5,71,7,3.7,1.6,0.1,0,0.1,3.7,1.2,2.8,346.4,3
5,72,96,51,24,1,5.1,4,45.9,10,38,5287,6
5,73,19,10.6,5.3,0,0.7,2.3,9.9,2.3,9.1,964.4,2
5,77,33,17,4.1,0,1,5,16,3.1,15,2018.9,3
5,79,6,2.7,1.2,0.3,0,0.3,2.7,0.9,2.1,296.1,3
5,80,11,4.8,1.4,0,0,0,4.8,0.9,4.3,459.8,5
5,81,282,128.9,44.1,5,6.1,10.9,122.8,18.9,108.9,15128.9,17
5,82,40,18.1,4,0,2.3,2.4,15.8,3,14.1,1697.3,6
5,84,9,4.4,1,0,0,0.6,4.4,0,4,565.1,3
5,86,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.2,199.7,2
5,87,23,9.6,3.7,0.6,0,0.6,9.6,3.2,7.2,1148.1,6
5,88,85,36.9,13.9,2.9,2,6,34.9,10.9,28,4724,5
5,89,7,3,0.7,0,0,0.5,3,0.2,2.1,350.5,3
5,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
5,91,22,8.8,2.9,0.8,0.2,0,8.6,0.6,8.1,967.4,5
5,92,12,4.6,0.7,0.2,0,0.2,4.6,0.2,4.3,561.6,2
5,93,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
5,97,5,2.5,0.9,0,0,0.1,2.5,0.3,2.1,267.8,2
5,98,19,8.7,2.7,0,0.4,1.1,8.3,0.8,6.8,1090.2,6
5,99,119.5,50,18,6,9,6.1,41,5.1,35.8,6312.8,13
5,100,117,44,6,4,7,5,37,6,28,4014.1,5
5,101,8,3,0.5,0.2,0,0.3,3,0.3,2.7,313.7,2
5,102,7,3.2,1.1,0,0.3,0.3,2.9,0.6,2.4,385,3
5,103,4,1.8,0.6,0,0.2,0.2,1.6,0.4,1.4,220,2
5,104,15,6.4,1.8,0.5,0,0.3,6.4,1,5.9,667.6,5
5,105,15,6.4,1.9,0.5,0,0.4,6.4,1,5.9,667.6,5
5,106,49,18,4,2,0,1,18,3,16.9,2096.2,11
5,107,14,6.5,2,0.2,0,0.6,6.5,0.6,5.8,852.6,6
5,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
5,109,71,26,4.5,2,0,2,26,4.5,22.3,3177,11
5,110,40,13,1,1,1,0,12,0,12,1930.1,11
5,111,52,19.1,2.1,1,0,1,19.1,3.1,14,2216.9,9
5,112,6,2.9,0.7,0,0.3,0.4,2.6,0.2,2.6,292.9,2
5,113,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.3,146.4,2
5,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
5,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
5,116,21,11.1,6.3,0.6,0,0.6,11.1,2.4,8.6,1368,6
5,117,30,12.9,5.1,2.1,3,0.9,9.9,2.1,6,1466.1,8
5,118,24,8.3,1.1,1.3,0,0.3,8.3,0.8,7.6,948.4,6
5,119,6,2,0.2,0.4,0,0,2,0.2,1.8,237,4
5,120,7,3.1,1,0.3,0,0.3,3.1,0.6,2.2,372.4,3
5,121,38.5,23,14.1,0,0,1,23,4,20,2815,5
5,122,33,14.1,3.6,0.6,0,0,14.1,1.2,12.9,1744.7,5
5,123,11,4.8,1.1,0.2,0,0,4.8,0.4,4.4,581.5,4
5,124,18,6.7,0.5,0,0,0.5,6.7,0.5,6.2,800.5,5
5,125,13,4.8,0.4,0,0,0.4,4.8,0.4,4.5,578.1,4
5,126,10,5,1,0,0,0.3,5,1.3,5,644.7,5
5,127,27,11,2.9,1,0,1,11,1,10,1350,8
6,64,5,2.6,1.6,0.2,0,0,2.6,1,2.1,181.4,2
6,65,79,48,27.9,1,1,2,47,14,37.9,3193,6
6,66,2,1,0.6,0,0,0,1,0.4,0.8,72.6,2
6,67,1,0.5,0.3,0,0,0,0.5,0.2,0.4,36.3,1
6,70,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,44.2,1
6,71,52,24.9,13,1.1,0,2.8,24.9,5.1,23.2,2578.1,9
6,72,43,18,3.9,0,0,0,18,2.1,18,1849.9,5
6,77,15,6.9,2.6,0.5,0,1,6.9,2,5.4,740.5,4
6,78,106,50.1,20.3,1.7,3,4,47.1,6.3,36.3,4972.2,11
6,79,13,5.5,1.8,0.3,0,0.4,5.5,0.7,4.5,551.9,2
6,80,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,211.5,1
6,81,88,38.4,13,1.7,0,0.9,38.4,7.7,32.8,4653.7,10
6,82,66.5,32.9,12.7,2.2,2.8,6,30.1,10,19.8,3291.9,5
6,86,4,1.8,0.8,0.2,0,0,1.8,0.8,1.5,175.3,1
6,88,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1.1,136.4,1
6,89,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.2,1
6,90,45,26.9,14.1,0,2,1,24.9,3,22.9,2771.1,7
6,91,14,4.3,0.8,1.1,0,0.4,4.3,1.1,3.9,673.1,2
6,92,48,25.7,10.5,0,2.2,1.4,23.5,4.3,21.4,2897.8,6
6,93,6,3.3,1.2,0,0.3,0.3,3,0.6,2.7,362.1,3
6,94,47,19.8,5.1,0.6,0,2.7,19.8,4.4,14.7,2334.7,3
6,95,17,6.3,0.8,0.4,0,1.2,6.3,1.7,5.4,770.4,3
6,96,11,5.4,2,0,0,0.2,5.4,0.7,4.6,589.1,2
6,97,24,11.1,3,0,1.3,3,9.8,0,7.9,1380,6
6,98,10,3.3,0.1,0.4,0,0.6,3.3,0.6,2.5,391.9,3
6,99,378.5,178.1,50.9,5,14,33.1,164.1,25.1,102,16389,10
6,100,822,402.1,162.9,17.8,115.1,60.9,287,67,206,38148.9,14
6,101,32,17.7,6,0,1,1.7,16.7,6.7,13.5,1870.3,5
6,102,12,4.8,1.6,0.5,0,0.2,4.8,0.7,4.1,574.1,3
6,103,126,52,17.1,4.1,1.2,2.8,50.8,5.9,43.7,6182.9,15
6,104,49,20.5,7.5,0.8,0,1.7,20.5,3.2,18.1,2286.8,7
6,105,10.5,4.4,1.6,0.2,0,0.3,4.4,0.8,3.9,490.1,3
6,106,18,6,1.1,1.5,0,0.3,6,1.8,5.3,715.5,5
6,107,16,5.2,1,1.4,0,0.2,5.2,1.6,4.6,636,4
6,108,7.5,3,0.3,0,0,0.5,3,0,3,537.3,3
6,109,12,4.8,0.5,0,0,0.7,4.8,0,4.8,859.5,3
6,110,17,7.8,2,0.3,0,0.3,7.8,1.4,5.4,948.9,5
6,111,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.6,279.1,2
6,112,11,5.5,1.6,0,0,1.1,5.5,0.5,4.4,568.4,3
6,113,5,2.5,0.7,0,0,0.5,2.5,0.2,2,258.3,3
