x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,3,672,364,183,9.9,125,39.8,239,60.2,197.2,34092.9,10
1,4,29,14.2,2.9,0,0,1.9,14.2,2.9,11.2,1843.1,8
1,5,10,4.4,1.6,0,0,0.4,4.4,1,4,523.8,4
1,6,27,10.8,3.8,0,0,0,10.8,2,10.1,1352,10
1,7,5,2.2,1,0,0,0,2.2,0.3,1.7,226.3,2
1,9,18,5.7,0.5,0.5,0,0,5.7,1.5,4.7,677.1,5
1,10,12,4.9,1.1,0,0,0,4.9,0.8,3.7,763.3,5
1,11,5,2,0.5,0,0,0,2,0.3,1.5,318,3
1,12,49,18.5,3.8,2,0,1.4,18.5,1.4,15.8,2361.7,10
1,13,15,5.6,1.1,0.6,0,0.4,5.6,0.4,4.9,723,4
1,14,9,2.7,0.3,0.3,0,0.3,2.7,0.5,2.7,389.7,3
1,15,8,2.4,0.2,0.2,0,0.2,2.4,0.4,2.4,346.4,1
1,16,5,1.8,0.5,0.5,0,0.2,1.8,0.5,1.7,237.7,3
1,17,8,2.9,0.8,0.8,0,0.3,2.9,0.8,2.7,380.3,5
1,18,59.5,21.2,3.3,2,0,1.2,21.2,3.3,17.9,2683.8,10
1,19,433,159,23.9,12.2,19.8,14.2,139.2,9.8,109,16626.2,15
1,20,598,286.7,108.7,8.7,60,34,226.7,26.7,170.9,28414.9,12
1,21,52,22.9,5.9,0,2,3.1,20.9,3.1,19,2631.1,8
1,22,18,10.6,5.1,0,0,0.6,10.6,0.6,9.2,1519.4,6
1,23,6,3.6,1.7,0,0,0.2,3.6,0.2,3.1,506.4,3
1,24,109,34.1,0.9,7.1,0,2.9,34.1,0,28.1,3951.1,7
1,25,12,4.6,1.4,0.2,0,0.2,4.6,0.4,3.2,558,6
1,26,11,3.8,0.6,1,0,0.5,3.8,0.5,2.8,564.9,5
1,27,25,8.6,1.4,2,0.3,0.9,8.3,0.9,6.7,1284.1,7
1,28,15,7.3,2.7,0.4,0,0.9,7.3,0.4,6.3,938.1,6
1,30,7,2.9,0.8,0.2,0,0.4,2.9,0.7,2.3,394.8,3
1,31,23,11.1,3.1,0,0,1,11.1,1,6.9,1290.1,8
1,32,24,12,4.9,0,0,0,12,3,12,1654,7
1,33,18,7.3,0.6,0,0,0.4,7.3,1.7,6.4,1026,5
1,34,4,2,0.8,0,0,0.1,2,0.3,1.9,329.9,3
1,35,16,8.1,3.2,0,0,0.6,8.1,0.9,7.3,1319.3,7
1,36,21,9.1,2.1,0.3,0.7,0.7,8.4,2.1,7.7,1293.6,9
1,37,10.5,4.5,1.1,0.2,0.3,0.3,4.2,1,3.9,646.8,4
1,38,5,2.5,1,0,0,0.5,2.5,0.8,1.8,348.7,2
1,39,14,6.9,2.8,0,0,1.3,6.9,2.4,5.2,976.3,7
1,40,14,5.1,0.7,0.7,0,1.2,5.1,0.5,3.5,746,3
1,41,28,14,6.9,1,0,1,14,1.9,11.1,1656.1,6
1,42,8,4,1.2,0,0,0.8,4,0.8,3.6,537.2,4
1,43,29,16.2,8,0,1.1,0,15.1,1,12.8,1729,6
1,44,15,6.9,2,0.9,0,0.5,6.9,2.4,5.7,886.3,5
1,45,7,3.2,0.9,0.4,0,0.2,3.2,1.1,2.7,413.6,3
1,46,15,6.3,1.5,0.3,0,2.1,6.3,2.1,5.4,888.6,4
1,47,16,6.7,1.6,0.3,0,2.2,6.7,2.2,5.8,947.8,5
1,48,8,3.3,0.5,0.3,0,0.3,3.3,0.5,2.9,425.9,3
1,49,63,26.6,4,2.6,0,2.6,26.6,4,22.3,3353.9,7
1,51,11,4.8,1.1,0,0,0.4,4.8,0.4,3.9,763.4,4
1,52,11.5,4.4,1.2,0.6,0,0.4,4.4,1.2,3.5,598.2,4
1,53,16,6.1,1.6,0.9,0,0.5,6.1,1.6,5,832.3,4
1,54,10,3.8,0.7,0,0,0.3,3.8,1.3,3.2,511.5,3
1,55,11,4.2,0.8,0,0,0.3,4.2,1.4,3.5,562.7,4
1,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118,1
1,57,3,1.3,0.4,0,0,0,1.3,0.1,1,177,2
1,58,8,4,1.3,0,0,0.3,4,1.3,3.4,538.1,3
1,60,14,4.6,0.9,0.3,0,0.3,4.6,1.3,4.2,642.7,5
1,61,23,7.8,1.2,0.3,0,0.3,7.8,2,7,1056,3
1,62,17,7.1,0.6,0,0,0,7.1,0,6,975.6,5
1,63,3,1.2,0.1,0,0,0,1.2,0,1.1,172.2,2
1,64,16,5.5,1,0.3,0,0,5.5,0.7,4.8,708.8,4
1,65,14,4.8,1,0.4,0,0,4.8,0.6,4.2,620.2,4
1,66,15,6.2,2.7,1,0,0,6.2,2,4.7,943.5,3
1,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.9,1
1,68,10,5.2,2.8,0,0,0,5.2,2,5.2,828,4
1,69,6,3.1,1.7,0,0,0,3.1,1.2,3.1,496.8,3
1,70,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
1,71,97,34.5,4.7,3.8,0,0.9,34.5,4.7,31.2,3998.5,9
1,72,70,26.9,5.1,1.1,1.9,1.9,25,3,19.9,3073,12
1,73,64.5,28,7,2.1,0,5.1,28,3,25.9,3422,10
1,74,50,20.1,5.4,2.8,0.8,1.4,19.3,3.5,17.3,2112.5,7
1,75,60.5,20.9,2.9,4,0,5.1,20.9,2.1,6.9,2157.9,6
1,76,34,16,5,1,0,1,16,5,13.9,1882,5
1,77,12,4.8,0.8,0,0,0,4.8,1.2,4.4,648.4,3
1,78,17,8.3,1.9,0,0,0.7,8.3,1.7,6.6,988.8,7
1,79,19,9.1,2.2,0,0,0.8,9.1,1.9,7.3,1105.2,6
1,80,25,8.1,1.2,1.4,0,0,8.1,1.2,6.9,1039.9,6
1,81,14,4.4,0.6,0.9,0,0,4.4,0.6,4,582.2,4
1,82,75,22.5,0.7,3.1,0,2.3,22.5,1.7,20.3,2669.5,5
1,83,419,200,79.8,14,36,29,164,34,105,20239,7
1,84,45,18,4.9,2.9,0,0.9,18,0,11.9,1934.1,10
1,85,22,9.1,3.5,0.9,0,0,9.1,0.9,5.9,1027.7,10
1,86,48.5,22,4.9,0,0,0.8,22,2.9,17.1,2400.9,11
1,87,45.5,18.1,4.9,0.9,0,1.8,18.1,3.1,17,2127.9,10
1,88,27,13.2,2.9,1.1,0,1.7,13.2,1.1,12,1643.1,9
1,89,28.5,10.9,1.8,1.2,0,1.2,10.9,1.8,8.9,1250.3,6
1,90,35,14,4.1,1,1.9,2.9,12.1,1.9,12.1,1289.9,8
1,91,19,9.3,2.1,0,0,1.2,9.3,1.8,9.3,1128.5,7
1,92,12,5.4,1,0,0,0.2,5.4,0.2,5.2,742.4,4
1,93,89,34.1,6,1.9,0,1.9,34.1,1.9,30.1,4192.9,10
1,94,8,3.5,1.4,0.1,0.2,0.6,3.3,0.1,3.3,404.2,4
1,95,23,10.1,3.9,0.6,0.6,1.7,9.5,0.6,9.6,1162.3,2
1,96,22,11,3.9,0.9,0,0.9,11,2.2,8.8,1212.2,7
1,97,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,267.3,1
1,98,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,304.5,3
1,99,10,5.4,2,0,0,0.4,5.4,0.4,4.4,761.4,4
1,100,20,9.7,3.2,0,0,1.3,9.7,2.6,8.8,1010,8
1,101,96,36.1,3.1,0,0,3.8,36.1,0.9,30,4181.2,11
1,102,24,10.6,2.4,0.4,0,1.4,10.6,1.4,8.2,1400.9,6
1,103,16,7,1.6,0.1,0,1,7,1,5.4,933.8,5
1,104,27,11.8,4.2,0.9,0,0.9,11.8,1.8,6.6,1358.1,7
1,105,46,23.7,9.8,0.7,0,0,23.7,4.7,20.1,2428.8,17
1,106,70,26,7,2,0,0,26,5,23,2660,11
1,107,19,12.1,5.7,0,0,0,12.1,1.2,10.2,1440.9,7
1,108,128,55.1,14.2,4,6.1,6,49,3,30.8,6546.9,11
1,109,46.5,14.9,0.9,2.9,0,0.9,14.9,4,14,1669,7
1,110,41,16.9,2.7,1.9,0,1.9,16.9,1.9,16.2,2138,13
1,111,63,25.2,7,2.1,0,1,25.2,2.1,21.7,2221.8,11
1,112,23,8,1.9,1.3,0,0,8,1.3,7.1,909.8,5
1,113,29,10,2.3,1.8,0,0,10,1.8,8.9,1147.3,7
1,114,17,6,0,0.6,0,0.6,6,0.9,5.7,801.8,6
1,115,19,6.8,0,0.6,0,0.6,6.8,1,6.4,896.1,4
1,116,57,26,9,1.1,4,3.1,22,1.1,20,2741.1,8
1,117,23,9.2,2.3,1.1,0,1.1,9.2,2.3,7.4,1051.1,6
1,118,39,17,3.9,0,0,3,17,3,15.1,1879,9
1,119,16,4.8,0,0.8,0,0.8,4.8,0.8,4.2,630.4,6
1,120,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,293.6,2
1,121,30.5,13,4,1,0,1,13,1,11.1,1756.8,9
1,122,10,4,0.6,0,0,0,4,0.3,3,547.2,4
1,123,6,2.4,0.3,0,0,0,2.4,0.2,1.8,328.3,2
1,124,14,5.1,0.9,0.5,0,0.2,5.1,1.7,4.3,721.8,4
1,125,18,6.7,1.3,0.5,0,0.2,6.7,2.1,5.6,928.1,7
1,126,11,4.4,0.6,0,0,0.5,4.4,0.5,3.3,582.7,3
1,127,14,5.6,0.8,0,0,0.6,5.6,0.6,4.2,741.8,6
2,0,22,9.8,3.4,0.3,0,0.3,9.8,1,8.5,1327.4,5
2,1,8,3.5,1.3,0.2,0,0.2,3.5,0.3,3,482.6,3
2,2,255.5,105.9,25.1,7.1,2,9.1,103.9,6,88,10552,8
2,3,163,73.8,25,3,8.9,8,64.9,12,40.9,7557.1,13
2,4,124,56.9,15,1,0,3.9,56.9,2,39.1,6503,10
2,5,349.5,139,31.9,9,0,11.3,139,12.8,99.9,14758.2,14
2,6,192.5,72,12,5,4,2,68,4,59,8006,7
2,7,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,274.6,1
2,8,13,4.4,0.5,0.4,0,0.4,4.4,0,3.9,556.9,4
2,9,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
2,10,7,2.4,0.1,0,0,0.3,2.4,0.1,2.1,322,3
2,11,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,184,2
2,12,21,9.8,2.1,0,0.6,0.5,9.2,2.8,6.3,1207.4,6
2,13,10,4.7,1.1,0,0.1,0.2,4.6,1.2,3,574.9,3
2,14,10,3.4,0.3,0.3,0,0.3,3.4,0.4,2.7,430.7,3
2,15,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.2,344.5,2
2,16,29,9.6,0.9,0.9,0,0,9.6,0,7.4,1076.8,10
2,17,35,14,2,1.1,3.9,0,10.1,2,10.1,1386,7
2,18,5,2,0.7,0.2,0.3,0.2,1.7,0.3,1.5,194,3
2,19,22,11.9,3.1,0,0.9,0,11,3.1,11,1286.1,7
2,20,38,13.1,1.1,1.1,0,0,13.1,1.1,12,1611.1,7
2,21,24,8.7,1.4,1.4,0,1.4,8.7,0,8.7,1131.9,7
2,22,12,4.8,0.6,0,0,0.2,4.8,0.4,4.5,610.2,3
2,23,24,9.5,1.3,0,0,0.4,9.5,0.9,9.1,1220.5,5
2,24,21,9.6,3.3,0,0,0.8,9.6,1.3,8.1,1252.5,6
2,25,51,17.1,2.1,2.1,0,0,17.1,0.9,13,2346,9
2,26,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,366,3
2,27,16,6.4,0.9,0.3,0,0.3,6.4,0.3,5.1,976,4
2,28,14,5.8,2,0.5,0,0,5.8,0.2,5,754,5
2,29,17,7,2.4,0.6,0,0,7,0.3,6.2,915.6,5
2,30,21,7.8,1.6,0.4,0,0,7.8,0.4,7.8,1001.7,5
2,31,715.5,360.1,154.3,18.9,100,49.9,260.1,47.8,174,34151.1,13
2,32,712.5,371.1,157,9,69,49,302.1,70.1,193.8,33325.8,10
2,33,27,11.1,2.8,0.2,0,0.9,11.1,0.2,9.9,1281.9,6
2,34,17.5,6.4,0.8,0.4,0,0.8,6.4,0,5.2,785,4
2,35,9,3.3,0.4,0.2,0,0.4,3.3,0,2.7,403.7,3
2,36,38,15,6.1,1,0,1,15,3,14.1,1938,7
2,37,12,4.8,1.1,0.7,0,0.4,4.8,0.7,3.1,607.2,6
2,38,18,8.6,1.7,0,0,0.3,8.6,1.3,6.6,1065.3,4
2,39,4,2,0.4,0,0,0,2,0.2,1.4,236.8,2
2,40,18,7.2,2.4,0.4,0,0.7,7.2,1.1,5.1,1020.6,5
2,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,170.1,1
2,42,7,2.6,0.3,0.1,0,0,2.6,0,1.9,341.5,2
2,43,14,5.1,0.6,0.3,0,0,5.1,0,3.7,682.9,4
2,44,9.5,4.1,1,0.3,0.6,0.6,3.5,0.9,2.8,641,3
2,45,8,3.5,0.8,0.1,0.7,0.5,2.8,0.7,2.4,539.9,3
2,46,17,5.7,2.2,1.3,0,0.9,5.7,1.7,4.4,1100.1,3
2,47,10,3.3,1.3,0.7,0,0.6,3.3,1,2.6,647.3,3
2,48,3,1.2,0.3,0,0,0.1,1.2,0.3,1,142.5,2
2,49,18,7.3,1.7,0,0,0.5,7.3,1.7,6.2,855,3
2,50,11,6.5,3.3,0,1.5,1.3,5,3.7,4.2,760.8,4
2,51,3,1.8,0.9,0,0.4,0.3,1.4,1,1.2,207.5,2
2,52,9,4,0.9,0,0,0.5,4,0.5,3.6,415.8,3
2,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
2,54,6,2.7,0.6,0,0,0.3,2.7,0.3,2.4,277.2,2
2,55,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.6,2
2,56,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,201.8,2
2,57,12,6,1.9,0,0,0.5,6,1.9,4.9,807.1,6
2,58,36,16,6.1,2,1,1,15,2,12.9,1870,6
2,59,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,183.4,1
2,60,48.5,22.1,4.8,0.5,2.6,2.9,19.5,2.5,19.6,3176.2,8
2,61,9,4,1,0.1,0.4,0.4,3.6,0.1,3.2,581.9,4
2,62,14,5.2,1.5,0.7,0,0.4,5.2,1.3,3.5,634.8,2
2,63,53.5,29,8.8,0,0,3,29,5.9,23.9,3804.7,9
2,64,19,11,5.8,0,1.9,0,9.1,1.9,8,1620.1,6
2,65,46,18.1,4.9,1.9,0,1.9,18.1,3.1,13.8,2177.8,10
2,66,7,3.5,1,0,0,0.4,3.5,0.7,2.8,448,4
2,67,11,5.5,1.5,0,0,0.7,5.5,1.1,4.4,704,5
2,68,4,1.6,0.4,0,0,0.4,1.6,0,1.6,215.6,4
2,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
2,70,12.5,6.2,1.4,0,0.5,1.1,5.7,1.4,4.8,660,5
2,71,8,4,0.8,0,0.3,0.7,3.7,0.8,3.1,422.4,4
2,72,12,4.9,1.5,0.3,0,0.3,4.9,0.3,4.9,597.2,3
2,73,168,54,5,8,2.2,3.2,51.8,3.2,51.8,6141.8,13
2,74,431.5,193,67,7,2.9,10.9,190.1,27.1,130.1,20747.1,8
2,75,140,59.2,19.3,4.8,13,8,46.2,13.8,31.8,7185.7,3
2,76,344.5,144.9,53.1,11.9,2.8,15.9,142.1,32.1,88.2,17549,13
2,77,38,13.1,1.2,1.2,0,0,13.1,2,11.2,1717,10
2,78,82,33.8,7.2,1.9,0,3.7,33.8,3,28,3903.1,11
2,79,26,9.9,1.9,1.1,0,0.5,9.9,2.6,9.9,1219.4,7
2,80,3,1.3,0.6,0.1,0,0,1.3,0,1.2,135,2
2,81,24,10.2,4.7,0.9,0,0.4,10.2,0.4,9.6,1080,10
2,82,12,5.5,2,0.5,0,0.5,5.5,0.5,4.9,625.7,5
2,83,24,11,4,1,0,1,11,1,10.1,1251.4,6
2,84,16,6.7,0.9,0,0.6,0.9,6.1,0.9,4.8,705.5,4
2,85,19.5,8.1,1.2,0,0.6,1.2,7.5,1.2,5.8,859.8,7
2,86,25,12,2,0,0,1,12,1,10,1324,8
2,87,304,125.1,36.2,7.9,17,21.1,108.1,26.3,78.1,12580,15
2,88,7,2.9,0.9,0.4,0.2,0.6,2.7,0.2,2.3,318.4,2
2,89,62,25.9,6.9,0,0,4,25.9,5.1,18.1,3251,10
2,90,16,5.8,1.5,1,0,0.3,5.8,2.2,3.8,754.6,6
2,91,16,5.9,1.4,1,0,0.3,5.9,2.1,3.8,754.4,3
2,92,60,22,5,3,0,0.9,22,2,16,2766,10
2,93,16,6.6,1.8,0.2,0,0,6.6,0.2,5.6,722.4,4
2,94,13,6.7,2.5,0.2,0,0.2,6.7,1.3,5.2,938.2,3
2,95,14,7.1,2.8,0.2,0,0.2,7.1,1.4,5.6,1010.4,5
2,96,15,5.9,1.5,0.6,0.4,1.5,5.5,1.5,4.1,714.4,4
2,97,50,21,5,1,0,4,21,3,16,2723,10
2,98,281,105,20,9.2,0,15,105,22.1,73.9,11087.7,13
2,99,11,5,1,0,0,0.6,5,1.6,4.9,556,5
2,100,16,6.6,2,0.5,0,0.2,6.6,0.5,5.2,887.9,6
2,101,103,35,4.1,0.9,0,1.9,35,4.1,30.9,3959.9,12
2,102,23,11.1,4.1,0,0,0,11.1,0.9,9.9,1269.1,7
2,103,25,10.8,3.6,1,0,1.5,10.8,2.8,9.1,1207.2,9
