x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,19,5,1.8,0.5,0.3,0.3,0.2,1.5,0.5,1.4,174.1,1
1,20,28,11.5,3.8,1.1,0,1.1,11.5,2.8,9.4,1378,5
1,22,50.5,19,2,0.9,0,2,19,0.9,14,2044.1,8
1,23,7,4.2,1.9,0,0,0.3,4.2,0.3,3.8,422.6,3
1,24,9,4.3,1.1,0.2,0,0.2,4.3,0,3.8,698.4,4
1,25,7,3.4,0.8,0.1,0,0.1,3.4,0,2.9,543.2,3
1,26,18,6.2,1.8,1.8,0,0.8,6.2,1.2,4.2,853.5,5
1,27,12,4.1,1.2,1.2,0,0.5,4.1,0.8,2.8,569,2
1,28,57.5,22.1,7,0.9,0,0,22.1,0,16,2160,8
1,29,259.5,118.2,34.8,5,0,4,118.2,10.9,99.9,11496.9,14
1,30,365.5,147,40,14,0,18,147,17,87.1,14536.1,8
1,32,21,11.9,4.9,0,0.8,0.7,11.1,0.7,9.1,1418.2,4
1,33,30,12.9,3,0,0,0.9,12.9,0,12.9,1647.9,5
1,34,35,15.1,3,1.1,0,0,15.1,0,12.9,1436.9,5
1,35,217,77.9,12.3,7,0,8,77.9,3,57.1,7839,10
1,36,29,10.6,0.6,0.6,0,1,10.6,2,10.6,1285.6,6
1,37,60,26.9,8,0,0,4,26.9,2,22,3070,12
1,38,13,5.2,1.8,0.3,0,0,5.2,0.9,4.4,624,4
1,39,31,12.1,0,1.1,0,2,12.1,2,9,1061.9,6
1,40,157.5,66,21,6,0,5.1,66,9.1,46,6066,4
1,41,74.5,35,14.9,1,0,4,35,4,31.9,3533.9,10
1,42,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,219.6,1
1,43,84,31,7.1,3.9,0,1.9,31,0.8,25.1,3529.9,12
1,45,12,6,2,0.1,0,0,6,0.2,5.1,780.5,4
1,46,12,4.8,0.9,0,0,0.3,4.8,0.7,4.4,641.1,2
1,47,45,18.9,4.2,2,0,3.1,18.9,2,17.1,2505.1,11
1,48,18,7.4,3,1,0,0.3,7.4,0.3,6,855,3
1,53,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.5,1
1,55,5,2,0.8,0.3,0,0.1,2,0.1,1.7,237.5,1
1,56,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,144.1,2
1,57,5,2.7,1,0,0,0.2,2.7,0.7,2.2,240.2,2
1,58,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,161.5,2
1,59,4,2,0.4,0.2,0,0.2,2,0.4,1.6,215.4,2
1,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.4,1
1,61,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.4,1
1,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,98.7,1
1,64,7,3.5,1.4,0.1,0,0.3,3.5,0.8,2.5,443.7,3
1,65,8,4,1.6,0.1,0,0.3,4,0.9,2.9,507.1,4
1,67,10,5,2,0.1,0,0.4,5,1.1,3.6,633.9,4
1,68,6,2.6,0.9,0.3,0,0,2.6,0.4,2.4,261.4,1
1,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.1,1
1,70,6,2.4,0.3,0.3,0,0.3,2.4,0.3,2.4,235.2,3
1,71,20,7.5,0.7,0.7,0,0.7,7.5,0.7,7.5,784.3,6
1,72,20,8.8,2,0,0,0.8,8.8,3.2,7.2,1044,7
1,73,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,208.8,1
1,74,30,12.5,2,0.6,0,1.4,12.5,2.9,9.9,1211,6
1,75,7,2.8,0.4,0,0,0.3,2.8,0.7,2.4,282.5,4
1,76,8,3.7,1.1,0.3,0,0.5,3.7,0,2.9,350.7,2
1,77,10,4.6,1.4,0.4,0,0.6,4.6,0,3.6,438.4,3
1,78,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
1,79,6,2.8,0.8,0.2,0,0.4,2.8,0,2.2,263,4
1,80,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,138.9,1
1,81,6,2.4,0.8,0.3,0,0,2.4,0.3,1.5,277.8,2
1,82,9,3.6,0.4,0.4,0,0,3.6,0.4,2.6,522.9,3
1,84,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,161.2,1
1,85,10,3.9,1,0.4,0,0.1,3.9,1,2.6,403,3
1,86,4,1.9,0.7,0,0,0.1,1.9,0.3,0.9,185.3,2
1,87,12,5.6,1.9,0,0,0.4,5.6,1.1,2.8,556.1,5
1,88,20,9.1,2.6,0.3,0,0.3,9.1,1.1,6.6,720,4
1,89,14,6.4,1.9,0.1,0,0.1,6.4,0.8,4.7,504,7
1,90,12,4.6,0.7,0.4,0,0.1,4.6,0.1,4.1,516.1,5
1,91,4,1.6,0.2,0.2,0,0,1.6,0,1.4,172,2
1,92,11,4.6,2.2,0.3,0,0,4.6,1.4,2.8,420.8,3
1,94,26,9.7,1.8,0.6,0,0.8,9.7,1.8,9.3,1106.9,6
1,95,14,5.2,0.9,0.2,0,0.5,5.2,0.9,5,596.2,5
1,96,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.7,311.5,2
1,97,35,14.7,3.6,1.2,0,1.2,14.7,0.6,13.5,1557.4,9
1,98,19,8.7,3.2,0.8,0,0.8,8.7,1.3,7.8,1086,7
1,99,9,4.2,1.5,0.3,0,0.3,4.2,0.6,3.6,514.5,4
1,100,48,18,3,0.9,0,0,18,2,17,2030.9,7
1,101,105,47.2,17.1,3,0,3.1,47.2,5.9,43.2,5036.1,11
1,102,325.5,135.8,35.1,13.9,0,17.1,135.8,24,103.1,12914,12
1,103,37,14.9,5.9,2.1,0,2.1,14.9,3.9,14.1,1676.1,11
1,104,31,12.1,2,2,0,0,12.1,0,12.1,1655.1,9
1,105,88,38.2,10.9,5.1,0,1,38.2,1.7,34,4174.2,15
1,106,1021.5,417.8,111,23,8,29,409.8,32,330,38959,9
1,107,76.5,29,7.8,1.8,0,1.8,29,5,27.3,3277.6,11
1,108,24,8,0.4,0.4,0,0,8,0.4,7.2,928.8,8
1,109,22,7.2,0.5,0.5,0,0,7.2,0.5,6.6,851.4,3
1,110,3,1,0,0,0,0,1,0,0.7,123.3,2
1,111,42.5,14.1,0.8,0.8,0,0,14.1,0.8,10.3,1745.9,5
1,112,613.5,229,27.9,18.9,0,18.2,229,13.2,178.2,23956.1,10
1,113,296.5,109.9,15.9,11.1,0,5.1,109.9,3.1,106.9,11350,13
1,114,206.5,80.1,10,3.8,0,4.8,80.1,5.8,74.1,9147,18
1,115,161,64,10.1,3,1,4.9,63,4,56,6619,7
1,116,47.5,18,4,2,0,2,18,0,18,2188,7
1,117,26,10.2,1.2,1.2,0,0,10.2,0,10.2,1062.4,6
1,118,13,5,1.1,0,0,0,5,0.4,3.9,589.3,4
1,119,8,3,0.6,0,0,0,3,0.2,2.4,362.6,2
1,120,46,18,2,1,1.1,3.1,16.9,3.1,15.9,1755.1,10
1,121,80,32,8.9,3.9,0.9,3.2,31.1,7.1,25.8,3481.1,15
1,122,61.5,20.1,2.9,2.1,0,0.8,20.1,2.1,16,2404.1,11
1,123,60,17,2,2.9,0,2,17,0.9,12.9,1769.1,12
1,124,19,7.4,1.7,0.5,0,0.2,7.4,0.7,6.4,786.1,5
1,125,159,58,5,4,0,1.9,58,2,55,7273.9,10
1,126,117,50,10,3,0,3.1,50,3.1,40.8,5738.9,11
1,127,53,19,2.1,1,0,0,19,2.1,17,2515.1,6
2,0,29,12.6,2.9,0.4,0,0.4,12.6,1.5,11.1,1462.6,8
2,1,13,5.7,1.3,0.2,0,0.2,5.7,0.7,5,655.7,4
2,2,26,14.5,5.9,0,0,0.7,14.5,1.5,13.7,1611.3,6
2,3,6,3.3,1.3,0,0,0.2,3.3,0.3,3.2,371.8,1
2,4,7,4.2,2,0,0,0.6,4.2,0.8,3.9,418.9,3
2,5,10,6,2.8,0,0,0.8,6,1.2,5.7,598.3,5
2,6,4,1.6,0.3,0,0,0.4,1.6,0.1,1.2,239.1,1
2,9,9,5.4,3.1,0,0,0,5.4,1.1,4.8,619.9,3
2,10,3,1.5,0.7,0,0,0.1,1.5,0.3,0.8,165.7,1
2,12,6,2.2,0.5,0.4,0,0.4,2.2,0.4,1.9,241.4,3
2,13,34,13,0,1.1,0,0,13,1.1,10.1,1404.8,7
2,14,22,11.9,5,0,0,3,11.9,4.1,3,1213,7
2,15,794.5,419.1,187.9,14.9,67,37,352.1,82.1,225,37619,7
2,16,420,210,80.9,7.8,37,20,173,31,154.8,19072.9,10
2,17,12,5.5,1.2,0.3,0,0.2,5.5,0.5,4.8,539.1,2
2,18,57,22,4,0.9,0,0.9,22,0.9,20.9,2519.1,8
2,20,2,1,0.3,0,0,0,1,0,0.8,107.7,1
2,21,37,14.9,1,1,0,1,14.9,1.9,10.1,1510,4
2,22,10,3.4,0.4,0.4,0,0,3.4,0.9,3,412,3
2,23,24,12,3.1,0,0,1.9,12,1.9,11.1,1264.9,5
2,24,18,7.4,1.8,0.6,0,0.4,7.4,0.6,6.4,895.6,4
2,25,43.5,19,6,0.9,0,1.9,19,2.9,17.1,1973,7
2,26,7,3.4,0.8,0.1,0,0.1,3.4,0,2.9,543.2,3
2,27,7,3.3,0.9,0.2,0,0.2,3.3,0,2.9,543.2,2
2,28,52,23.1,7.1,0,0,0,23.1,0.9,20.1,2373,5
2,29,30,14,3,1,0,1,14,1,13,1341,5
2,30,7,3.1,1.2,0.2,0,0.2,3.1,0.7,2.6,352.5,2
2,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
2,32,97,41.9,8,2.1,0,2.9,41.9,4.1,39.9,4379.9,8
2,33,190.5,74.1,12.1,6.2,0,3,74.1,5,70,7647,15
2,37,14,6.5,2,0.3,0,0.3,6.5,0.9,5.9,630.9,2
2,38,19,8.9,2.8,0.4,0,0.4,8.9,1.2,8.1,856.2,3
2,39,14,6.5,2,0.3,0,0.3,6.5,0.9,6,630.9,3
2,41,11,4.7,1.7,0.5,0,0.3,4.7,0.3,3,434.3,2
2,42,42,19.2,7,1.8,0,2.6,19.2,0.9,15.8,2058.9,5
2,43,78.5,37,13.2,1.1,0,4.3,37,3.1,31.1,4140.2,10
2,44,26,13,5,1.1,0,2.9,13,2.1,10.9,1388.9,7
2,45,177.5,80.9,23.1,2,5,8,75.9,9,59,9128,10
2,46,233.5,97.9,27,9,0,6,97.9,13,79.1,9979.1,13
2,47,89,32.8,7.4,2.8,0,1,32.8,1.9,29.1,3560,9
2,52,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
2,53,21,9.3,2.3,0.6,0,0.6,9.3,0,8.6,1025.5,6
2,54,9,3.6,1.5,0.5,0,0.2,3.6,0.2,3,427.5,3
2,58,5,2.5,0.6,0.2,0,0.2,2.5,0.6,1.9,269.2,1
2,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
2,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,98.7,1
2,61,12,4.9,1.4,0.2,0,0.6,4.9,1.2,2.5,592.2,4
2,63,4,1.7,0.5,0.1,0,0.2,1.7,0.4,0.9,197.4,1
2,64,36,16.6,4.9,0.8,0,3.6,16.6,3.6,14.4,1991,8
2,65,16,7.3,2.1,0.3,0,1.6,7.3,1.6,6.4,884.8,6
2,67,11,3.8,0.8,0.3,0,0,3.8,1.1,3,393,3
2,69,4.5,1.6,0.4,0.2,0,0,1.6,0,1.4,172.1,2
2,70,5,2.1,0.7,0.2,0,0,2.1,0.4,2,217.9,2
2,71,7,2.9,0.9,0.2,0,0,2.9,0.5,2.8,305.1,3
2,72,25.5,10.1,4.1,1.9,0,0.3,10.1,1.9,7.9,1011.8,8
2,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.4,1
2,74,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,119,1
2,75,9,3.6,1.4,0.6,0,0.2,3.6,0.6,2.7,357.1,2
2,76,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,157.3,2
2,77,11,5.7,2.7,0.3,0,0,5.7,0.3,4.9,576.9,4
2,78,25,9.3,2.1,1,0,0.4,9.3,3.2,8.2,837.1,5
2,79,9,3.5,0.8,0.4,0,0.1,3.5,1,3,301.4,4
2,80,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,141.8,2
2,81,31,15.4,5.1,0,0,1.3,15.4,2.2,13.7,1465.4,7
2,82,17,6.8,2.1,0.7,0,0,6.8,0.7,4.1,787.1,7
2,83,4,1.6,0.6,0.2,0,0,1.6,0.2,1,185.2,2
2,84,7,3.2,1.1,0,0,0.3,3.2,0.5,1.6,324.4,2
2,86,4,1.6,0.4,0,0,0,1.6,0.2,1.2,165,2
2,87,65.5,27,5.9,1.4,0,1.4,27,3.6,20.4,2701.2,9
2,88,32,12.2,3.8,3.1,0,1.1,12.2,1.1,9.1,1472,8
2,89,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,301.1,2
2,90,34,12.2,2.1,0,0,0.9,12.2,3.1,10.1,1247.9,7
2,91,27,10.9,2.8,0.9,0,0.9,10.9,1.9,10.9,1107,8
2,92,14,6.1,1.7,0,0,1,6.1,0.5,4.2,550.3,5
2,93,26.5,11.8,3.3,0,0,1.9,11.8,1.2,7.9,1041.7,4
2,94,9,3.7,1.8,0.2,0,0,3.7,1.1,2.4,344.4,5
2,96,20,7.1,1.2,0.5,0,0.5,7.1,1.6,6.1,635.4,5
2,97,166,60.1,11,6.9,0,4.9,60.1,4.9,53,6632.1,14
2,98,35,11,2,2,0,0,11,2,11,1238,7
2,99,39,15.9,5.2,2.1,0,2.1,15.9,2.1,11.8,1803.1,10
2,100,19,8.8,3.1,0.6,0,0,8.8,0.6,8.8,861,5
2,101,14,6.5,2.3,0.4,0,0,6.5,0.4,6.5,634.4,7
2,102,303,126,32,6,0,10.1,126,15,83,11378.9,9
2,103,68,23.1,2.9,4,0,0,23.1,1.9,20.3,2624.8,16
2,104,18,9,1.8,0,0,0.7,9,1.2,9,917.3,7
2,105,41,16.2,2.7,0.7,0,0.7,16.2,4.1,13,1776,11
2,106,50.5,22,8,0.9,0,2.1,22,3,20.1,2325.1,8
2,107,62,22.2,3.6,2.1,0,1.2,22.2,1.2,18.2,2465.6,13
2,108,16,5.5,0.7,0.9,0,0,5.5,0.9,5.2,671.3,4
2,113,146,51.5,5.7,1.8,1,2.6,50.5,6.5,48.8,6949.6,16
2,114,199,70.1,6.8,6.1,0,3.9,70.1,3,65.9,8548,17
2,115,46,18.9,6.1,2,0,0,18.9,2,16.9,1873,12
2,116,66,26,6,2,0,0.9,26,0.9,24.1,3048.1,11
2,117,997,380,68.9,26,0,20,380,18,329.1,38105,11
2,118,536,171,11.1,21.2,1,7.9,170,3.9,147,21862,14
2,119,17,6.3,0.5,0.5,0,0,6.3,0.5,5.8,681.9,4
2,120,16,5.3,0,0.5,0,0,5.3,0.5,4.3,550.8,4
2,121,17,5.7,0,0.6,0,0,5.7,0.6,4.6,585.1,5
2,122,25,11.7,2.8,0.3,1.3,0.8,10.4,1.4,9.2,1088.6,10
2,123,63.5,29.5,7.8,1.3,2.6,2.1,26.9,3.5,23.7,2765.2,13
2,124,42,21.9,7.1,0,0,0,21.9,0,20.1,2667.9,13
2,125,37,13.1,2,2,0,0,13.1,0,11.1,2151.9,10
2,126,73.5,34.2,8.1,1,0,0.8,34.2,1,31,3712.2,10
2,127,456.5,166.9,30.8,18,0,10.8,166.9,5.8,143,18974.8,8
3,0,20,8.8,2,0.2,0,0.2,8.8,1.2,7.6,1008.8,4
3,1,7,3,0.7,0,0,0,3,0.5,2.6,353,3
3,2,4,2.3,0.8,0,0,0.1,2.3,0.3,2.1,247.9,3
3,3,35,17,5.9,0,1.9,1.9,15.1,1.9,11,1982.9,8
3,4,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,59.8,1
3,5,7,4.2,2.1,0,0,0.7,4.2,0.7,3.9,418.9,4
3,6,10,4,0.8,0,0,1.1,4,0.3,3,597.8,3
3,7,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,119.6,1
3,8,23,13.7,7.9,0,0,0,13.7,2.9,12.2,1584.1,4
3,9,143.5,64.9,19,3.1,0.8,7,64.1,15,52,7652.9,8
3,11,7,3.5,1.6,0,0,0.3,3.5,0.8,1.9,386.6,3
3,12,68.5,31.2,12.3,0.9,0,0,31.2,6.1,27.9,2941.7,13
3,13,30,10.7,2.4,1.6,0,1.6,10.7,1.6,10,1207.5,5
3,15,362.5,207,120,10,57,16.1,150,62.1,102,17983.1,3
3,16,314.5,151.7,46,6.3,0,6.7,151.7,15,126.6,14790.5,12
3,17,9,4.1,0.9,0.1,0,0.1,4.1,0.4,3.6,404.4,3
3,18,27,10.9,3.3,0.9,0,0.9,10.9,0.9,8.3,1108.6,4
3,19,5,2,0.5,0.2,0,0.2,2,0.2,1.5,205.3,3
3,20,20,10,2.7,0,0,0,10,0,8.1,1077.3,4
3,21,369.5,179.1,60,3.8,12,23,167.1,29,112,18556,11
3,22,71,31.9,10,3.2,0,1,31.9,3,26,3100,6
3,23,26,8.6,0.6,0.6,0,0,8.6,2.3,8,1071.2,4
3,24,38,15.6,3.9,1.4,0,0.6,15.6,1.4,13.6,1890.7,10
3,25,168,63.9,14,4.9,0,1.9,63.9,9,48.1,6928.8,9
3,26,3,1.5,0.3,0,0,0,1.5,0,1.2,232.8,2
3,28,135,56.9,18.1,4,0,2,56.9,2,48,6190,7
3,29,188,80.2,24,5.9,0,5.1,80.2,12.1,61,8282.9,9
3,30,41,18,7.2,1.4,0,1.4,18,4.3,15.2,2064.5,6
3,31,8,3.5,1.4,0.3,0,0.3,3.5,0.8,2.9,402.9,3
3,32,69,30.1,6.9,0,0,0.9,30.1,2.9,27,3093.2,10
3,33,57.5,21,4,1,0,3,21,2,16,2234,5
3,34,66.5,30.2,13.6,0.5,0,4.5,30.2,0,11.8,3000.8,7
3,35,19,6.8,1.5,0.4,0,0.4,6.8,0,6.1,956.1,3
3,40,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,118.4,1
