x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,82,2,0.8,0.4,0,0,0,0.8,0.2,0.6,87.6,2
12,83,29,12.2,4.4,0,0,0,12.2,2.9,7.9,1270.2,3
12,84,12,4.3,0.7,0.7,0,0.1,4.3,0,4,521.4,2
12,85,10,3.6,0.6,0.6,0,0.1,3.6,0,3.3,434.5,1
12,86,25,11.4,3.6,0,0,1.7,11.4,1.7,10.4,1290.8,5
12,87,18.5,8.5,2.5,0,0,1.3,8.5,1.3,7.6,955.2,3
12,88,31,12,0.7,0,0,0.7,12,1.4,10.6,1595.8,6
12,90,132.5,46,7,3,1,4,45,2.1,46,5076.1,5
12,91,8.5,3.5,0.8,0.2,0.1,0.6,3.4,0.6,3,429,2
12,95,391,160.1,39.9,10.1,7.9,21,152.2,12.9,122,16428,11
12,96,29,9.2,2,2.4,0,0,9.2,0.5,8.1,1040.2,4
12,97,31.5,10,2,2.6,0,0,10,0.6,8.9,1129.7,4
12,98,49.5,16.9,3,4,0,2,16.9,0,10,2126.8,7
12,109,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,231.8,2
12,110,146,52.1,10,4,0,0,52.1,5,43,5481,7
12,111,19,11.1,3.9,0,5.5,1.5,5.6,2.4,5.6,1100.5,2
12,112,86,47.1,18.9,0,14,2.9,33.1,4.9,27.2,3813.9,8
12,113,318.5,138,40.8,9.1,9,9.1,129,16,108,12656.8,13
12,114,1072.5,422.9,97.2,32,15,52,407.9,40,297,39809.1,11
12,115,297,114,23.1,7.9,0,11.1,114,12.1,101,12147,8
12,116,93,35,8.1,1.9,0,4.9,35,3.9,29,3673,5
12,119,8,3.6,0.7,0.1,0,0.1,3.6,0.3,3.6,339.9,2
12,120,136.5,57.9,7.1,0,0.9,7.1,57,8.1,51.8,5701,9
12,121,32,12.9,3.1,1.1,0,1.1,12.9,0,9.1,1254.9,7
12,122,11,4.3,0.7,0.5,0,0.3,4.3,0,4.2,570.8,1
12,123,53,21.1,3.3,2.4,0,1.2,21.1,0,20.3,2750.2,9
12,124,22.5,11.1,4.2,0,0,0,11.1,1,11.1,1354.2,7
12,125,56,21,2.9,2,0,2,21,2,19,2272,6
12,127,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
13,0,10,5.1,1.2,0,0,1,5.1,1,4.9,456.3,4
13,1,2,1,0.2,0,0,0.2,1,0.2,1,91.3,1
13,2,8,3.6,0.9,0,0,0,3.6,1.2,3.2,339.6,3
13,3,14,6.1,1.8,0,0,0,6.1,2,5.6,594.5,4
13,4,5,2.5,1,0,0,0,2.5,0.8,1.7,298.8,2
13,5,1,0.5,0.2,0,0,0,0.5,0.2,0.3,59.8,1
13,6,2,1,0.4,0,0,0,1,0.3,0.7,119.5,1
13,8,6,3.6,1.9,0,0,0,3.6,0.8,3.2,390.8,3
13,9,17,10.2,5.4,0,0,0,10.2,2.5,9.1,1107.5,6
13,10,71,32.9,9.2,0.9,0,0,32.9,2.1,27.1,3443,11
13,11,49,20.2,4.7,1,0,0,20.2,2.8,16.7,2188.3,7
13,12,12,5.6,1.6,0.4,0,0.4,5.6,0.8,4.8,605.2,3
13,13,38.5,16.2,3.9,2,0,0,16.2,4.9,16.2,1452.1,6
13,14,19,12,8,0,0,0,12,2,9,1240.1,3
13,15,5.5,2.2,0.5,0,0,0.3,2.2,0.5,1.7,285.2,3
13,16,152.5,62.1,18.1,3.1,0,1.8,62.1,5,55.1,6610.1,12
13,17,26,13.9,5.2,0,0,1.1,13.9,3,12.6,1565.7,4
13,18,89,43.1,16.8,0,3,4.1,40.1,6.1,35,4001,9
13,19,35,12,2.7,1.8,0,0,12,2.7,11.1,1341.1,3
13,20,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,170.4,1
13,21,4,2,0.7,0.1,0,0.1,2,0.6,1.9,227.2,1
13,22,11,4.4,0.8,0.3,0,0.2,4.4,0.8,3.9,527.7,3
13,23,15,6,1.2,0.4,0,0.2,6,1.2,5.4,719.6,3
13,24,5,2.2,0.7,0,0,0.1,2.2,0.5,1.9,237.5,2
13,25,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,190,2
13,26,48,20.7,5,0.7,0.6,0.7,20.1,5,18.6,2084.1,6
13,27,333.5,155,54,5,8,9,147,20,120,15288.8,12
13,28,184,85.1,25.3,1.8,0,4.6,85.1,10.1,73.9,9021.4,9
13,29,11,5.1,1.3,0.1,0,0.4,5.1,0.6,4.4,574.1,3
13,30,3,1.5,0.3,0,0,0,1.5,0.1,1.4,158.4,2
13,31,21,10.1,2.5,0,0,0,10.1,0.6,9.6,1108.6,5
13,32,7,3,0.7,0.2,0,0.5,3,0.5,1.9,313.8,3
13,33,35,15.1,5.1,1.9,0,3,15.1,3,14,1635,7
13,34,8,4.1,1.6,0,0,0.4,4.1,1.2,4.1,567.6,3
13,35,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
13,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
13,37,4,1.5,0.4,0.1,0,0,1.5,0.6,1.1,226.6,1
13,38,4,1.5,0.4,0.1,0,0,1.5,0.6,1.1,226.6,1
13,39,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,170,1
13,40,5,2.2,0.9,0.1,0,0,2.2,0.9,1.2,276,1
13,41,6,2.6,1.1,0.2,0,0,2.6,1.1,1.4,331.2,3
13,42,1,0.4,0.2,0,0,0,0.4,0.2,0.2,55.2,1
13,43,12,5.2,2.2,0.4,0,0,5.2,2.2,2.8,662.4,4
13,47,7,3.2,1,0,0,0,3.2,1.1,2.4,350.4,4
13,49,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
13,58,3,1.8,0.9,0,0,0.2,1.8,0.1,1.4,158.5,1
13,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
13,66,14,7.5,2.8,0,0,1,7.5,2.8,6.9,840,6
13,67,8,4.3,1.6,0,0,0.5,4.3,1.6,3.9,480,3
13,68,19,12,6,0,0,1.1,12,3,11.1,1100.9,4
13,70,38,18,6,1,0,3.9,18,3.9,13,1602,5
13,71,10,3.6,0.8,0,0,0.2,3.6,0.6,2.8,375.6,2
13,72,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
13,75,26,12.1,3.8,0.5,0,1.6,12.1,1.6,11.6,1354.2,5
13,78,7,2.7,0.4,0,0,0.3,2.7,0.4,2.1,296.5,3
13,80,9,4,1.7,0.4,0,0.4,4,1.3,3.1,398.6,2
13,81,12,5.2,2.2,0.4,0,0.4,5.2,1.8,4.2,531.5,3
13,82,9,3.8,1.4,0,0,0,3.8,0.9,2.5,394.2,1
13,83,29,12.1,4,2,0,0,12.1,0,10.1,1379,3
13,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
13,85,104,37.3,5.8,5.8,0,0.6,37.3,1,35.1,4220.2,8
13,86,100,40.1,9.1,3.8,0,2,40.1,4,36,4338.2,8
13,87,95.5,34.9,3.9,0,0,2,34.9,3,29.9,3669,8
13,88,11,4.3,0.2,0,0,0.2,4.3,0.5,3.8,566.3,2
13,89,2,0.8,0,0,0,0,0.8,0.1,0.7,103,1
13,91,32,13.3,3.2,0.6,0.6,2.2,12.7,2.2,11.1,1614.9,6
13,92,32,11.1,1.4,2.1,0,0,11.1,0.7,9.1,1353.7,5
13,93,14,4.9,0.7,0.9,0,0,4.9,0.2,4,592.2,3
13,94,168.5,58,6.9,6,0,5.1,58,0.9,52.9,6728,9
13,95,144,56.1,10,2.1,0,5,56.1,4,46,5560,5
13,96,195.5,77,16.9,5,4,5,73,3.1,65,7948.9,11
13,97,133.5,55.9,11.1,2,0,7,55.9,2.9,50,6283.1,9
13,98,24,9.9,1.9,0,0,1,9.9,1.4,9.5,995.1,3
13,99,26.5,11,2.1,0,0,1,11,1.6,10.5,1098.9,3
13,103,49,17.9,0.9,0,0,2,17.9,0.9,17,1849,5
13,104,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,185.8,1
13,105,24,9.7,2.7,0.5,0,1.4,9.7,1.4,6.3,1114.6,4
13,108,59.5,19.1,2.9,2.2,0,1.3,19.1,0.7,17.8,2299.4,7
13,109,15,4.8,0.7,0.5,0,0.3,4.8,0.2,4.5,579.7,2
13,110,224,79,10.7,6.1,0,4.8,79,6.1,73,8876.1,10
13,111,5,3,1,0,1.5,0.5,1.5,0.5,1.5,289.5,3
13,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
13,113,72,25.6,6.9,2,0,0,25.6,1,23.7,2814.9,5
13,114,291.5,124.9,33.2,8.2,1,13,123.9,16,97,11472.1,15
13,115,179,68,12.9,6,0,7,68,5,28.1,6748,3
13,119,151,66.5,18.3,2.8,2,1.8,64.5,5.6,56.5,5854.1,7
13,120,613.5,269.9,68.1,11,0,17.1,269.9,17.1,238,26247.1,9
13,121,231.5,85.1,14.1,6,2,3,83.1,3,72,8904.8,11
13,122,17,6.8,1,0.8,0,0.4,6.8,0,6.6,882.1,3
13,123,142.5,55.1,13.2,2.9,0,0.8,55.1,8,51.9,5746.1,17
13,124,64,28,7.1,1,1,1,27,2,24.1,2973,4
13,125,62,19,3,5,0,2.1,19,2.1,16.8,2085,7
13,126,40,15.2,2.6,0.9,0,0.9,15.2,0,13.7,2225.7,8
13,127,6,2.3,0.4,0.1,0,0.1,2.3,0,2,333.8,1
14,0,3,1.5,0.4,0,0,0.3,1.5,0.3,1.5,136.9,1
14,1,2,1,0.2,0,0,0.2,1,0.2,1,91.3,1
14,2,10,4.2,0.8,0.3,0.2,0.2,4,1.3,4.2,498.8,3
14,3,25,10.4,2,0.8,0.4,0.4,10,3.3,10.4,1247.1,6
14,4,17,6.8,2.1,0.8,0.4,0,6.4,3.8,6.4,832.2,3
14,5,10,4,1.3,0.5,0.2,0,3.8,2.2,3.7,489.5,2
14,6,18,8.2,3,0.5,0,0.5,8.2,2.1,5.1,870.4,2
14,7,10,4.6,1.6,0.1,0,0.1,4.6,1.1,2.9,483.6,4
14,8,7,3,1.2,0.5,0,0.2,3,1.2,2.1,269.7,1
14,9,21.5,11,3,0,0,2,11,1,8.9,1115,5
14,12,20,7.7,1.1,0,0,0.6,7.7,0.6,7.1,843.1,5
14,13,15,5.8,0.8,0,0,0.5,5.8,0.5,5.4,632.3,3
14,14,43,17.7,1.8,0,1.8,0.9,15.9,1.8,16.8,1965.7,5
14,15,303.5,132.3,38,6,3,14.1,129.3,26.8,79,12220,12
14,16,56,25,5.1,0,0,1.1,25,2.1,24,2442,8
14,17,12,6.2,1.9,0,0,0,6.2,1,5.5,656.4,1
14,18,8,3.8,1.1,0.2,0,0.5,3.8,1.1,3.5,356.5,3
14,21,12,6.1,2.1,0.2,0,0.2,6.1,1.9,5.7,681.5,3
14,22,29,13.9,5.9,1,0,0,13.9,1.9,12.9,1536,5
14,23,7,2.4,0.5,0.2,0,0.3,2.4,0.2,2.3,261.6,1
14,24,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,121,1
14,25,13,4.9,1.3,0.5,0,0.3,4.9,1,4.4,524.4,2
14,26,8,3.2,0.2,0.2,0,0.2,3.2,0.8,2.6,334.4,2
14,28,65,36.3,16,0,4,5.1,32.3,9.1,28.1,3828.1,12
14,29,56,23.1,3.9,0,0,0.9,23.1,0,17.9,2321.9,7
14,30,55,20.4,0.7,2,0,3.5,20.4,4.4,17.7,2533.5,9
14,31,7,2.5,0,0.3,0,0.4,2.5,0.6,2.2,322.4,3
14,32,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,212.9,1
14,34,34,14.1,2.9,1,0,2.1,14.1,6.1,9,1430.1,5
14,35,35,18.9,8,0,0,0,18.9,1,15,1609,6
14,36,6,2.7,0.3,0.2,0,0,2.7,0.9,2.4,258.2,2
14,37,5,2.2,0.3,0.1,0,0,2.2,0.7,2.1,215.1,1
14,41,25,12.1,5,0,0,0.9,12.1,2.9,12.1,1240.9,7
14,42,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
14,43,8,3.2,0.7,0.4,0,0,3.2,0.3,3.1,378.8,2
14,45,4,1.8,0.6,0,0,0,1.8,0.6,1.4,200.2,2
14,47,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
14,48,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
14,51,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
14,52,15,7.1,2.3,0,0,0.8,7.1,2.3,5.6,950.2,4
14,54,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
14,56,9,4.8,2.4,0.3,0,0.3,4.8,2.4,2.1,555.3,2
14,58,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
14,65,9,4,1.4,0.2,0,0.2,4,0.5,3.1,397.4,3
14,66,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.7,220.8,1
14,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
14,68,13,5.5,1.3,0.3,0.3,0,5.2,0.5,4.9,572.5,3
14,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
14,71,10,4.3,1.1,0.4,0,0,4.3,0.7,4.3,519.6,2
14,72,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,185,2
14,73,178,75.9,23,4.1,0,2,75.9,6.1,50.1,8057,9
14,74,175,85.1,32.8,2,0,12.2,85.1,7.1,48.8,7702.1,10
14,75,79,27,4,2,0,2,27,3,23,3194,5
14,76,63,24.1,6.5,2.8,0,0,24.1,1.8,21.3,2715.5,5
14,77,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,215.5,2
14,78,25,8.7,2.3,1.2,0,0.6,8.7,2.3,6.3,997.7,2
14,79,13,4.4,1.3,0.5,0,0.3,4.4,1.3,3.4,518.7,4
14,80,6,2.6,1.1,0.2,0,0.2,2.6,0.9,2.1,265.8,2
14,81,12,5.2,2.2,0.4,0,0.4,5.2,1.7,4.1,531.5,3
14,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,132.1,2
14,83,60,26.3,9.1,2.5,0,1.7,26.3,4.1,23,2642.5,6
14,85,68,27.9,9,1,0,0,27.9,0,27.9,2964.9,7
14,86,519.5,196.9,34.8,13.8,5,16.1,191.9,18.1,152.9,19261,12
14,87,14,5.4,0.9,0.2,0.3,1.2,5.1,1.2,4.4,540.6,3
14,89,6,2.2,0.2,0,0,0.2,2.2,0.2,2,245.4,2
14,90,25,11.1,2,0,0,0,11.1,1.1,8,1321.1,5
14,91,205,80,12.1,3.9,4.9,9,75.1,3.8,73,8100,11
14,92,141.5,56.2,12.3,3.5,0.6,7,55.6,5.9,39.7,5226.3,7
14,94,126,47.1,8,3,0,1,47.1,2.9,44.2,5137.9,11
14,95,32,14.3,4.3,0.8,0,0.8,14.3,0.8,13.5,1718.8,3
14,96,20,9.2,3.6,0,0,0.6,9.2,1,5.1,1087.1,3
14,97,81,28.9,5,0.9,0,1.9,28.9,1.9,28.9,3071.9,8
14,98,19,9.1,2.5,0,0.5,0,8.6,1.9,6.7,905.3,4
14,99,6,2.9,0.8,0,0.2,0,2.7,0.6,2.2,285.8,3
14,100,87,31,4,2,0,0,31,2,28,3442.9,12
14,103,13,5.3,0.4,0,0,0.4,5.3,0.4,4,685.4,3
14,104,127,42.1,4.9,3,0,1,42.1,3,40,4478,8
14,105,97,37,9,0,0,2,37,4,32,3679.1,5
14,108,42,16.1,3,0.9,0,0,16.1,0.9,14,1951,5
14,109,191.5,71,17,6,4,3,67,4,59,7958.7,16
14,110,154,65,17.9,3.1,0,6.1,65,6.9,52,6972.2,9
14,111,68,27.2,2.2,2.2,0,3.1,27.2,2.2,26,2664.1,10
14,112,140,59.8,14.8,4.1,0,2.9,59.8,8.9,56,6118.9,13
14,113,83,28.6,3.4,2.6,0,1.8,28.6,1.8,26.9,3198.3,6
14,114,181,72,17,4.9,1,3,71,7.9,58.2,6807.1,8
14,115,73,30.9,4.1,0,0,1.1,30.9,4,29,3296.9,7
14,116,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,134,1
14,118,255.5,122,41.1,3.9,3,5,119,13.9,108.1,10511,5
14,119,376,153.1,34.9,13.1,0,15.8,153.1,11.8,132.8,13808.1,11
14,120,626.5,259.9,50.1,17.9,2,11.2,257.9,24,228,24134.1,9
14,121,310,123.8,21.1,3.9,2,7.9,121.8,8,111,13164.9,12
14,122,44,19.1,6,2,0,0.7,19.1,0.7,14.9,1672,11
14,123,71,29,4.9,2.1,0,1.1,29,3.2,25.9,2836.8,9
14,124,6,1.8,0.1,0.6,0,0,1.8,0.1,1.6,216.3,2
14,125,13,3.8,0.4,1.2,0,0,3.8,0.4,3.5,468.5,3
14,126,110,44.9,12.9,4,0,4,44.9,7.9,29.9,4524.1,14
14,127,69.5,27.6,5.8,2.2,0,2.2,27.6,2.8,24.5,3361.5,12
15,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.6,1
15,1,3,1.5,0.3,0,0,0.3,1.5,0.3,1.5,136.9,2
15,2,16.5,6.8,1.4,0.6,0.2,0.2,6.6,2.2,6.8,823.1,5
15,3,9,3.7,0.7,0.3,0.1,0.1,3.6,1.2,3.7,449,1
15,4,3,1.2,0.4,0.2,0.1,0,1.1,0.7,1.1,146.8,1
15,5,10,4,1.2,0.5,0.2,0,3.8,2.2,3.8,489.5,3
15,6,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,145.1,1
15,7,11,5,1.8,0.2,0,0.2,5,1.3,3.2,531.9,4
15,8,4,1.7,0.7,0.3,0,0.1,1.7,0.7,1.2,154.1,1
15,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,77.1,1
15,10,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,77.1,1
15,11,15,6.4,2.6,1.1,0,0.4,6.4,2.6,4.5,577.9,7
15,12,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,168.6,1
15,13,25,11,4,1,0,0,11,2.1,11,1109,4
15,14,77.5,29.9,8.2,4,0,1,29.9,4,24.9,3011.9,9
15,15,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.2,137.2,1
15,16,25,12.8,4,0,0,0,12.8,2,11.5,1367.5,5
15,17,36.5,15,3.1,0,0,1.1,15,2,15,1463.9,8
15,18,21,9.8,2.9,0.6,0,1.2,9.8,2.9,9.3,935.7,5
15,19,7,3.3,1,0.2,0,0.4,3.3,1,3.1,311.9,2
15,22,36,12.6,2.5,0.8,0,1.7,12.6,0.8,11.8,1345.4,2
15,24,18,6.9,1.8,0.8,0,0.3,6.9,1.5,6.2,726.2,5
15,25,16,6.1,1.6,0.6,0,0.3,6.1,1.3,5.4,645.4,1
15,26,25.5,9.9,0.8,0.8,0,0.8,9.9,2.2,8.3,1065.7,4
15,27,27,11,2,0,0,1,11,2.9,11,1172,3
15,28,116,56.9,25,2,7,1,49.9,7,31,4968,6
15,29,621,335.8,154.9,8,65,31.1,270.8,44.1,218.2,33319.9,10
15,30,697.5,367,160.9,13,70.8,48.1,296.2,71,225.9,34314.1,10
15,31,95.5,39,9.9,3,0.8,3,38.2,1.9,33.9,3998,10
15,32,4,2.1,0.8,0,0,0.2,2.1,0.6,2.1,283.8,1
15,33,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
15,34,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.8,1
15,35,24,10.1,2.7,0,0,0,10.1,2.7,10.1,1318.1,7
15,36,5,2.2,0.3,0.2,0,0,2.2,0.7,2,215.2,2
15,37,18,8,1,0.7,0,0,8,2.6,7.3,774.7,5
15,39,6,2.3,0.6,0.2,0,0,2.3,0.8,1.7,340,2
15,40,93,43,12,0.8,0,2.1,43,5.1,39.1,4508,11
15,41,256.5,128.9,47,3,5,10,123.9,19,99,13238,14
15,42,180,91.2,35.9,2.9,0,9.9,91.2,14.8,73,8157,10
15,43,43,17.2,3.4,2.6,0,0,17.2,1.7,16.6,2036,7
15,44,8,3.8,1,0,0,0,3.8,1.3,2.7,400.5,3
15,45,4,1.9,0.5,0,0,0,1.9,0.6,1.4,200.2,1
15,46,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
15,48,3,1.2,0.2,0,0,0,1.2,0.3,0.9,130.9,2
15,49,11.5,4.6,0.8,0,0,0.3,4.6,1.2,3.2,501.8,4
15,51,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
15,52,9,4.1,1.4,0,0,0.5,4.1,1.4,3.5,570.1,4
15,53,8,3.7,1.3,0,0,0.5,3.7,1.3,3.1,506.7,4
15,54,6,2.4,0.4,0,0,0.2,2.4,0.6,1.6,261.8,2
15,55,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
15,56,4,2.1,1.1,0.1,0,0.1,2.1,1.1,0.9,246.8,3
15,58,5,2.7,1.3,0.2,0,0.2,2.7,1.3,1.2,308.5,1
15,59,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
15,60,3,1.6,0.8,0.1,0,0.1,1.6,0.8,0.7,185.1,1
15,61,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.5,123.4,1
15,66,10,4.4,1.6,0.3,0,0.3,4.4,0.6,3.4,441.6,4
15,67,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,176.6,2
15,68,203.5,100.1,39.1,3.9,2,6,98.1,15,77.9,10159.1,8
15,69,126,51.1,10.5,3.8,1.7,0.8,49.4,4.4,42.8,5418.4,11
15,71,5,2,0.5,0.2,0,0,2,0.5,2,259.8,3
15,72,16,6.4,1.1,0.5,0,0.5,6.4,0.1,6,740.3,6
15,73,52,20.9,3.4,1.4,0,1.4,20.9,0.7,19.6,2405.7,6
15,74,322.5,136,34,9.9,4,12.9,132,13,103,14841,8
15,75,91,34,9.9,4.2,0,2,34,0.9,28.8,4057.1,6
15,76,153,71,21,4.2,0,3.9,71,10,58.9,7504.8,13
15,77,223,113.2,48.1,4.1,9.3,7.9,103.9,16.1,80.8,10267.1,10
15,79,5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.3,199.5,2
15,80,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,132.9,1
15,81,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.4,177.2,1
15,82,8,3.4,1.3,0.2,0,0.2,3.4,0.6,3.1,352.2,3
15,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.1,1
15,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.6,1
15,85,52,18.8,2.9,0.8,0,2,18.8,2,15.1,2160.3,8
15,86,54,21.1,2,1.1,0,2,21.1,0,17,2365.1,5
15,87,36.5,13.8,2.1,0.7,0.8,2.9,13,2.9,11.5,1409.5,5
15,88,255,87,14.1,8.1,1,2.1,86,10.1,78.1,9664,8
15,89,125,46.8,5.7,1,0,5.7,46.8,4.8,42.9,5110.8,9
15,90,74.5,32,8.1,1,0,1,32,0,28,3837.1,4
15,91,139.5,51.8,6.2,2,0,0,51.8,1,48.9,5388,7
15,92,334.5,111.1,19.2,12,2,6,109.1,7,100.1,12183.9,10
15,93,10,3.7,0.8,0.6,0.2,0,3.5,0.2,3.1,402.7,2
15,94,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,322.2,4
15,95,52,18,1.2,1.2,2,1.2,16,1.2,15.1,2369.1,6
15,96,12,5.6,2.2,0,0,0.3,5.6,0.7,3.1,652.4,3
15,97,7,3.2,1.3,0,0,0.2,3.2,0.4,1.8,380.5,3
15,98,14.5,7,1.8,0,0.4,0,6.6,1.5,5.1,690.9,1
15,99,81.5,30,7,3,0,0,30,1.9,28.1,3299,7
15,100,38,15.6,5.9,2.6,0,0,15.6,0,14,1823.1,6
15,101,8,3.3,1.3,0.5,0,0,3.3,0,2.9,383.9,3
15,103,48,18.6,0.5,1,0,1.5,18.6,0.5,15.9,2145.6,4
15,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
15,105,43,17.6,3.8,0,0,0,17.6,2,17.6,1962.4,4
15,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
15,107,24,9.7,2.6,0.5,0,1.3,9.7,1.3,6.2,1114.7,4
15,108,674.5,297,93.1,13,18,38.1,279,40.1,180,27373,6
15,109,184.5,58.9,7.9,10,0,7,58.9,6.9,47.1,5478.1,3
15,110,8,3.8,1.3,0,0,0.6,3.8,0.3,3.2,284.8,2
15,111,17,8.2,2.7,0,0,1.4,8.2,0.7,6.8,605.2,6
15,112,12.5,4.3,0.5,0.4,0,0.3,4.3,0.3,4,481.7,3
15,113,110,43,8.1,1,0,2.1,43,1,36.9,4814.1,9
15,114,560,252,61,8,0,23,252,8,208.8,24162.8,9
15,115,529.5,255.9,95.9,7,21,22,234.9,24,164,23419.9,10
15,116,108,53.5,19.6,2,8.6,3.8,44.9,7,41.7,4825,12
15,117,2128,999,411,72,416,160,583,233,426,79920,4
15,118,2024.5,925,320,64,183,79,742,133,581,74389,2
15,119,1632.5,867,426,37,221,94,646,138,511,64536,3
15,120,939.5,399.1,135,35.9,32,35.9,367.1,60.9,290.9,34792.1,7
15,121,38.5,17,3,0,0,1,17,3.9,17,1631,9
15,122,35,15,5.1,1,0,1,15,1.9,12.1,1479.9,6
15,123,47,18.1,9,3,0,1,18.1,1,13.1,2018,7
15,124,14,4,0.3,1.2,0,0,4,0.3,3.7,504.6,2
15,125,12,3.5,0.2,1.1,0,0,3.5,0.2,3.2,432.5,4
15,126,181.5,70.1,18,11,0,3.9,70.1,11,51.1,6520.9,8
15,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,193.5,3
16,0,10,4.4,1.4,0,0,0.3,4.4,0.7,3,359.3,3
16,1,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,107.8,1
16,3,11,6.1,2.4,0,0,0,6.1,2.4,5.7,700,2
16,4,12.5,6.4,1.7,0,0,0.5,6.4,0.5,6.4,583.7,3
16,5,6,3,0.9,0,0,0.3,3,0.3,3,280.2,2
16,6,4,2.5,1.6,0,0,0.2,2.5,0.5,2.5,243.5,1
16,7,23,11.2,1.1,0,0,0,11.2,1.1,11.2,1087.9,7
16,8,4,1.7,0.3,0,0,0.3,1.7,0.5,1.5,168.1,1
16,9,24,10.3,1.7,0,0,2,10.3,3.1,8.9,1008.5,6
16,10,7,3.5,1.2,0.1,0,0.4,3.5,1.1,2.8,329.3,3
16,11,38,19,6.5,0.7,0,2.3,19,6,15.2,1787.4,7
16,12,94,40,12.7,2.1,0,4,40,10.1,24.9,3974.1,6
16,13,6,2.4,0.6,0.3,0,0,2.4,0.9,1.8,270.6,3
16,14,52,21.9,8,4.1,0,2.1,21.9,1,19,2470,6
16,15,164,74.8,15.1,0.9,0,0.9,74.8,5.8,68,7967.8,15
16,16,27,12.1,0.9,0,0,0.9,12.1,4,12.1,1267,5
16,17,14,7,1.6,0,0,0,7,1.1,5.4,675.8,4
16,18,6,2.9,1,0,0,0.1,2.9,0.6,2.5,308.2,1
16,20,5,1.9,0.4,0.1,0,0,1.9,0.3,1.4,180.1,1
16,21,30,11.2,2.7,0.8,0,0,11.2,1.9,8.7,1080.8,5
16,22,8,3.7,1.6,0.5,0,0,3.7,1.1,2.6,393.1,3
16,23,15,7,3.2,1.1,0,0,7,2.1,4.8,737.1,5
16,24,16,7,1.6,0,0,1,7,2.5,5.8,971.2,6
16,25,5,2.2,0.5,0,0,0.3,2.2,0.8,1.8,303.5,1
16,26,6,3,1.2,0.2,0,0.4,3,0.6,2.3,413.8,3
16,27,8,4.1,1.5,0.2,0,0.4,4.1,0.9,3,551.8,1
