x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,120,303,145.2,43.1,2.8,22,17.8,123.2,15.9,92.1,12416.8,11
25,121,18,7.5,1.2,0.3,0.3,0.3,7.2,0.3,6.6,1059.4,7
25,122,328.5,179.9,88.1,6.1,117.9,32.1,62,46.1,38,12412.9,9
25,123,2446.5,1524,939,32,1210.1,168,313.9,271,493,95469,6
25,124,1040,530.9,242.1,23,213,65.9,317.9,86.1,279.9,42276.9,9
25,125,537,210,50.1,24,11.1,32.9,198.9,36.1,62.2,16759.9,10
25,126,47,20,6.8,1.9,4.1,0,15.9,1.9,15.1,2455.1,8
25,127,55,25.8,8,2.1,0,3,25.8,3,21.2,2972.1,12
26,0,15,5.6,1.7,0.9,0,0.4,5.6,0.4,5.1,519.9,5
26,1,62,22.1,4.1,2.8,0,0,22.1,0,20.8,2316.1,8
26,2,62,23,5,4,0,0,23,2,22,2573.1,3
26,3,8,3,0.3,0.3,0.1,0.3,2.9,0.5,2.6,370.2,3
26,4,38,13,2.1,2.1,0,0,13,0,13,1186.9,6
26,5,37.5,16.1,3.8,1.1,0,1.1,16.1,1.1,15,1608.8,11
26,6,15,4.5,0.6,1.3,0,0,4.5,0.1,3.5,478.7,4
26,7,103.5,31.3,3.5,8,0,0,31.3,0.8,23.6,3303.1,13
26,8,183,67.1,12.9,3.8,0,2.6,67.1,5.8,56.8,6960.5,15
26,9,341.5,125,32.9,16,0,11.9,125,13,97.9,11916,11
26,10,11,4,0.5,0.6,0,0.5,4,0.9,2.9,393.9,3
26,11,26,9.5,1.1,1.6,0,1.1,9.5,2,7.1,931.4,6
26,12,4.5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,186,2
26,13,148,58,11.9,5,0,4.1,58,2,55.3,5812.1,13
26,14,544,280.2,114,8.1,34.1,19,246.1,33.9,192.8,24763.9,14
26,15,606.5,335.9,175,13,63,37,272.9,53.2,204.1,28396.9,7
26,16,89,35.2,5.1,3,0,3.9,35.2,1,30.8,3708.1,12
26,17,17,5.1,0,0.9,0,0,5.1,0.3,4.8,686.8,6
26,18,12,4.3,1.1,0.7,0,0.1,4.3,0.1,2.4,474,6
26,19,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
26,20,3,0.9,0,0.1,0,0.2,0.9,0,0.9,123.5,2
26,21,13,4,0.1,0.5,0,0.7,4,0.1,3.9,535,4
26,22,19,7.8,2,1.1,0,1.6,7.8,2,5.7,652.9,7
26,23,10,4.2,1.2,0.6,0,0.8,4.2,1.2,3,343.6,2
26,24,7,3.5,1.7,0.3,0,0,3.5,0.6,3.5,351.1,3
26,25,18,9.1,4.2,0.5,0,0,9.1,1.5,9.1,902.9,6
26,26,24,10.7,3.6,0,0,1.2,10.7,1.8,9,1185.6,7
26,27,28,12,5.2,1,0,2,12,1,10,1184.8,8
26,28,29.5,11.5,1.2,0,0,1.7,11.5,1.7,9.8,1201.6,7
26,29,277.5,112,24,5.9,0,12.9,112,10,95,11740,10
26,30,70,32.2,9.8,0,0,2.8,32.2,2.8,27.2,3306,13
26,31,17,7.7,2,0,0,0,7.7,1.4,6.8,867.9,4
26,32,10,3.5,0.4,0.4,0,0.4,3.5,0,2,349.1,3
26,33,44.5,14.9,1,2.9,0,1.9,14.9,0,14.9,1895.2,6
26,34,272,132.9,50,7,0,4,132.9,11,98.9,11876.9,9
26,35,24,8.2,1,1,0,0,8.2,1.6,4.8,747.2,6
26,36,6,3.1,0.9,0,0,0.3,3.1,0,2.9,290.9,2
26,37,1,0.5,0.1,0,0,0,0.5,0,0.5,48.5,1
26,38,20,8.3,3.3,0.4,0,0.4,8.3,0.8,6,893.2,5
26,39,9,3.8,1.6,0.2,0,0.2,3.8,0.3,2.7,402,4
26,40,31.5,13.5,3.6,1.2,0,0.6,13.5,1.9,10.5,1148,6
26,41,3,1.3,0.3,0.1,0,0,1.3,0.2,1,109.3,2
26,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1,139.7,2
26,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
26,44,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2,274.2,2
26,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
26,46,23,8,1.4,0.6,0,0.4,8,0.6,6.2,766.1,5
26,47,22,7.6,1.3,0.8,0,0.2,7.6,0.8,5.8,732.8,4
26,48,20,10.9,4,0,0,0,10.9,2,10,1012,7
26,49,35,14,3,0,0,0,14,1,13,1569,11
26,50,153,62.2,14.3,4.2,2.1,1.7,60.1,5.2,52.9,6250.7,16
26,51,113,48.9,13.1,4,1,7,47.9,5.1,25,4715.1,8
26,52,867,463,216,22,95,41,368,59,239,41589,4
26,53,171.5,87.1,30,3.8,10,12.9,77.1,10.8,49.8,7717,7
26,54,23,7.9,1,1.4,0,0,7.9,0.4,6.9,878.6,7
26,55,56,19.1,0,2.9,0,2.1,19.1,1,19.1,2253.9,9
26,56,19,8.4,2.7,0.3,0,0,8.4,1.1,5.7,976.4,6
26,57,10,4.4,1.3,0.2,0,0,4.4,0.6,3,513.8,3
26,58,16,6.7,2.6,1,0,0.3,6.7,0.6,4.8,675.1,6
26,59,59,24,9.1,1.9,0,1.1,24,5.9,20,2511,10
26,60,16,6.4,1.6,1,0,0,6.4,1.1,4.2,686.4,6
26,61,15,5.9,1.6,0.9,0,0,5.9,1.1,4,643.5,5
26,62,3,1.1,0.2,0,0,0,1.1,0.3,1,103.8,2
26,63,30,10.9,2.2,0.8,0,0.8,10.9,3.7,9.9,1038.7,8
26,64,30,14.5,4.6,0,0,0.5,14.5,0,12.5,1425.9,9
26,65,10,4.9,1.6,0,0,0.1,4.9,0,4.1,475.3,5
26,66,5,2.3,0.5,0,0,0,2.3,0,1.7,212.5,3
26,67,6,2.8,0.7,0,0,0.1,2.8,0.1,2,255,3
26,68,17,7.5,3.4,0.7,0.2,0,7.3,2.7,5.4,874.8,7
26,69,16,7,3.2,0.8,0.3,0,6.7,2.4,5.2,823.1,4
26,70,14,5.6,2.8,0.3,0,0,5.6,1.7,3.9,645.7,3
26,71,8,3.2,1.6,0.2,0,0,3.2,1,2.3,369,3
26,72,4,2,0.6,0,0,0,2,0.2,1.8,224.6,2
26,73,13,6.7,2.2,0,0,0,6.7,0.5,5.7,730.2,4
26,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.8,1
26,75,13,7,2.6,0,0,0,7,2.1,5,686.2,6
26,76,7,3.1,1,0.1,0,0.1,3.1,0.6,1.5,359.7,3
26,77,9,4,1.4,0.1,0.1,0.1,3.9,0.8,1.9,462.5,4
26,79,6,2.6,1,0.2,0,0.1,2.6,0.4,1.8,242.8,3
26,80,13,6.5,2.6,0.2,0,0,6.5,1.5,4.8,652.4,6
26,81,18,8.9,3.6,0.2,0,0,8.9,2,6.5,903.3,6
26,82,6,3,1,0.2,0,0,3,0.4,3,274.8,3
26,83,668.5,273,68,19,27,50.1,246,47,135,23247,7
26,84,931,486.1,224,22,164,67,322.1,111,221.1,39077,5
26,85,17,6.4,1.1,0.4,0,0.4,6.4,0.7,5.1,720.4,6
26,86,25,14,5,0,0,0,14,3.1,11.9,1426,7
26,87,2,1,0.5,0,0,0,1,0.2,0.7,96.2,1
26,88,5,2.3,1,0.2,0,0,2.3,0.8,1.5,214.2,3
26,89,7,3.3,1.4,0.2,0,0.1,3.3,1.2,2.2,299.8,2
26,90,14,6.6,2.8,0.4,0,0,6.6,2.4,4.5,599.6,7
26,91,17,7.9,3.4,0.4,0,0.2,7.9,3,5.4,728.2,4
26,92,16,7.7,2.2,0.6,0,0.6,7.7,0,6.5,907.5,6
26,93,2,1,0.3,0.1,0,0.1,1,0,0.8,113.4,1
26,94,18,11,7,1.2,0,0,11,2,10.2,1060.8,7
26,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
26,96,5,2,0.2,0.1,0,0.1,2,0.3,1.5,189.3,2
26,97,8,3.1,0.3,0.2,0,0.2,3.1,0.6,2.3,302.9,2
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,73.3,1
26,99,15,6,1.5,0.5,0,0.5,6,0.2,4.9,549.8,4
26,101,35,15.1,3.1,1.1,0,0,15.1,2,10.9,1639.1,8
26,102,42,20.4,6.7,0.6,0,3.6,20.4,4.2,15.1,2160.5,9
26,103,6,3,0.9,0,0,0.6,3,0.6,2.1,308.7,3
26,104,18,9,3,0,0,1.2,9,0.8,8.8,1087.2,6
26,105,6,3,1,0,0,0.4,3,0.2,3,362.4,3
26,106,157,69.9,24.8,4.8,3.9,6.3,66,7.8,51.9,7272.3,12
26,107,27,11.4,3.3,1,0,0.6,11.4,2.7,9.1,1281.9,6
26,108,8,3,0.5,0.5,0,0.2,3,0.5,3,281.1,2
26,109,25,9.5,1.6,1.5,0,0.5,9.5,1.6,9.5,878.5,8
26,110,6,1.8,0.3,0.3,0,0,1.8,0.3,1.8,217.5,3
26,111,285.5,105,23,15.9,4.9,10,100.1,15,60.9,9677.9,8
26,112,127,53.1,16,2,7,5,46.1,8.9,36.1,5091.9,7
26,113,25,10.8,5,0,0,0,10.8,0,7.9,1460,7
26,114,4,1.4,0.3,0.1,0,0,1.4,0.3,1.2,181.1,1
26,115,75,31,6,0,2,2.1,29,5,24.8,3890,9
26,116,79,28.1,3.1,4.3,0,0.9,28.1,0.9,26.1,3138,15
26,117,44,16,2.9,2,0,0.8,16,0.8,15,2317,9
26,118,46,20,3,0,0,0.9,20,0.9,15.9,2203.8,10
26,119,40,17.8,2,0,0,1.1,17.8,1.1,16.8,1988,9
26,120,111,41.8,9.1,3.1,0.6,2.2,41.2,4.2,36.2,4711,16
26,121,222,75.9,13.8,10.7,0.9,8.2,75,2.7,70.9,8383.1,18
26,122,1180.5,637.9,331.1,27,299,80,338.9,156,201,42272,5
26,123,3465.5,2046.1,1185,47,1743.1,269,303,371.1,791.1,139650,3
26,124,2288.5,1115,486,58,660,152,455,199,463.9,92368.9,4
26,125,948,450.1,195.9,34.9,201,65,249.1,119,136.9,33283,7
26,126,19,8.2,1.8,0.3,0.1,0.9,8.1,1.3,5.7,1046.8,5
26,127,373,154.1,30.1,8.1,4,13,150.1,8.1,102,14543,11
27,0,10,3.7,1.2,0.5,0,0.3,3.7,0.3,3.5,346.5,2
27,1,10,3.7,1.1,0.6,0,0.3,3.7,0.3,3.4,346.6,4
27,2,39,15,1.6,1.6,1,1.6,14,2.5,12.4,1804.9,7
27,4,41,16.1,1.8,1.8,0,1,16.1,1.8,14,1774,7
27,5,53,18.9,5.2,1.1,0,2.3,18.9,1.1,17,1827,13
27,6,209,86.3,23.7,6,0,8,86.3,9,72.1,8477.8,16
27,7,139,55.1,11.8,4,0,3.1,55.1,4,31.8,5116.8,7
27,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
27,9,15,5.4,0.9,0.2,0,0.1,5.4,0.2,4.7,555.6,4
27,10,10.5,3.8,0.4,0.7,0,0.4,3.8,0.9,2.9,376,3
27,11,18,6.6,0.9,1,0,0.9,6.6,1.5,4.8,644.7,5
27,12,27,9.3,0.9,1.8,0,0.9,9.3,0.9,8.6,1116,7
27,13,30,12.9,3.9,0,0,0,12.9,3,12.9,1329.9,10
27,14,915,449.2,185.9,19.8,96,58.8,353.2,101.8,211.8,35280.2,11
27,15,648.5,325.9,118.7,8.1,24,27.8,301.9,31,223.2,29227.1,11
27,16,192.5,80.2,17.1,3.8,2.1,1.9,78.1,6.9,65.9,7614,12
27,17,23,6.9,0,1.1,0,0,6.9,0.5,6.4,929.2,4
27,18,4,1.5,0.4,0.3,0,0,1.5,0,0.8,158,3
27,19,32,11.7,2.6,1.9,0,0.6,11.7,0.6,6.5,1263.6,5
27,20,106.5,46.1,13,1,0,3,46.1,6,31,3962,7
27,21,40,12.9,0.8,1.4,0,2.2,12.9,0.8,12,1646.4,9
27,22,3,1.2,0.3,0.2,0,0.3,1.2,0.3,0.9,103.1,2
27,23,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.2,137.4,2
27,24,9,4.6,2.1,0.3,0,0,4.6,0.8,4.6,451.4,4
27,25,5,2.5,1.1,0.1,0,0,2.5,0.5,2.5,250.9,4
27,26,7,3,1,0,0,0.4,3,0.5,2.6,345.8,3
27,27,9,3.9,1.5,0,0,0.3,3.9,0.7,3.4,444.6,4
27,28,43,16.5,1.7,0,0,2.4,16.5,2.4,14.2,1751.4,8
27,29,146,61.2,19,7,0,4,61.2,8.2,52,6371.1,7
27,30,5,2.3,0.5,0,0,0,2.3,0.5,2,255.3,3
27,31,13,6,1.5,0,0,0,6,1.1,5.2,663.8,5
27,32,13,4.6,0.4,0.4,0,0.4,4.6,0,2.7,453.8,2
27,33,11,3.9,0.4,0.4,0,0.4,3.9,0,2.2,383.9,5
27,34,17,5.9,0.8,0.8,0,0,5.9,1.1,3.3,529.2,2
27,35,5,1.7,0.2,0.2,0,0,1.7,0.3,1,155.7,2
27,36,140,59,16.9,3,0,3,59,6,54,5722,10
27,37,14,7.2,2.1,0,0,0.7,7.2,0,6.8,678.8,5
27,38,11,4.6,1.8,0.2,0,0.2,4.6,0.5,3.3,491.2,4
27,39,3,1.2,0.5,0,0,0,1.2,0.1,0.9,134,2
27,40,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,145.8,2
27,41,13,5.6,1.5,0.5,0,0.2,5.6,0.7,4.3,473.8,4
27,43,12,4.9,0.8,0.2,0,0.5,4.9,0.5,4.1,558.7,4
27,45,9,3.9,1.1,0.1,0,0.1,3.9,0.8,3,411.3,4
27,46,61,27.1,8.1,1,3,0,24.1,6.1,21,2454.1,9
27,47,19,6.5,1.2,0.7,0,0.2,6.5,0.7,5,632.9,6
27,48,16,7,1.8,0,0,0,7,0.6,5.8,715.4,6
27,49,9,4,1.1,0,0,0,4,0.4,3.2,402.5,3
27,50,33.5,12,3,2,0,1,12,2,10,1121.9,6
27,51,47,18.9,4.2,0.8,4,2.9,14.9,4.8,12,1792.2,10
27,52,97,67,49.9,3.1,48,1.9,19,9.9,17.1,3431.9,7
27,53,59,21,3.3,2,0,0,21,2,19,2599.3,13
27,54,23,11,5.1,0,0,0,11,2,11,872,9
27,55,21,7.2,0.9,1.3,0,0,7.2,0.4,6.2,802.3,4
27,56,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.8,1
27,57,21,9.3,2.9,0.3,0,0,9.3,1.2,6.3,1079.1,7
27,58,19,7.8,3,1.2,0,0.3,7.8,0.8,5.7,801.6,6
27,59,8,3.3,1.3,0.6,0,0.2,3.3,0.4,2.4,337.5,1
27,60,18,7,2,1.1,0,0,7,1.3,4.7,772.2,5
27,61,5,1.9,0.6,0.3,0,0,1.9,0.4,1.3,214.5,1
27,62,9,3.2,0.6,0.1,0,0.1,3.2,1,3.1,311.5,3
27,63,37,17,3.7,1,0,1,17,1,16.1,1654.9,13
27,64,136,55,15.9,6.2,0,3,55,4,42.8,4956.1,12
27,65,113,51,22.1,4,5.9,3,45.1,15,18.1,4383,6
27,66,30.5,13.9,3.6,0,0,0.6,13.9,0.6,10.3,1296.4,6
27,67,44.5,14.9,2.1,0.9,0,2.9,14.9,4.8,9.8,1489.9,12
27,68,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51.5,1
27,69,6,2.6,1.2,0.3,0,0,2.6,0.9,1.9,308.7,3
27,70,13,5.2,2.6,0.2,0,0,5.2,1.5,3.7,599.5,6
27,71,7,2.8,1.4,0.1,0,0,2.8,0.8,2,322.8,3
27,72,12,6.3,2,0,0,0,6.3,0.4,5.2,674,5
27,73,17,8.7,2.8,0,0,0,8.7,0.7,7.4,954.8,7
27,74,11,5.9,2.1,0,0,0,5.9,1.8,4.3,580.7,5
27,75,7,3.7,1.4,0,0,0,3.7,1.2,2.6,369.4,3
27,76,24,10.6,3.4,0.7,0.3,0.7,10.3,1.7,5.5,1232.9,5
27,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,80.9,1
27,79,9,3.9,1.5,0.3,0,0.2,3.9,0.6,2.8,364.3,3
27,80,9,4.5,1.8,0.2,0,0,4.5,1.1,3.2,451.6,3
27,81,11,5.5,2.2,0,0,0,5.5,1.1,3.9,552.2,6
27,82,6,2.9,0.9,0.2,0,0,2.9,0.4,2.9,274.8,2
27,83,19,9.2,3,0.6,0,0,9.2,1.3,9.2,870.3,4
27,84,28,10.6,1.9,0.6,0,0.6,10.6,1.2,8.7,1186.6,6
27,85,86,31,7.9,5.9,0,1.9,31,7.1,21.1,3010,7
27,86,6,3,1.4,0,0,0,3,0.6,2.2,288.6,3
27,87,14,7,3.1,0,0,0,7,1.4,5.3,673.4,6
27,88,8,3.7,1.6,0.3,0,0,3.7,1.3,2.6,342.7,3
27,89,2,1,0.4,0,0,0,1,0.4,0.6,85.6,2
27,90,11,5.1,2.2,0.3,0,0.1,5.1,1.9,3.5,471.2,3
27,91,5,2.4,1,0.1,0,0.1,2.4,0.9,1.6,214.2,2
27,92,7,3.4,1,0.3,0,0.3,3.4,0,2.8,397,3
27,93,4,1.9,0.5,0.1,0,0.1,1.9,0,1.6,226.9,2
27,94,20,8.1,2.4,0.7,0,0,8.1,0.7,7.6,789.3,6
27,95,13,5.3,1.5,0.3,0,0,5.3,0.3,5,513.2,6
27,96,30,12,4,1,0,0,12,2,8,1454,9
27,97,28,11.1,1.3,0.5,0,0.5,11.1,1.8,8.3,1059.9,9
27,98,28,11.2,2.8,1,0,1,11.2,0.4,9.3,1026.3,6
27,99,13,5.2,1.3,0.3,0,0.3,5.2,0.2,4.2,476.6,4
27,103,2,1,0.3,0,0,0.2,1,0.2,0.7,102.9,1
27,104,7,3.5,1.1,0,0,0.4,3.5,0.3,3.4,422.8,2
27,105,16.5,8.3,2.7,0,0,1.1,8.3,0.6,8.1,996.6,6
27,106,15,6.1,1.6,0.6,0,0.1,6.1,1.5,5.1,712.4,6
27,107,8,3.3,0.9,0.3,0,0.1,3.3,0.8,2.7,379.9,4
27,108,25,9.6,1.8,1.5,0,0.4,9.6,1.8,9.6,878.5,8
27,109,30.5,12.2,2.1,0.9,0,2.1,12.2,2.1,7.9,1707.1,11
27,110,23,7.4,1.1,1.5,0,0.2,7.4,0.7,6.5,833.8,2
27,111,102.5,32.6,4.5,6.8,0,0.8,32.6,3.2,29,3715.9,10
27,112,51.5,17.2,1.9,3,0,1,17.2,3,16.1,1979.8,9
27,113,36,14.1,2.1,1,0,0,14.1,2.1,13,1797,8
27,114,11,3.9,1,0.4,0,0,3.9,0.7,3.3,497.9,5
27,115,47,16.7,3.9,1.5,0,0,16.7,3,14.3,2127.8,8
27,116,73,29.2,5,0,0,2.1,29.2,0.8,25,2922.1,10
27,117,85,34.9,8.8,0.9,2.1,2,32.8,0,31.2,3578.2,14
27,118,66.5,22.1,3,2.1,0,3,22.1,2.1,20,2371,10
27,119,32,12.9,1,1,0,1.8,12.9,3.8,7.9,1244.9,8
27,120,32,14.2,1.8,1,0,0,14.2,1.8,8.9,1228.1,9
27,121,308.5,113.2,23.8,10.9,2,8.9,111.2,8.9,90.9,11401.1,9
27,122,262,143,84.1,6,87.9,12,55.1,33,57.9,9950,8
27,123,3545.5,1634,649.1,111.8,1365,381,269,506,283.9,117456,8
27,124,421.5,155.2,25.3,15.6,0,11.4,155.2,10.1,143.7,17861.7,7
27,125,15,6.6,1.6,0.3,0,0.6,6.6,0.9,6.3,758.1,5
27,126,84.5,32.1,3.9,2.9,0,2.9,32.1,2,27,3957,9
27,127,48,20.8,4.4,0.5,0.4,2.1,20.4,3.4,14.3,2644.4,12
28,0,121,39.9,7,8.2,0,0.8,39.9,2.8,38.1,4859,12
28,1,88.5,29,4,2.9,0,2.9,29,4,23.1,3254.1,10
28,2,17,6.2,1.1,0.7,0,0.3,6.2,0,5.1,590.2,6
28,3,29,10.4,1.9,1.3,0,0.6,10.4,0,8.7,1007,6
28,4,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,113.7,2
28,5,14,5.2,1.1,0.6,0,0.3,5.2,0.8,3.8,530.9,3
28,6,179.5,76.1,24,7.2,5,8,71.1,12.2,57,7050,9
28,7,224,82,17.1,9,0,9,82,12.8,73.1,8360.9,12
28,8,21,8.4,1.8,0.6,0,0.3,8.4,0.6,5.1,884.1,6
28,9,19,7.6,1.8,0.6,0,0.1,7.6,0.6,4.5,799.9,9
28,10,16,7.3,2.3,0.2,0,0,7.3,1.7,5.5,690.3,5
28,11,12,5.5,1.7,0.3,0,0,5.5,1.2,4.1,517.7,4
28,12,12,3.7,0.3,0.7,0,0,3.7,0.3,3.3,477.9,4
28,13,38,11.9,0.8,2.3,0,0,11.9,0.8,10.6,1513,7
28,14,67.5,23.4,3.9,3.2,0,0.6,23.4,1.5,20.9,2458.1,11
28,15,227,93.2,20.2,3.7,0.9,7.9,92.3,11.2,79.9,9487,14
28,16,8,2.9,0.3,0.3,0,0.3,2.9,0,2.5,323.3,4
28,17,16,5.7,0.6,0.6,0,0.7,5.7,0.2,5.2,646.8,3
28,18,8,2.9,0.5,0.3,0,0.5,2.9,0.2,2.2,332.6,2
28,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
28,20,42,18.1,6,0.9,0,0.9,18.1,6,12.1,1751,5
28,21,14.5,7,1.4,0,0,2,7,0.5,5.9,626.4,6
28,22,15,6,1.1,0.5,0,0.5,6,0.5,3.9,630,3
28,23,5,2,0.5,0.2,0,0.2,2,0.2,1.3,210,3
28,24,11,5,1.4,0.2,0,0.5,5,0.6,4.4,501.4,3
28,25,8,3.7,1,0.1,0,0.3,3.7,0.5,3.2,364.7,3
28,26,31.5,12,1,1,0,1,12,0,10.9,1255.9,8
28,27,31,9.9,1.8,2.5,0,1.3,9.9,1.8,7.5,1083.7,6
28,28,52,23,5.8,2,0,0.9,23,0.9,21.9,2277.9,10
28,29,45,18.6,6.2,2.8,0,0.6,18.6,2.8,13.8,2086,6
28,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.2,1
28,31,7,2.8,0.8,0.2,0,0.2,2.8,0.6,1.8,266.6,3
28,32,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,206.5,1
28,33,104,52,19,1,0,5,52,8.9,42,4890.9,6
28,34,23,8.8,0,0,0,0.7,8.8,0.7,6.9,945.7,5
28,35,9,3.5,0,0,0,0.4,3.5,0.4,2.7,370,4
28,36,8,3.6,0.9,0,0,0,3.6,0.4,2.8,409.2,3
28,37,14,6.4,1.6,0,0,0,6.4,0.6,4.8,716.2,5
28,38,9,4.1,0.9,0,0,0,4.1,0.4,3.1,460.4,4
28,39,4,1.8,0.5,0,0,0,1.8,0.2,1.4,204.6,1
28,40,10,4.3,1,0.3,0,0.3,4.3,1,3.4,556.1,3
28,41,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,222.5,2
28,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
28,45,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,190.2,2
28,47,9,3.1,0.3,0.3,0,0.3,3.1,0.6,2.7,342.4,2
28,48,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
28,49,4,1.8,0.2,0,0,0,1.8,0.6,1.6,193.6,2
28,50,5,1.7,0.3,0.5,0,0.1,1.7,0.6,1.5,189.3,2
28,51,27,9,2,2.6,0,0.6,9,3.2,7.8,1022.3,7
28,52,13,5.7,1.3,0.3,0,0.5,5.7,1.3,5.2,640.8,2
28,53,9,4,0.9,0.1,0,0.4,4,0.9,3.6,443.6,2
28,54,20,6.9,0.4,0.4,0,0.9,6.9,0,6.4,859.1,6
28,55,18,6.1,0.4,0.4,0,0.8,6.1,0,5.7,773.2,4
28,56,156,66,21,6,1,10.1,65,10.1,43,6007.9,10
28,57,26,9.4,1,1,0,0.6,9.4,2.8,8.6,1110,6
28,58,5,2,0.4,0.2,0,0.2,2,0,1.9,231.3,2
28,59,19,7.5,1.6,0.7,0,0.7,7.5,0.2,7.2,879,6
28,60,18,6.9,2.1,0.7,0,0.3,6.9,1.4,5.8,738,6
28,61,13,5,1.5,0.5,0,0.2,5,1,4.2,533,4
28,62,9,3.6,0.9,0.5,0,0.9,3.6,0.4,2.7,368.1,5
28,64,53,23.4,7.1,2.2,0,2.2,23.4,1.4,15.7,2127.1,9
28,65,170,88,40,3,7,9,81,16.1,50,8740,3
28,67,11,5.9,2.2,0,0,0.7,5.9,0.7,4.8,582.6,6
28,68,16,8.5,4.3,0,0,1.1,8.5,1.7,8.1,777.6,7
28,69,2,1,0.6,0,0,0.2,1,0.2,1,97.2,2
28,73,9,3.6,1.3,0.5,0,0.2,3.6,0.2,3.4,333,3
28,74,14,7,2.9,0,0,0,7,1.1,4.5,785.8,2
28,75,7,3.5,1.4,0,0,0,3.5,0.5,2.1,392.9,3
28,76,9,3.6,0.7,0.3,0.1,0.4,3.5,0.4,2.7,380.4,3
28,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
28,78,16,7,1,0,0,0.7,7,1.5,4.8,800.2,7
28,79,6,2.6,0.4,0,0,0.3,2.6,0.5,1.8,300.1,2
28,80,41,19.1,7.1,0,0,1,19.1,0,14,1689.1,8
28,81,14,6.7,3.3,0.5,0,0.9,6.7,0.5,5.3,548.8,3
28,82,19,9.9,3.8,0.8,0,0.8,9.9,2,6.5,1049.9,6
28,84,6,2.9,0.9,0,0,0.1,2.9,0.4,2.3,222.7,2
28,85,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,185.6,2
28,86,8,2.4,0.3,0.5,0,0.1,2.4,0.8,1.9,255.9,4
28,88,14,6.7,2.4,0,0,0.9,6.7,1.6,5.1,630,4
28,89,13,6.1,2.2,0,0,0.7,6.1,1.3,4.6,585,4
28,90,15,5,0.6,0.9,0,0.3,5,1,3.9,530.7,5
28,91,8,2.7,0.3,0.4,0,0.1,2.7,0.5,2,283.1,2
28,92,5,2.3,0.6,0.2,0,0,2.3,0.9,1.6,344.4,2
28,93,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
28,94,9,4,0.5,0,0,0,4,0,4,375.8,5
28,95,21,9.2,1.3,0,0,0,9.2,0,9.2,876.7,6
28,96,6,3.5,1.9,0,0,0,3.5,1,2.9,277.7,3
28,97,33,16.1,7.8,2.1,0,0,16.1,0.8,10.8,1510.2,10
28,98,39,12.5,1.3,3.5,0,0.8,12.5,2.6,10.1,1347.9,11
28,99,8,2.5,0.3,0.7,0,0.1,2.5,0.5,2,276.5,2
28,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
28,102,12,4.8,1.4,0.4,0,0.2,4.8,0.8,4.8,513.6,4
28,103,6,2.4,0.6,0.2,0,0,2.4,0.4,2.4,256.8,4
28,104,4,2,0.8,0,0,0.2,2,0.4,1.4,180.8,2
28,105,13,6.3,2.6,0.2,0,0.5,6.3,1.1,4.7,587.6,6
28,106,18,6.4,1.6,1.2,0,0,6.4,0.3,5.1,807.2,3
28,107,19,6.7,1.7,1.4,0,0,6.7,0.3,5.3,852,3
28,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,134.4,1
28,109,48,17,2.9,2.9,0,4.1,17,2,16,1987.9,8
28,110,26.5,12.2,6,1,0,1,12.2,1,12.2,1050,9
28,111,7,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,221.4,3
28,112,16,6.7,1.8,0.2,0,0.5,6.7,1,5.3,683.4,4
28,113,62,26.1,7.1,0.8,0,1.8,26.1,4,20.7,2648.6,15
28,114,21,8.7,2.9,1.5,0,0.6,8.7,1.5,5.8,894.3,5
28,115,8,3.3,1.1,0.5,0,0.3,3.3,0.5,2.3,340.7,2
