x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,4,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,91.4,1
50,6,42.5,15.8,4,1.7,2.2,1.7,13.6,2.6,11.4,1622.4,2
50,7,30,11.4,3.6,0.9,0.8,0.9,10.6,0.9,8.8,1152.8,2
50,10,75,37.5,14.4,2.2,21.6,8.2,15.9,7.4,25.9,2376,2
50,11,32,15.8,6.2,0.9,7.5,1.3,8.3,1.7,8.8,1329.9,2
50,44,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
50,122,2,1,0.3,0,0.3,0,0.7,0.4,0.8,69.3,1
50,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.7,1
51,0,119,50.9,13.7,0.7,7.2,3.4,43.7,4.7,44.5,5419.4,1
51,1,156.5,55.6,6.2,4.5,3.9,7.1,51.7,6.5,49.5,6139.6,1
51,2,76,28.4,5.6,2.7,3.1,5.1,25.3,3.4,23.6,3160.7,3
51,6,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
51,7,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,153.7,1
51,11,4,2,0.8,0.1,0.9,0.2,1.1,0.2,1.1,166.2,1
51,44,23,11.3,4.6,0,2.1,0.7,9.2,2.1,7.1,789.6,4
51,50,3.5,1.9,0.7,0,0.1,0.3,1.8,0.4,1.6,161.4,1
51,51,9,5,1.8,0,0.4,0.8,4.6,1,4.1,415,2
51,127,3,1.4,0.5,0,0.4,0,1,0.7,1.2,104,1
52,0,19.5,9.1,1.3,0,1.7,2.6,7.4,1.3,7.4,1044.4,2
52,1,20.5,9.6,1.4,0,1.8,2.7,7.8,1.4,7.7,1097.9,1
52,2,71,27.8,6.2,2.8,5.1,3.5,22.7,2.8,21.4,3025.1,4
52,3,110,41.9,8.9,4.2,4.3,2.6,37.6,5.2,31,4473.1,2
52,4,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.2,1
52,46,9,4.4,1.8,0,0.8,0.3,3.6,0.8,2.8,309,3
52,51,7,3.9,1.4,0,0.4,0.7,3.5,0.8,3.2,322.8,2
52,52,9,5.5,3.9,0.4,0.4,0.4,5.1,2,3.9,365,1
53,0,5,2.3,0.3,0,0.4,0.7,1.9,0.3,1.9,267.8,1
53,2,42,16.4,3.7,1.7,3,2,13.4,1.7,12.7,1789.5,2
53,3,113,47.1,11.7,2.3,3.6,6.4,43.5,6.3,41.4,4700.9,1
53,4,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,127.8,1
53,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
53,22,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.4,180.3,1
53,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,34.3,1
53,52,58,35.5,22.1,1.6,8.6,1.6,26.9,10,23.1,2450.8,1
54,0,25,9.7,1.9,0.8,0.5,0.8,9.2,0.8,8.7,1117.8,2
54,2,46,17.6,5.5,3,0.8,3.3,16.8,1.6,15.2,2099.4,3
54,3,8,2.9,0.7,0.5,0.3,0.6,2.6,0.3,2.7,338.9,2
54,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
54,19,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
54,20,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
54,21,28,15.5,9.1,1,4,2.3,11.5,1.3,12.5,1484.4,3
54,22,41,20.5,7.7,1.7,9.4,4.2,11.1,4.2,10.2,1464.9,3
54,48,8,3.2,0.6,0.3,0.3,0.2,2.9,0.5,2.4,388,3
54,52,9,5.3,3.4,0,1.1,0.2,4.2,1.2,3.4,436.3,3
54,106,15,7.8,3.9,0.5,2.8,0.5,5,1,4.9,510.2,2
54,107,8,4.6,2.4,0.2,1.4,0,3.2,1,3.2,348.4,2
54,108,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
55,0,46,17.9,3.3,1.5,0.9,1.5,17,1.5,16,2056.7,3
55,1,51,20.7,4.8,0.4,3.3,1.4,17.4,2.4,17.2,2462.5,2
55,2,41,15,3.5,2.2,1.8,3.1,13.2,1.3,14.1,1736.6,3
55,17,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
55,21,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,246,1
55,22,5,2.5,0.9,0.2,1.1,0.5,1.4,0.5,1.2,178.6,1
55,26,38,16,5.1,1.3,7,1.2,9,3.2,10.8,1169.4,1
55,31,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
55,41,5,2.8,1,0,0.3,0.5,2.5,0.6,2.3,230.6,1
55,47,18,7.1,1.4,0.6,0.8,0.4,6.3,1.2,5.5,873.1,2
55,48,53,25.6,10.8,1.2,9.6,0.9,16,6.5,14.4,2570.7,3
55,49,16,6.4,1.2,0.6,0.8,0.4,5.6,1,5,776,2
55,68,3.5,2,1.2,0.1,0.7,0.1,1.3,0.3,1.4,154.9,1
55,72,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,89.9,1
56,0,33,12.9,2.4,1,0.7,1,12.2,1,11.5,1475.5,2
56,1,101.5,36.4,6,5.6,2.6,0.2,33.8,4.2,31.8,4436.4,2
56,2,26,9.5,2.2,1.4,1.2,2,8.3,0.8,9,1101.2,2
56,24,4,1.5,0.4,0.2,0.5,0.3,1,0.3,0.9,119.7,2
56,25,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
56,26,10,2.4,0.2,0.7,0,0.4,2.4,0.4,2,241.1,1
56,41,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.1,1
56,42,31,19.3,11.8,0,3.9,1.3,15.4,5.6,12.4,1274.2,1
56,47,18,13.5,10.1,0.2,2.3,1.1,11.2,3.8,8.4,951,1
56,48,86,37,13.4,0.2,29.2,6.1,7.8,11.3,7.5,3300.5,1
56,49,24,11.5,4.2,0.9,5,0.5,6.5,3.2,6.9,1087.5,2
56,67,2,1.1,0.7,0,0.4,0,0.7,0.2,0.8,88.5,1
56,72,7,3.5,1.4,0,0.5,0.5,3,1.2,2.3,314.5,2
56,73,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1,134.8,1
56,104,14,7.2,3.6,0.5,2.7,0.5,4.5,1,4.6,476.2,3
57,1,8,2.7,0,0.4,0.4,0.2,2.3,0.2,2.3,373.2,1
57,24,7,1.7,0.2,0.5,0,0.3,1.7,0.3,1.4,168.7,2
57,25,1,0.2,0,0.1,0,0,0.2,0,0.2,24.1,1
57,42,14,7.7,4.2,0,2.1,0.7,5.6,1.4,5.6,506.8,1
57,47,14,7.1,3,0.5,3.9,0.3,3.2,2.2,3.9,616,2
57,48,35,21.1,9.3,0.2,13.7,3.1,7.4,4.9,10.6,1496,1
57,49,127,65.9,33.5,3.3,47.6,8,18.3,19.6,33.7,4303.3,1
57,66,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,44.2,1
57,67,8,4.5,2.7,0.1,1.6,0.1,2.9,0.8,3.2,353.9,2
57,72,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1,134.8,2
57,73,4,2,0.8,0,0.3,0.3,1.7,0.7,1.3,179.7,1
57,104,24,12.4,6.2,0.9,4.5,0.9,7.9,1.7,7.8,816.4,2
58,15,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,246,2
58,23,13,3.1,0.3,0.8,0,0.6,3.1,0.6,2.5,313.4,1
58,24,5,1.2,0.1,0.3,0,0.2,1.2,0.2,1,120.5,1
58,49,28.5,14.2,6.7,0.9,5.7,0.2,8.5,4.6,7.8,1166.9,2
58,50,7,3.5,1.7,0.2,1.2,0,2.3,1.2,1.9,276.7,1
58,66,2,1.1,0.7,0,0.4,0,0.7,0.2,0.8,88.5,1
58,67,36,20.5,12.3,0.6,7.1,0.6,13.4,3.6,14.1,1592.8,4
58,72,30,17.5,10.2,1,4.7,0.7,12.8,5.8,11.7,1436.3,1
58,73,43,29,18,0,17,3,12,11,18,1630,0
58,103,3,1.6,0.8,0.1,0.6,0.1,1,0.2,1,102,1
58,104,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,68,1
59,0,13,5.5,1.4,0.2,0.2,0.5,5.3,1.2,4.1,611.5,1
59,3,18,6.3,1.2,0.8,1.1,0.6,5.2,0.8,5.4,641.1,3
59,4,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.5,178.1,1
59,15,34,18,7.5,0,4.7,2.9,13.3,3.7,10.4,1406.2,3
59,18,3,1.5,0.6,0,0.4,0.2,1.1,0.4,1,135.2,1
59,28,18,9.9,4,0,1.4,0.4,8.5,2.7,6.8,783.7,3
59,29,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
59,35,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
59,49,10,4.7,1.7,0.2,0.8,0.6,3.9,0.6,3.3,486.9,2
59,52,12,7.1,4.6,0,1.4,0.4,5.7,1.8,4.6,581.6,1
59,68,9,5.1,3.1,0.2,1.8,0.2,3.3,0.9,3.6,398.2,2
59,72,15,8.3,4.1,0,2.6,1.2,5.7,3,7.5,857.6,3
59,73,8,4.4,2.2,0,1.3,0.7,3.1,1.6,4,457.3,1
59,102,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
59,103,13,7.5,3.9,0.2,2.3,0,5.2,1.6,5.2,566.2,3
60,0,11,4.7,1.2,0.2,0.2,0.4,4.5,1,3.4,517.4,2
60,1,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.1,1
60,3,5,1.7,0.3,0.2,0.3,0.2,1.4,0.2,1.5,178.1,2
60,4,25,8.7,1.8,1.1,1.5,0.7,7.2,1.1,7.6,890.6,1
60,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.4,1
60,19,9,4.5,1.7,0,1.2,0.6,3.3,1.2,3,405.6,2
60,28,28,15.4,4.8,0,7.6,1.2,7.8,3.2,7,1115.3,1
60,29,9,4.9,2,0,0.7,0.2,4.2,1.3,3.4,391.9,2
60,49,5,2.4,0.9,0.1,0.4,0.3,2,0.3,1.6,243.5,2
60,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
60,52,7,4.1,2.7,0,0.8,0.2,3.3,1,2.7,339.3,1
60,72,13,7.3,3.6,0,2.1,1,5.2,2.6,6.5,743.1,4
60,102,14,8.1,4.2,0.3,2.5,0,5.6,1.7,5.6,609.8,2
60,103,3,1.8,0.9,0,0.6,0,1.2,0.3,1.2,130.7,2
61,3,18,6.6,1.4,0.6,0.7,0.7,5.9,1.2,5,683.4,2
61,4,11,3.8,0.8,0.5,0.6,0.3,3.2,0.5,3.3,391.9,1
61,7,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
61,8,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
61,9,20,8.1,2.4,0.5,2.1,0.5,6,0.8,6.1,831.1,2
61,10,5,2,0.8,0.2,0.7,0.2,1.3,0.3,1.2,174.6,1
61,16,33.5,12.6,4.5,2.2,3.7,0.8,8.9,2.3,8.1,1165.7,3
61,18,6,2.8,0.8,0.1,1.3,0.5,1.5,0.6,1.6,230.7,1
61,19,29,14.3,5.2,0.1,4.6,2.2,9.7,3.5,9.4,1260.7,4
61,22,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
61,56,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
62,0,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.2,184.3,1
62,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
62,2,8,3,0.6,0.2,0.2,0.3,2.8,0.6,2.2,311,3
62,3,21,7.8,1.5,0.7,0.6,0.9,7.2,1.5,5.6,816.2,3
62,7,25,10,2.3,0.4,1.9,0.4,8.1,0.6,8.5,1149.4,4
62,8,63,29.1,10,0.6,10.3,2.6,18.8,4,22.3,2745,3
62,9,136.5,49.7,14.8,7,15.2,3,34.5,6.8,33.6,4908,2
62,10,38,15.5,6,1.2,5.6,1.2,9.9,2.6,9.5,1327,3
62,11,13,5.3,2.1,0.4,1.9,0.4,3.4,0.9,3.3,454,2
62,16,11,4.1,1.5,0.7,1.2,0.2,2.9,0.7,2.7,380.5,1
62,19,46,21.9,6.8,0.6,9.1,3.6,12.8,5,13.2,1848.1,4
62,20,28,14,5.3,0,3.8,2.1,10.2,3.5,9.5,1262.1,3
62,48,3.5,2,1.1,0,0.7,0.1,1.3,0.4,1.2,161.3,1
62,49,15,7.9,3.8,0.2,2.3,0.7,5.6,1.3,5,709.6,2
63,0,15,6.7,1.3,0.5,0.5,0.8,6.2,0.5,4.5,691.3,3
63,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
63,6,25,9.4,1.9,0.8,0.8,1.1,8.6,1.9,6.7,971.7,2
63,7,14,5.6,1.3,0.3,1,0.3,4.6,0.4,4.8,643.6,2
63,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
63,10,5,2,0.8,0.2,0.7,0.2,1.3,0.3,1.3,174.6,2
63,13,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.5,69.2,1
63,18,11,5.1,1.5,0.1,2.3,1,2.8,1.1,2.9,422.9,2
63,19,79,40.9,21.4,4,13.6,4.4,27.3,8.2,25.9,2832.1,3
63,20,4,2,0.8,0,0.6,0.3,1.4,0.5,1.4,180.3,1
63,48,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,92.2,1
63,49,55,30.3,15.8,0.4,10.1,2.3,20.2,5.3,18.8,2568.8,4
63,53,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
63,59,17,10.8,6.2,0,2.6,0.6,8.2,3.1,8.2,723.2,2
63,60,8,5.1,2.9,0,1.2,0.3,3.9,1.5,3.9,340.4,2
63,61,8,5,3,0,1.1,0.2,3.9,1.5,3.9,340.3,3
64,0,14,5.5,0.9,0.3,0.6,0.7,4.9,0.5,4.4,607.6,2
64,1,8,3.1,0.5,0.2,0.3,0.4,2.8,0.3,2.5,347.2,1
64,3,12,4.1,0.2,0.2,0.7,0.2,3.4,0.2,3.1,453.8,3
64,6,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,202.2,1
64,7,16,5.7,1.4,0.6,0.3,0.3,5.4,0.3,5.4,723.2,2
64,9,20,7.5,1.8,0.5,0.8,0.8,6.7,0.8,6.3,878.7,3
64,10,5,2,0.4,0.1,0.4,0.4,1.6,0.4,1.4,210.2,1
64,19,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
64,49,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,61.4,1
64,50,2,1.4,0.8,0,0.2,0.1,1.2,0.1,1,122.9,1
64,59,8,4.6,2.4,0.4,1.6,0,3,0.6,3.6,370.6,2
64,60,12,7,3.5,0.5,2.5,0,4.5,1,5.5,556,2
64,61,4,2.3,1.2,0.2,0.8,0,1.5,0.3,1.8,185.3,1
65,0,66,25.6,3.7,3.5,4.2,5.4,21.4,4.9,18.5,2858.8,3
65,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
65,2,11,3.8,0.3,0.3,0.6,0.1,3.2,0.3,2.8,415.9,2
65,3,56,18.9,1.5,1.5,2.8,0.7,16.1,1.5,14.7,2117.5,3
65,4,78,27.2,4.5,3.2,0.1,1.3,27.1,1.3,19.8,2898.7,1
65,7,7,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2.4,316.4,1
65,9,75,38.5,19.4,0.8,13.1,2.1,25.4,7.1,20.8,3029.8,2
65,10,68,30.2,10.4,2.4,9,6,21.2,6,16.6,2375.2,2
65,11,11,4.4,0.9,0.2,0.8,0.8,3.6,0.8,3,462.5,1
65,49,2.5,1.7,1,0,0.3,0.1,1.4,0.1,1.3,153.6,1
65,69,3,1.6,0.7,0.1,0.6,0,1,0.3,1,137,1
65,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.3,1
66,0,55,22.8,5.5,1.2,2.8,2.1,20,2,17.3,2428.9,4
66,1,21,9.1,2.7,0.4,1.2,0.6,7.9,1,6.5,940.9,2
66,3,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
66,4,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,202.2,1
66,5,7,2.5,0.5,0.2,0,0.3,2.5,0.4,2.1,283.1,1
66,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
66,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
66,8,7,2.9,0.7,0.1,0.2,0.4,2.7,0.2,2.2,344.8,2
66,10,19,11,5,0,5,2,6,2,6,882,0
66,11,7,2.8,0.6,0.1,0.5,0.5,2.3,0.5,1.9,294.3,1
66,30,4,2.6,1.5,0,0.8,0.3,1.8,0.6,1.6,177.8,3
66,31,37,24.9,15.5,0.3,6.8,2.6,18.1,7.2,15.2,1739.1,4
66,32,4,1.8,0.6,0,0.5,0,1.3,0.3,1.4,142.7,1
66,55,7,4.8,3.1,0,2.7,0.3,2.1,1.1,2.8,302.4,3
66,68,18,9.3,4.4,0.6,3.7,0,5.6,1.8,6.2,821.8,2
66,69,6,3.1,1.4,0.2,1.2,0,1.9,0.6,2,274,2
67,0,63,27.6,8.4,0.7,9.9,3.8,17.7,4.4,14.7,2433.5,3
67,1,60.5,26.5,8.4,1.3,3.6,1.6,22.9,2.7,18.9,2719.6,4
67,2,35,15.5,6.3,0.7,3.9,1.2,11.6,2.2,11.6,1643.4,4
67,3,14,6.1,2.5,0.3,1.5,0.5,4.6,0.9,4.7,657.4,4
67,4,27,10.8,3.4,0.7,1.5,1.1,9.3,1.5,8.6,1170.1,3
67,5,46,16.6,3.6,1.3,0.3,2.2,16.3,2.6,14.1,1860.6,4
67,6,29.5,10.7,2.3,0.8,0.2,1.4,10.5,1.7,9,1193.2,2
67,29,6,3.3,1.7,0.2,0.9,0.6,2.4,0.8,2.4,229.3,1
67,30,19,10.5,5.5,0.5,3,2,7.5,2.5,7.5,726,2
67,54,9,6.1,3.8,0,3.3,0.3,2.8,1.6,3.7,388.7,1
67,55,39.5,26.6,17.9,1,12.8,2.7,13.8,8.2,16.6,1770.9,2
67,56,2,1.4,0.8,0,0.8,0,0.6,0.4,0.8,86.4,2
67,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.7,1
67,69,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.7,1
68,0,11,4.8,1.5,0.2,0.6,0.3,4.2,0.5,3.4,494.5,3
68,1,75,33.4,10.7,1,5.8,3.3,27.6,3.2,23.3,3467.6,3
68,2,53.5,23.6,9.6,1.1,5.9,1.9,17.7,3.3,17.8,2511.9,4
68,3,45.5,19.9,5.6,0.4,5.2,1.7,14.7,2.3,14.7,2245.1,2
68,4,10,4.4,1.8,0.2,1.1,0.3,3.3,0.6,3.3,469.5,1
68,6,29,10.5,2.2,0.8,0.2,1.4,10.3,1.6,8.9,1173,1
68,7,12,5.3,1.2,0,0.4,0.8,4.9,0.4,3.7,627.7,2
68,55,15,10.2,6.5,0,5.6,0.6,4.6,2.6,6.1,647.8,2
69,0,49,20.2,6.7,1.5,2.4,0.9,17.8,2.4,17.2,2383.2,3
69,1,30,12.4,4.1,0.9,1.5,0.6,10.9,1.4,10.6,1459.1,4
69,2,55.5,26,8.6,0.6,7.4,3.2,18.6,3.4,17.9,2541,3
69,3,52,20.5,4.3,1.1,2.5,2.1,18,2.5,16.9,2201,4
69,4,45,18.4,4.6,2.4,5.9,0.7,12.5,0.8,14,1962.7,3
69,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
69,6,31,13,3.9,1,2.1,1.2,10.9,2.2,9.4,1438.3,2
69,7,9,4,0.9,0,0.3,0.6,3.7,0.3,2.7,470.7,3
69,125,4,1.9,0.9,0,0.4,0,1.5,0.8,1,153.2,1
70,0,30,12.4,4.2,0.9,1.6,0.5,10.8,1.4,10.4,1459.2,2
70,1,109,43.3,13,3.2,3.8,4.7,39.5,5.8,39,5050.5,2
70,2,59,23.2,4.9,1.3,2.8,2.4,20.4,2.8,19.1,2497.4,4
70,3,24,9.5,2,0.5,1.2,1,8.3,1.2,7.7,1015.9,4
70,4,58,28.6,11.2,0.8,6.9,3.2,21.7,6.7,18.7,2802.1,3
70,5,23,9.5,2.8,0.6,1.5,0.8,8,1.7,6.9,1067.2,4
70,6,13,5.4,1.6,0.4,0.9,0.5,4.5,0.9,3.9,603.2,4
70,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,104.6,1
71,1,8,3.3,1.1,0.3,0.4,0.1,2.9,0.4,2.8,389.1,2
71,2,14,5.4,1.2,0.4,0.7,0.6,4.7,0.7,4.5,585.6,2
71,3,89,36.7,8.6,1.5,6.8,4.4,29.9,5.7,28.7,3777.6,3
71,4,59.5,24.9,8.2,1.8,1.8,2.4,23.1,2.8,20.2,2490.5,2
71,5,41,16.8,4.4,1.4,2.2,1.6,14.6,2.4,12.6,1827,4
71,6,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,168.9,2
72,3,51,18.8,4.1,1.7,3,2.5,15.8,2.5,15.1,1981.6,3
72,4,28,10.3,2.3,0.9,1.6,1.4,8.7,1.4,8.3,1087.9,1
72,6,27,10.1,1.6,1.2,0,1.2,10.1,0.6,9,1027.2,2
72,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,104.6,1
72,37,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,71.4,1
72,38,22,13.8,6.6,0,4.5,2,9.3,4.3,8.4,905.7,1
73,0,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
73,3,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,155.4,1
73,4,29,10.7,2.3,1,1.3,1.3,9.4,1.2,8.8,1121.8,2
73,6,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,152.2,1
73,23,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
73,38,30,13.4,4.5,0,3.6,0,9.8,2.2,10.5,1070.2,3
74,3,7,2.8,0.7,0.3,0.3,0.2,2.5,0.5,2.3,273.3,2
74,4,15,5.9,1.8,0.2,1,0.2,4.9,0.3,4.9,533.5,2
74,5,8,3.1,0.9,0.1,0.6,0.1,2.5,0.1,2.6,277.6,2
74,6,19,7.4,2.2,0.2,1.4,0.2,6,0.2,6.3,659.3,3
75,3,29.5,11.7,3.3,1.1,1.3,0.8,10.4,2.4,9.7,1151.9,4
75,4,47.5,18.6,5.4,1.4,2.5,1,16.1,2.7,15.6,1778.8,4
75,5,3,1.2,0.4,0,0.2,0,1,0,1,104.1,1
75,6,7,2.7,0.8,0.1,0.5,0.1,2.2,0.1,2.3,242.9,2
76,3,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,156.2,1
76,4,4,1.6,0.5,0,0.3,0,1.3,0,1.3,138.8,1
76,5,4,1.6,0.5,0,0.3,0,1.3,0,1.3,138.8,1
76,7,8,3.3,0.7,0.1,0.5,0.5,2.8,0.1,1.9,330.7,1
76,8,13,5.5,1.2,0.2,0.9,0.7,4.6,0.2,3.1,537.3,2
76,9,7,2.9,0.6,0.1,0.4,0.4,2.5,0.1,1.7,289.4,2
76,30,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
76,50,9,6.2,3.6,0,1,0.6,5.2,0.6,4.6,552.8,2
77,2,4,1.6,0.5,0,0.3,0,1.3,0,1.3,138.8,1
77,6,4,1.6,0.5,0,0.3,0,1.3,0,1.3,138.8,1
77,7,8,3.3,0.7,0.1,0.5,0.5,2.8,0.1,1.9,330.7,1
77,8,7,2.9,0.6,0.1,0.4,0.4,2.5,0.1,1.7,289.4,2
77,9,46.5,17.9,3.1,0.8,1.5,2.4,16.4,1.4,13.8,1862,4
77,10,13,4.8,0.8,0.2,0.2,0.6,4.6,0.5,4.2,512.6,2
77,11,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,157.7,1
77,12,55,25,11.8,2.5,5.4,0.5,19.6,3.8,15.7,2080.2,3
77,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.3,1
77,50,3,2.1,1.2,0,0.4,0.2,1.7,0.2,1.5,184.3,1
78,9,13,5.1,1,0.1,0.6,0.8,4.5,0.3,3.3,529.8,4
78,10,49.5,18.5,2.9,1.1,1.1,2.4,17.4,1.9,16,1951.8,4
78,12,25,12,4.1,0.5,1.6,0.5,10.4,3.1,9.4,1317.7,3
78,35,18,11.2,6.8,0.9,1.8,0.9,9.4,2.6,7.7,888,2
78,36,28,16.2,9.8,0.1,3.2,0.1,13,5.3,12.9,967.7,1
79,0,40,22,12,0,11,2,11,6,13,1231,0
79,8,9,4.3,1.3,0.2,0.3,0.7,4,1.1,2.7,415.5,4
79,9,8,3.9,1.3,0.1,0.2,0.7,3.7,0.9,2.4,369.3,3
79,10,9,4.3,1.4,0.2,0.2,0.7,4.1,1.1,2.7,415.4,2
79,13,4,1.4,0.4,0.2,0.5,0.2,0.9,0.2,0.9,134,1
79,36,7,3.7,1.6,0,0.9,0.2,2.8,1.2,2.8,219.8,1
79,51,7,4.3,2.7,0.2,1.4,0,2.9,0.8,2.5,399.4,1
79,52,3,2.1,1.3,0,0.2,0,1.9,0.6,1.7,196.3,1
80,0,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.6,56.8,1
80,2,36.5,21.8,11.7,0,5.1,4.5,16.7,6.1,9.7,1315.4,2
80,3,4,2.3,1.2,0,0.5,0.1,1.8,0.8,1.5,179.3,1
80,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.2,1
80,10,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,0.9,138.5,1
80,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.2,1
80,12,14,4.8,1.3,0.6,1.7,0.6,3.1,0.8,3.1,469.2,1
80,13,9,3.1,0.9,0.4,1.1,0.4,2,0.5,2,301.6,2
80,14,10,3.4,1,0.4,1.2,0.4,2.2,0.5,2.2,335.1,1
80,30,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
80,51,27,16.7,10.3,0.8,5.5,0,11.2,3.2,9.5,1540.7,3
80,53,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,65.4,1
80,54,30,16.9,9.2,0.4,6.9,1.3,10,4,12.5,1314.8,3
80,55,36,18.5,11.1,1.2,10.1,0.9,8.4,3.3,10.5,1266.2,2
81,2,11,6.7,3.8,0,1.8,0.5,4.9,2.1,4.3,503,3
81,3,8,6,4,0,2.5,1,3.5,1.2,3.4,398.2,2
81,12,4,1.4,0.4,0.2,0.5,0.2,0.9,0.2,0.9,134,1
81,13,26,8.9,2.6,1.1,3.2,1.1,5.7,1.5,5.7,871.3,4
81,14,5,1.7,0.5,0.2,0.6,0.2,1.1,0.3,1.1,167.6,1
81,15,9,3.7,1,0.3,0.4,0.4,3.3,1,2.3,345.4,2
81,25,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
81,54,19,9.5,4.6,0.3,5.9,1.3,3.6,2,6.6,627.3,1
81,55,8,4.4,2.3,0.1,2,0.4,2.4,1,3.2,329,2
82,3,30,22.6,15,0,9.7,3.7,12.9,4.5,12.7,1493.3,2
82,5,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.8,1
82,10,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,92.3,1
82,11,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,92.3,1
