x,y,clc
3,66,26
3,67,26
3,68,28
3,69,24
3,70,26
3,71,26
3,72,26
3,73,26
3,74,28
3,75,28
3,76,28
3,77,24
3,78,12
3,79,25
3,80,26
3,81,26
3,82,24
3,83,24
3,84,24
3,85,26
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,29
3,93,29
3,94,24
3,95,24
3,96,24
3,97,24
3,98,26
3,99,24
3,100,24
3,101,24
3,102,24
3,103,28
3,104,28
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,12
3,111,12
3,112,28
3,113,24
3,114,12
3,115,12
3,116,24
3,117,28
3,118,23
3,119,23
3,120,29
3,121,23
3,122,26
3,123,12
3,124,12
3,125,12
3,126,26
3,127,23
4,0,20
4,1,24
4,2,24
4,3,26
4,4,12
4,5,12
4,6,24
4,7,24
4,8,15
4,9,15
4,10,15
4,11,15
4,12,15
4,13,12
4,14,15
4,15,12
4,16,26
4,17,20
4,18,20
4,19,28
4,20,12
4,21,12
4,22,12
4,23,28
4,24,21
4,25,15
4,26,28
4,27,28
4,28,29
4,29,29
4,30,12
4,31,12
4,32,29
4,33,29
4,34,24
4,35,12
4,36,12
4,37,12
4,38,21
4,39,21
4,40,12
4,41,15
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,29
4,49,29
4,50,24
4,51,24
4,52,24
4,53,24
4,54,28
4,55,24
4,56,24
4,57,15
4,58,24
4,59,24
4,60,25
4,61,25
4,62,26
4,63,26
4,64,20
4,65,15
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,26
4,74,28
4,75,28
4,76,28
4,77,24
4,78,25
4,79,24
4,80,26
4,81,26
4,82,26
4,83,29
4,84,26
4,85,21
4,86,25
4,87,29
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,28
4,105,28
4,106,25
4,107,24
4,108,24
4,109,24
4,110,12
4,111,12
4,112,28
4,113,26
4,114,26
4,115,12
4,116,12
4,117,28
4,118,26
4,119,26
4,120,26
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,26
4,127,23
5,0,24
5,1,24
5,2,15
5,3,15
5,4,15
5,5,15
5,6,24
5,7,15
5,8,15
5,9,28
5,10,15
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,26
5,18,12
5,19,15
5,20,15
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,25
5,27,25
5,28,29
5,29,26
5,30,20
5,31,12
5,32,15
5,33,26
5,34,24
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,29
5,50,24
5,51,24
5,52,24
5,53,15
5,54,15
5,55,15
5,56,15
5,57,16
5,58,16
5,59,16
5,60,15
5,61,12
5,62,20
5,63,20
5,64,15
5,65,15
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,12
5,73,29
5,74,26
5,75,28
5,76,28
5,77,12
5,78,25
5,79,24
5,80,26
5,81,26
5,82,25
5,83,25
5,84,25
5,85,25
5,86,28
5,87,28
5,88,26
5,89,26
5,90,29
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,25
5,102,25
5,103,24
5,104,28
5,105,28
5,106,24
5,107,24
5,108,24
5,109,12
5,110,12
5,111,26
5,112,26
5,113,26
5,114,26
5,115,26
5,116,28
5,117,26
5,118,12
5,119,26
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,24
5,126,26
5,127,26
6,0,20
6,1,26
6,2,28
6,3,12
6,4,15
6,5,15
6,6,15
6,7,15
6,8,15
6,9,15
6,10,15
6,11,15
6,12,12
6,13,12
6,14,12
6,15,12
6,16,15
6,17,12
6,18,12
6,19,15
6,20,15
6,21,12
6,22,12
6,23,12
6,24,12
6,25,24
6,26,25
6,27,25
6,28,26
6,29,26
6,30,20
6,31,15
6,32,26
6,33,26
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,24
6,40,24
6,41,24
6,42,24
6,43,29
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,15
6,51,15
6,52,15
6,53,15
6,54,15
6,55,15
6,56,15
6,57,16
6,58,28
6,59,15
6,60,15
6,61,12
6,62,20
6,63,20
6,64,20
6,65,24
6,66,26
6,67,28
6,68,26
6,69,26
6,70,26
6,71,28
6,72,28
6,73,25
6,74,12
6,75,12
6,76,28
6,77,28
6,78,24
6,79,24
6,80,26
6,81,28
6,82,25
6,83,25
6,84,26
6,85,24
6,86,28
6,87,28
6,88,26
6,89,24
6,90,18
6,91,24
6,92,24
6,93,24
6,94,28
6,95,28
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,25
6,102,24
6,103,13
6,104,28
6,105,28
6,106,24
6,107,26
6,108,28
6,109,12
6,110,28
6,111,28
6,112,12
6,113,12
6,114,28
6,115,28
6,116,28
6,117,26
6,118,12
6,119,12
6,120,12
6,121,12
6,122,25
6,123,12
6,124,26
6,125,24
6,126,25
6,127,12
7,0,26
7,1,16
7,2,24
7,3,18
7,4,18
7,5,15
7,6,15
7,7,15
7,8,15
7,9,15
7,10,26
7,11,26
7,12,15
7,13,12
7,14,12
7,15,12
7,16,21
7,17,12
7,18,12
7,19,12
7,20,15
7,21,15
7,22,28
7,23,29
7,24,12
7,25,24
7,26,25
7,27,25
7,28,26
7,29,29
7,30,12
7,31,26
7,32,26
7,33,26
7,34,24
7,35,24
7,36,12
7,37,12
7,38,20
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,15
7,47,15
7,48,24
7,49,24
7,50,20
7,51,15
7,52,15
7,53,15
7,54,15
7,55,15
7,56,15
7,57,15
7,58,15
7,59,15
7,60,12
7,61,16
7,62,24
7,63,26
7,64,28
7,65,24
7,66,24
7,67,28
7,68,26
7,69,26
7,70,26
7,71,26
7,72,25
7,73,25
7,74,12
7,75,29
7,76,29
7,77,26
7,78,24
7,79,24
7,80,26
7,81,26
7,82,24
7,83,24
7,84,24
7,85,26
7,86,26
7,87,26
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,12
7,94,28
7,95,28
7,96,26
7,97,24
7,98,25
7,99,25
7,100,25
7,101,25
7,102,24
7,103,24
7,104,28
7,105,28
7,106,28
7,107,28
7,108,28
7,109,28
7,110,28
7,111,28
7,112,28
7,113,28
7,114,28
7,115,12
7,116,12
7,117,12
7,118,25
7,119,25
7,120,12
7,121,12
7,122,12
7,123,12
7,124,25
7,125,25
7,126,12
7,127,12
8,0,20
8,1,20
8,2,24
8,3,18
8,4,18
8,5,12
8,6,15
8,7,15
8,8,29
8,9,24
8,10,26
8,11,26
8,12,12
8,13,15
8,14,12
8,15,12
8,16,12
8,17,15
8,18,12
8,19,12
8,20,12
8,21,17
8,22,12
8,23,12
8,24,24
8,25,24
8,26,24
8,27,25
8,28,25
8,29,29
8,30,12
8,31,12
8,32,26
8,33,26
8,34,24
8,35,24
8,36,12
8,37,12
8,38,20
8,39,15
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,21
8,47,15
8,48,15
8,49,24
8,50,26
8,51,15
8,52,15
8,53,15
8,54,15
8,55,21
8,56,21
8,57,15
8,58,15
8,59,15
8,60,12
8,61,16
8,62,24
8,63,29
8,64,24
8,65,24
8,66,24
8,67,28
8,68,28
8,69,12
8,70,26
8,71,26
8,72,26
8,73,24
8,74,28
8,75,26
8,76,26
8,77,26
8,78,28
8,79,28
8,80,25
8,81,25
8,82,24
8,83,24
8,84,24
8,85,26
8,86,26
8,87,26
8,88,29
8,89,29
8,90,24
8,91,24
8,92,24
8,93,12
8,94,12
8,95,28
8,96,28
8,97,25
8,98,25
8,99,12
8,100,2
8,101,29
8,102,32
8,103,24
8,104,28
8,105,28
8,106,28
8,107,28
8,108,28
8,109,23
8,110,28
8,111,28
8,112,28
8,113,28
8,114,28
8,115,12
8,116,12
8,117,12
8,118,25
8,119,25
8,120,23
8,121,23
8,122,12
8,123,12
8,124,25
8,125,25
8,126,12
8,127,12
9,0,20
9,1,20
9,2,24
9,3,17
9,4,26
9,5,26
9,6,15
9,7,12
9,8,24
9,9,24
9,10,12
9,11,21
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,26
9,18,12
9,19,12
9,20,12
9,21,12
9,22,15
9,23,12
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,25
9,31,12
9,32,26
9,33,26
9,34,24
9,35,29
9,36,12
9,37,12
9,38,24
9,39,24
9,40,24
9,41,24
9,42,26
9,43,24
9,44,24
9,45,24
9,46,15
9,47,15
9,48,15
9,49,15
9,50,15
9,51,15
9,52,15
9,53,15
9,54,15
9,55,16
9,56,16
9,57,24
9,58,16
9,59,15
9,60,15
9,61,15
9,62,29
9,63,29
9,64,29
9,65,26
9,66,25
9,67,26
9,68,26
9,69,25
9,70,26
9,71,26
9,72,26
9,73,26
9,74,28
9,75,26
9,76,26
9,77,26
9,78,26
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,26
9,87,29
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,28
9,97,28
9,98,24
9,99,28
9,100,28
9,101,29
9,102,29
9,103,23
9,104,28
9,105,28
9,106,28
9,107,28
9,108,28
9,109,28
9,110,28
9,111,28
9,112,28
9,113,28
9,114,12
9,115,12
9,116,23
9,117,12
9,118,25
9,119,23
9,120,12
9,121,12
9,122,12
9,123,23
9,124,23
9,125,12
9,126,23
9,127,12
10,0,13
10,1,20
10,2,20
10,3,20
10,4,20
10,5,13
10,6,20
10,7,24
10,8,24
10,9,24
10,10,12
10,11,12
10,12,12
10,13,12
10,14,21
10,15,12
10,16,21
10,17,26
10,18,12
10,19,12
10,20,12
10,21,12
10,22,15
10,23,12
10,24,12
10,25,12
10,26,24
10,27,24
10,28,24
10,29,24
10,30,12
10,31,26
10,32,23
10,33,24
10,34,41
10,35,26
10,36,21
10,37,12
10,38,24
10,39,24
10,40,24
10,41,29
10,42,26
10,43,24
10,44,21
10,45,21
10,46,24
10,47,21
10,48,15
10,49,15
10,50,15
10,51,15
10,52,15
10,53,15
10,54,16
10,55,16
10,56,16
10,57,15
10,58,16
10,59,16
10,60,15
10,61,15
10,62,28
10,63,28
10,64,26
10,65,26
10,66,26
10,67,29
10,68,29
10,69,29
10,70,24
10,71,26
10,72,12
10,73,12
10,74,21
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,24
10,81,24
10,82,24
10,83,26
10,84,26
10,85,24
10,86,24
10,87,24
10,88,12
10,89,24
10,90,24
10,91,28
10,92,28
10,93,24
10,94,24
10,95,24
10,96,28
10,97,24
10,98,28
10,99,28
10,100,23
10,101,26
10,102,26
10,103,26
10,104,18
10,105,25
10,106,28
10,107,28
10,108,28
10,109,28
10,110,28
10,111,28
10,112,12
10,113,12
10,114,12
10,115,23
10,116,23
10,117,12
10,118,23
10,119,21
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,28
10,127,28
11,0,20
11,1,18
11,2,20
11,3,20
11,4,20
11,5,12
11,6,20
11,7,20
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,12
11,14,21
11,15,28
11,16,26
11,17,28
11,18,28
11,19,12
11,20,12
11,21,12
11,22,12
11,23,24
11,24,12
11,25,12
11,26,24
11,27,24
11,28,24
11,29,24
11,30,12
11,31,12
11,32,24
11,33,24
11,34,24
11,35,24
11,36,21
11,37,12
11,38,24
11,39,24
11,40,24
11,41,29
11,42,24
11,43,24
11,44,15
11,45,21
11,46,24
11,47,15
11,48,15
11,49,15
11,50,15
11,51,15
11,52,15
11,53,15
11,54,16
11,55,16
11,56,16
11,57,16
11,58,15
11,59,15
11,60,15
11,61,15
11,62,16
11,63,28
11,64,12
11,65,12
11,66,29
11,67,29
11,68,29
11,69,29
11,70,29
11,71,29
11,72,20
11,73,12
11,74,26
11,75,28
11,76,26
11,77,26
11,78,26
11,79,25
11,80,18
11,81,18
11,82,26
11,83,26
11,84,26
11,85,26
11,86,24
11,87,24
11,88,12
11,89,25
11,90,23
11,91,12
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,28
11,99,28
11,100,28
11,101,26
11,102,26
11,103,24
11,104,28
11,105,25
11,106,28
11,107,28
11,108,28
11,109,28
11,110,28
11,111,28
11,112,26
11,113,29
11,114,28
11,115,21
11,116,23
11,117,28
11,118,28
11,119,23
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,28
11,127,28
12,0,15
12,1,1
12,2,20
12,3,24
12,4,12
12,5,12
12,6,12
12,7,29
12,8,24
12,9,21
12,10,24
12,11,24
12,12,21
12,13,12
12,14,21
12,15,26
12,16,20
12,17,12
12,18,28
12,19,28
12,20,26
12,21,12
12,22,12
12,23,24
12,24,24
12,25,24
12,26,12
12,27,21
12,28,24
12,29,12
12,30,12
12,31,28
12,32,26
12,33,24
12,34,24
12,35,24
12,36,12
12,37,12
12,38,24
12,39,24
12,40,24
12,41,29
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,15
12,48,15
12,49,15
12,50,15
12,51,15
12,52,15
12,53,15
12,54,15
12,55,15
12,56,15
12,57,16
12,58,15
12,59,15
12,60,15
12,61,15
12,62,28
12,63,25
12,64,24
12,65,25
12,66,12
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,26
12,73,12
12,74,21
12,75,23
12,76,23
12,77,28
12,78,26
12,79,26
12,80,18
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,29
12,87,21
12,88,28
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,25
12,98,26
12,99,24
12,100,24
12,101,24
12,102,25
12,103,28
12,104,29
12,105,29
12,106,29
12,107,28
12,108,28
12,109,21
12,110,28
12,111,28
12,112,12
12,113,29
12,114,12
12,115,21
12,116,23
12,117,28
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,28
12,126,28
12,127,28
13,0,15
13,1,20
13,2,20
13,3,24
13,4,12
13,5,15
13,6,12
13,7,21
13,8,29
13,9,29
13,10,12
13,11,12
13,12,12
13,13,12
13,14,26
13,15,26
13,16,12
13,17,12
13,18,12
13,19,12
13,20,26
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,12
13,27,12
13,28,24
13,29,12
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,12
13,37,12
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,15
13,47,15
13,48,15
13,49,15
13,50,15
13,51,15
13,52,15
13,53,15
13,54,15
13,55,15
13,56,15
13,57,15
13,58,24
13,59,24
13,60,21
13,61,15
13,62,15
13,63,24
13,64,24
13,65,12
13,66,12
13,67,12
13,68,29
13,69,24
13,70,29
13,71,24
13,72,26
13,73,26
13,74,12
13,75,28
13,76,23
13,77,28
13,78,28
13,79,26
13,80,26
13,81,26
13,82,16
13,83,26
13,84,26
13,85,26
13,86,28
13,87,28
13,88,28
13,89,28
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,25
13,103,25
13,104,12
13,105,12
13,106,29
13,107,29
13,108,28
13,109,25
13,110,29
13,111,28
13,112,28
13,113,28
13,114,28
13,115,23
13,116,28
13,117,28
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,28
13,126,28
13,127,28
14,0,15
14,1,20
14,2,29
14,3,12
14,4,12
14,5,26
14,6,17
14,7,24
14,8,29
14,9,12
14,10,24
14,11,24
14,12,29
14,13,24
14,14,12
14,15,12
14,16,12
14,17,13
14,18,12
14,19,12
14,20,12
14,21,12
14,22,24
14,23,24
14,24,24
14,25,24
14,26,29
14,27,24
14,28,24
14,29,12
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,15
14,47,15
14,48,15
14,49,15
14,50,15
14,51,15
14,52,15
14,53,15
14,54,15
14,55,15
14,56,15
14,57,16
14,58,24
14,59,24
14,60,29
14,61,29
14,62,28
14,63,12
14,64,15
14,65,15
14,66,24
14,67,29
14,68,24
14,69,24
14,70,25
14,71,12
14,72,26
14,73,28
14,74,29
14,75,28
14,76,28
14,77,28
14,78,28
14,79,28
14,80,26
14,81,28
14,82,26
14,83,26
14,84,26
14,85,26
14,86,28
14,87,28
14,88,29
14,89,28
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,25
14,97,24
14,98,25
14,99,25
14,100,12
14,101,12
14,102,23
14,103,23
14,104,12
14,105,12
14,106,29
14,107,29
14,108,28
14,109,28
14,110,29
14,111,29
14,112,28
14,113,29
14,114,23
14,115,23
14,116,23
14,117,12
14,118,28
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,28
14,125,28
14,126,28
14,127,28
15,0,28
15,1,13
15,2,28
15,3,28
15,4,26
15,5,26
15,6,24
15,7,26
15,8,25
15,9,21
15,10,24
15,11,24
15,12,24
15,13,24
15,14,12
15,15,12
15,16,21
15,17,12
15,18,15
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,24
15,26,26
15,27,24
15,28,24
15,29,12
15,30,24
15,31,24
15,32,24
15,33,24
15,34,29
15,35,24
15,36,24
15,37,24
15,38,24
15,39,29
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,15
15,47,15
15,48,15
15,49,15
15,50,15
15,51,15
15,52,15
15,53,15
15,54,15
15,55,15
15,56,16
15,57,16
15,58,24
15,59,24
15,60,24
15,61,24
15,62,20
15,63,15
15,64,15
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,25
15,71,24
15,72,24
15,73,24
15,74,24
15,75,28
15,76,28
15,77,28
15,78,26
15,79,28
15,80,26
15,81,28
15,82,26
15,83,26
15,84,26
15,85,26
15,86,32
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,12
15,97,28
15,98,25
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,28
15,107,28
15,108,28
15,109,28
15,110,28
15,111,28
15,112,28
15,113,29
15,114,28
15,115,26
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,28
15,124,28
15,125,29
15,126,28
15,127,28
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,29
16,6,26
16,7,26
16,8,29
16,9,24
16,10,26
16,11,24
16,12,24
16,13,12
16,14,12
16,15,12
16,16,21
16,17,12
16,18,15
16,19,24
16,20,15
16,21,12
16,22,12
16,23,24
16,24,26
16,25,17
16,26,17
16,27,24
16,28,16
16,29,12
16,30,24
16,31,24
16,32,24
16,33,17
16,34,24
16,35,24
16,36,24
16,37,24
16,38,26
16,39,28
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,15
16,47,15
16,48,15
16,49,15
16,50,15
16,51,15
16,52,15
16,53,15
16,54,15
16,55,20
16,56,20
16,57,28
16,58,28
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,28
16,76,28
16,77,28
16,78,26
16,79,26
16,80,20
16,81,21
16,82,16
16,83,20
16,84,20
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,28
16,92,28
16,93,24
16,94,24
16,95,24
16,96,28
16,97,28
16,98,24
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,28
16,105,28
16,106,12
16,107,12
16,108,28
16,109,28
16,110,12
16,111,28
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,13
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,28
16,125,28
16,126,12
16,127,12
17,0,28
17,1,20
17,2,28
17,3,28
17,4,26
17,5,21
17,6,20
17,7,26
17,8,26
17,9,24
17,10,24
17,11,24
17,12,15
17,13,15
17,14,28
17,15,12
17,16,12
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,17
17,25,17
17,26,17
17,27,20
17,28,20
17,29,28
17,30,28
17,31,24
17,32,17
17,33,28
17,34,28
17,35,24
17,36,24
17,37,24
17,38,26
17,39,15
17,40,24
17,41,15
17,42,15
17,43,28
17,44,15
17,45,15
17,46,29
17,47,15
17,48,15
17,49,15
17,50,15
17,51,15
17,52,15
17,53,15
17,54,20
17,55,20
17,56,21
17,57,21
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,26
17,74,24
17,75,24
17,76,28
17,77,24
17,78,26
17,79,26
17,80,24
17,81,26
17,82,20
17,83,26
17,84,24
17,85,24
17,86,28
17,87,13
17,88,24
17,89,24
17,90,24
17,91,24
17,92,29
17,93,24
17,94,24
17,95,24
17,96,28
17,97,29
17,98,29
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,13
17,105,28
17,106,13
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,13
17,116,13
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,28
18,1,15
18,2,28
18,3,13
18,4,15
18,5,20
18,6,13
18,7,28
18,8,12
18,9,12
18,10,24
18,11,12
18,12,12
18,13,12
18,14,24
18,15,28
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,17
18,25,17
18,26,17
