x,y,clc
21,32,12
21,33,12
21,34,20
21,35,20
21,36,12
21,37,20
21,38,20
21,39,20
21,40,20
21,41,20
21,42,20
21,43,12
21,44,12
21,45,20
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,20
21,52,20
21,53,12
21,54,2
21,55,20
21,56,20
21,57,23
21,58,39
21,59,39
21,60,39
21,61,2
21,64,39
21,65,39
22,0,3
22,1,12
22,2,12
22,3,12
22,4,18
22,5,20
22,6,2
22,7,12
22,8,18
22,9,18
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,20
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,20
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,24
22,35,24
22,36,20
22,37,20
22,38,12
22,39,12
22,40,20
22,41,12
22,42,20
22,43,20
22,44,20
22,45,20
22,46,12
22,47,12
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,12
22,54,12
22,55,12
22,56,12
22,57,2
22,58,39
22,59,39
22,60,39
22,63,20
23,0,24
23,1,18
23,2,12
23,3,18
23,4,18
23,5,12
23,6,12
23,7,20
23,8,23
23,9,12
23,10,25
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
23,32,12
23,33,18
23,34,23
23,35,25
23,36,20
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,20
23,43,20
23,44,20
23,45,20
23,46,12
23,47,12
23,48,23
23,49,20
23,50,23
23,51,12
23,52,12
23,53,2
23,54,20
23,55,2
23,56,2
23,57,20
24,0,2
24,1,18
24,2,29
24,3,23
24,4,18
24,5,12
24,6,12
24,7,12
24,8,18
24,9,12
24,10,12
24,11,12
24,12,12
24,13,20
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,20
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,23
24,32,25
24,33,12
24,34,25
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,20
24,41,12
24,42,12
24,43,20
24,44,20
24,45,20
24,46,12
24,47,12
24,48,23
24,49,20
24,50,20
24,51,12
24,52,2
24,53,2
24,54,20
25,0,18
25,1,18
25,2,23
25,3,23
25,4,12
25,5,25
25,6,12
25,7,12
25,8,18
25,9,18
25,10,12
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,20
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,2
25,26,12
25,27,18
25,28,18
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,24
25,36,18
25,37,12
25,38,20
25,39,12
25,40,20
25,41,20
25,42,12
25,43,12
25,44,20
25,45,12
25,46,20
25,47,12
25,48,2
25,49,12
25,50,20
25,51,12
25,52,12
26,0,18
26,1,24
26,2,23
26,3,20
26,4,20
26,5,20
26,6,24
26,7,12
26,8,18
26,9,18
26,10,12
26,11,20
26,12,12
26,13,20
26,14,18
26,15,12
26,16,12
26,17,20
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,11
26,25,12
26,26,24
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,20
26,38,20
26,39,23
26,40,12
26,41,3
26,42,2
26,43,2
26,44,23
26,45,12
26,46,20
26,47,20
26,48,2
26,49,39
26,50,2
26,51,2
27,0,12
27,1,25
27,2,20
27,3,25
27,4,25
27,5,20
27,6,12
27,7,12
27,8,25
27,9,25
27,10,12
27,11,12
27,12,12
27,13,23
27,14,18
27,15,12
27,16,12
27,17,12
27,18,20
27,19,12
27,20,12
27,21,12
27,22,18
27,23,12
27,24,12
27,25,25
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,20
27,37,20
27,38,20
27,39,12
27,40,12
27,41,12
27,42,2
27,43,2
27,44,2
27,45,3
27,46,20
27,47,27
27,49,39
28,0,25
28,1,25
28,2,20
28,3,25
28,4,25
28,5,25
28,6,12
28,7,12
28,8,20
28,9,12
28,10,12
28,11,12
28,12,12
28,13,20
28,14,12
28,15,23
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,18
28,23,12
28,24,12
28,25,25
28,26,25
28,27,12
28,28,12
28,29,12
28,30,18
28,31,18
28,32,18
28,33,12
28,34,20
28,35,20
28,36,20
28,37,12
28,38,12
28,39,20
28,40,21
28,41,12
28,42,2
28,43,2
28,44,2
28,45,12
28,46,12
29,0,23
29,1,25
29,2,20
29,3,20
29,4,25
29,5,25
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,20
29,12,12
29,13,12
29,14,23
29,15,23
29,16,23
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,12
29,24,12
29,25,12
29,26,25
29,27,24
29,28,12
29,29,12
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,20
29,40,12
29,41,12
29,42,2
29,43,39
29,44,39
29,45,12
30,0,23
30,1,2
30,2,24
30,3,20
30,4,20
30,5,12
30,6,18
30,7,18
30,8,12
30,9,12
30,10,18
30,11,20
30,12,12
30,13,12
30,14,23
30,15,23
30,16,23
30,17,12
30,18,12
30,19,12
30,20,12
30,21,20
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,12
30,31,12
30,32,21
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,39
30,43,39
30,44,39
31,0,24
31,1,25
31,2,12
31,3,2
31,4,20
31,5,20
31,6,12
31,7,18
31,8,12
31,9,12
31,10,20
31,11,12
31,12,12
31,13,12
31,14,24
31,15,24
31,16,24
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,2
31,24,12
31,25,12
31,26,12
31,27,21
31,28,21
31,29,18
31,30,12
31,31,12
31,32,21
31,33,18
31,34,12
31,35,12
31,36,12
31,37,2
31,38,12
31,39,12
31,40,12
31,41,20
31,42,20
31,43,39
31,44,39
32,0,24
32,1,24
32,2,24
32,3,24
32,4,12
32,5,18
32,6,20
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,24
32,17,12
32,18,18
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,12
32,26,23
32,27,21
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,12
32,35,20
32,36,18
32,37,18
32,38,23
32,39,12
32,40,12
32,41,12
32,42,20
32,43,39
32,44,39
33,0,24
33,1,24
33,2,12
33,3,20
33,4,20
33,5,18
33,6,20
33,7,20
33,8,18
33,9,12
33,10,20
33,11,20
33,12,12
33,13,12
33,14,12
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,18
33,22,12
33,23,12
33,24,20
33,25,12
33,26,18
33,27,12
33,28,12
33,29,18
33,30,12
33,31,12
33,32,12
33,33,21
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,39
34,0,12
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,20
34,8,18
34,9,18
34,10,20
34,11,20
34,12,20
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,20
34,20,12
34,21,12
34,22,12
34,23,21
34,24,20
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,20
34,38,12
34,39,20
34,40,2
34,41,12
34,42,12
34,43,12
34,44,39
35,0,20
35,1,23
35,2,18
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,20
35,9,2
35,10,12
35,11,12
35,12,12
35,13,20
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,20
35,20,12
35,21,12
35,22,12
35,23,18
35,24,18
35,25,12
35,26,12
35,27,12
35,28,12
35,29,21
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,20
35,39,2
35,40,2
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
36,0,20
36,1,24
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,2
36,10,12
36,11,12
36,12,25
36,13,20
36,14,20
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,3
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,11
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,24
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,2
37,40,12
37,41,12
37,42,12
37,43,12
37,44,20
37,45,20
38,0,12
38,1,21
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,20
38,8,12
38,9,12
38,10,20
38,11,12
38,12,12
38,13,12
38,14,20
38,15,20
38,16,20
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,20
38,23,20
38,24,23
38,25,24
38,26,18
38,27,18
38,28,18
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,20
38,41,12
38,42,12
38,43,20
38,44,20
38,45,20
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,20
39,11,12
39,12,12
39,13,12
39,14,12
39,15,2
39,16,21
39,17,20
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,23
39,24,23
39,25,2
39,26,18
39,27,18
39,28,18
39,29,23
39,30,12
39,31,18
39,32,18
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,20
39,41,12
39,42,12
39,43,20
39,44,20
39,45,20
39,46,12
39,47,2
40,0,20
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,18
40,11,18
40,12,12
40,13,20
40,14,12
40,15,12
40,16,21
40,17,21
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,29
