x,y,clc
33,109,23
33,110,12
33,111,20
33,112,20
33,113,20
33,114,20
33,115,20
33,116,20
33,117,20
33,118,18
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,24
33,125,18
33,126,24
33,127,24
34,82,39
34,83,39
34,84,39
34,98,20
34,99,20
34,100,2
34,101,12
34,102,20
34,103,35
34,104,35
34,105,35
34,106,2
34,107,2
34,108,12
34,109,12
34,110,12
34,111,21
34,112,21
34,113,12
34,114,24
34,115,23
34,116,20
34,117,20
34,118,20
34,119,12
34,120,12
34,121,12
34,122,18
34,123,18
34,124,18
34,125,23
34,126,12
34,127,24
35,77,24
35,78,39
35,79,39
35,80,12
35,81,2
35,82,39
35,83,39
35,92,20
35,98,2
35,99,2
35,100,2
35,101,12
35,102,35
35,103,35
35,104,35
35,105,35
35,106,35
35,107,35
35,108,20
35,109,12
35,110,12
35,111,12
35,112,12
35,113,20
35,114,2
35,115,20
35,116,18
35,117,20
35,118,23
35,119,12
35,120,12
35,121,12
35,122,20
35,123,18
35,124,18
35,125,12
35,126,12
35,127,20
36,74,2
36,75,24
36,76,24
36,77,24
36,78,20
36,79,39
36,80,12
36,81,39
36,82,39
36,83,39
36,84,39
36,92,20
36,99,2
36,100,2
36,101,18
36,102,35
36,103,35
36,104,35
36,105,35
36,106,35
36,107,35
36,108,35
36,109,23
36,110,12
36,111,12
36,112,12
36,113,20
36,114,24
36,115,24
36,116,12
36,117,18
36,118,23
36,119,18
36,120,20
36,121,20
36,122,20
36,123,18
36,124,18
36,125,20
36,126,20
36,127,20
37,73,12
37,74,12
37,75,18
37,76,18
37,77,18
37,78,12
37,79,39
37,80,39
37,81,39
37,83,39
37,84,39
37,91,20
37,92,12
37,93,12
37,100,2
37,101,18
37,102,18
37,103,35
37,104,35
37,105,35
37,106,35
37,107,35
37,108,35
37,109,2
37,110,12
37,111,12
37,112,12
37,113,20
37,114,12
37,115,12
37,116,40
37,117,18
37,118,12
37,119,12
37,120,20
37,121,20
37,122,20
37,123,18
37,124,20
37,125,20
37,126,20
37,127,20
38,71,24
38,72,2
38,73,20
38,74,12
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,39
38,81,39
38,90,20
38,91,12
38,92,12
38,93,20
38,94,2
38,95,30
38,96,2
38,97,2
38,98,39
38,100,39
38,101,3
38,102,2
38,103,18
38,104,18
38,105,35
38,106,35
38,107,35
38,108,12
38,109,12
38,110,12
38,111,16
38,112,12
38,113,12
38,114,20
38,115,20
38,116,40
38,117,18
38,118,12
38,119,20
38,120,12
38,121,12
38,122,12
38,123,18
38,124,12
38,125,20
38,126,18
38,127,12
39,70,11
39,71,2
39,72,20
39,73,20
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,2
39,80,39
39,81,39
39,90,2
39,91,12
39,92,12
39,93,20
39,94,20
39,95,18
39,96,20
39,97,20
39,98,2
39,99,43
39,100,43
39,101,6
39,102,2
39,103,18
39,104,18
39,105,18
39,106,35
39,107,12
39,108,12
39,109,12
39,110,12
39,111,24
39,112,12
39,113,12
39,114,20
39,115,20
39,116,24
39,117,18
39,118,18
39,119,2
39,120,12
39,121,12
39,122,24
39,123,20
39,124,20
39,125,20
39,126,18
39,127,12
40,69,11
40,70,24
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,20
40,79,2
40,80,12
40,81,12
40,82,39
40,83,39
40,90,18
40,91,20
40,92,20
40,93,12
40,94,20
40,95,35
40,96,12
40,97,12
40,98,18
40,99,18
40,100,43
40,101,43
40,102,18
40,103,18
40,104,18
40,105,18
40,106,2
40,107,2
40,108,12
40,109,12
40,110,11
40,111,18
40,112,23
40,113,23
40,114,12
40,115,12
40,116,12
40,117,18
40,118,20
40,119,12
40,120,12
40,121,20
40,122,24
40,123,18
40,124,20
40,125,12
40,126,20
40,127,20
41,67,2
41,68,2
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,12
41,78,20
41,79,18
41,80,18
41,81,35
41,82,35
41,83,39
41,84,39
41,85,39
41,87,39
41,88,39
41,89,2
41,90,18
41,91,20
41,92,20
41,93,20
41,94,20
41,95,20
41,96,20
41,97,20
41,98,18
41,99,18
41,100,43
41,101,43
41,102,20
41,103,20
41,104,20
41,105,18
41,106,18
41,107,20
41,108,20
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,40
41,117,12
41,118,12
41,119,20
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,24
41,127,24
42,65,18
42,66,38
42,67,38
42,68,20
42,69,20
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,12
42,77,12
42,78,20
42,79,20
42,80,18
42,81,18
42,82,35
42,83,35
42,84,39
42,85,39
42,86,39
42,87,20
42,88,20
42,89,18
42,90,12
42,91,18
42,92,20
42,93,20
42,94,2
42,95,20
42,96,20
42,97,20
42,98,18
42,99,43
42,100,43
42,101,2
42,102,20
42,103,20
42,104,20
42,105,20
42,106,18
42,107,20
42,108,2
42,109,12
42,110,12
42,111,12
42,112,18
42,113,18
42,114,12
42,115,35
42,116,18
42,117,12
42,118,12
42,119,20
42,120,20
42,121,18
42,122,18
42,123,18
42,124,20
42,125,24
42,126,24
42,127,18
43,62,39
43,63,27
43,64,18
43,65,18
43,66,20
43,67,38
43,68,20
43,69,20
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,20
43,77,21
43,78,20
43,79,35
43,80,18
43,81,18
43,82,18
43,83,12
43,84,12
43,85,39
43,86,20
43,87,12
43,88,12
43,89,20
43,90,12
43,91,12
43,92,18
43,93,20
43,94,20
43,95,20
43,96,20
43,97,20
43,98,18
43,99,43
43,100,43
43,101,18
43,102,18
43,103,18
43,104,20
43,105,20
43,106,20
43,107,20
43,108,2
43,109,12
43,110,12
43,111,12
43,112,18
43,113,23
43,114,20
43,115,18
43,116,18
43,117,18
43,118,2
43,119,2
43,120,18
43,121,25
43,122,20
43,123,12
43,124,20
43,125,20
43,126,24
43,127,12
44,62,20
44,63,18
44,64,18
44,65,12
44,66,12
44,67,18
44,68,18
44,69,18
44,70,20
44,71,18
44,72,2
44,73,18
44,74,18
44,75,20
44,76,20
44,77,20
44,78,20
44,79,35
44,80,18
44,81,35
44,82,18
44,83,18
44,84,12
44,85,35
44,86,18
44,87,12
44,88,12
44,89,12
44,90,20
44,91,20
44,92,20
44,93,20
44,94,20
44,95,20
44,96,20
44,97,20
44,98,18
44,99,43
44,100,43
44,101,18
44,102,18
44,103,18
44,104,20
44,105,18
44,106,20
44,107,20
44,108,20
44,109,20
44,110,12
44,111,12
44,112,20
44,113,20
44,114,20
44,115,20
44,116,18
44,117,18
44,118,40
44,119,2
44,120,18
44,121,20
44,122,20
44,123,40
44,124,20
44,125,20
44,126,21
44,127,21
45,54,2
45,55,2
45,58,39
45,59,37
45,60,37
45,61,2
45,62,20
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,18
45,70,25
45,71,2
45,72,2
45,73,2
45,74,2
45,75,12
45,76,12
45,77,20
45,78,20
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,35
45,85,20
45,86,18
45,87,12
45,88,12
45,89,2
45,90,20
45,91,18
45,92,18
45,93,20
45,94,20
45,95,12
45,96,20
45,97,12
45,98,43
45,99,35
45,100,35
45,101,18
45,102,2
45,103,2
45,104,18
45,105,18
45,106,18
45,107,20
45,108,20
45,109,18
45,110,18
45,111,20
45,112,20
45,113,25
45,114,20
45,115,20
45,116,20
45,117,20
45,118,2
45,119,2
45,120,2
45,121,2
45,122,20
45,123,18
45,124,24
45,125,24
45,126,2
45,127,21
46,54,2
46,55,2
46,56,2
46,57,18
46,58,37
46,59,37
46,60,37
46,61,21
46,62,20
46,63,2
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,2
46,70,18
46,71,18
46,72,18
46,73,18
46,74,4
46,75,12
46,76,12
46,77,18
46,78,12
46,79,20
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,20
46,86,18
46,87,18
46,88,18
46,89,2
46,90,12
46,91,12
46,92,18
46,93,18
46,94,20
46,95,20
46,96,20
46,97,20
46,98,35
46,99,35
46,100,18
46,101,18
46,102,20
46,103,18
46,104,20
46,105,20
46,106,20
46,107,20
46,108,18
46,109,18
46,110,20
46,111,20
46,112,18
46,113,18
46,114,20
46,115,20
46,116,21
46,117,25
46,118,2
46,119,20
46,120,18
46,121,3
46,122,12
46,123,18
46,124,24
46,125,20
46,126,18
46,127,18
47,53,11
47,54,2
47,55,2
47,56,2
47,57,37
47,58,20
47,59,37
47,60,21
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,20
47,69,20
47,70,12
47,71,18
47,72,18
47,73,18
47,74,12
47,75,18
47,76,2
47,77,2
47,78,12
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,12
47,85,12
47,86,18
47,87,18
47,88,21
47,89,12
47,90,25
47,91,25
47,92,18
47,93,18
47,94,20
47,95,20
47,96,20
47,97,20
47,98,35
47,99,18
47,100,18
47,101,18
47,102,20
47,103,18
47,104,20
47,105,20
47,106,20
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,25
47,115,18
47,116,21
47,117,12
47,118,20
47,119,20
47,120,20
47,121,21
47,122,18
47,123,20
47,124,12
47,125,20
47,126,20
47,127,12
48,52,2
48,53,2
48,54,18
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,20
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,20
48,79,20
48,80,18
48,81,18
48,82,18
48,83,2
48,84,20
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,25
48,91,7
48,92,20
48,93,18
48,94,18
48,95,18
48,96,20
48,97,18
48,98,35
48,99,18
48,100,18
48,101,18
48,102,2
48,103,18
48,104,20
48,105,12
48,106,20
48,107,18
48,108,18
48,109,18
48,110,12
48,111,20
48,112,20
48,113,20
48,114,25
48,115,21
48,116,12
48,117,18
48,118,20
48,119,20
48,120,18
48,121,18
48,122,24
48,123,24
48,124,24
48,125,24
48,126,20
48,127,12
49,51,2
49,52,2
49,53,12
49,54,18
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,18
49,66,18
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,20
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,20
49,81,18
49,82,12
49,83,20
49,84,20
49,85,20
49,86,12
49,87,18
49,88,12
49,89,12
49,90,12
49,91,20
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,20
49,102,20
49,103,12
49,104,12
49,105,12
49,106,18
49,107,18
49,108,18
49,109,18
49,110,12
49,111,20
49,112,20
49,113,20
49,114,20
49,115,12
49,116,12
49,117,12
49,118,20
49,119,12
49,120,18
49,121,18
49,122,20
49,123,24
49,124,20
49,125,12
49,126,12
49,127,12
50,50,37
50,51,2
50,52,20
50,53,12
50,54,18
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,20
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,18
50,81,12
50,82,12
50,83,20
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,20
50,93,2
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,20
50,100,20
50,101,20
50,102,12
50,103,12
50,104,12
50,105,20
50,106,20
50,107,20
50,108,20
50,109,20
50,110,12
50,111,12
50,112,20
50,113,20
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,20
50,123,12
50,124,12
50,125,12
50,126,12
50,127,18
51,49,12
51,50,37
51,51,2
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,18
51,79,18
51,80,18
51,81,12
51,82,20
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,20
51,99,20
51,100,20
51,101,18
51,102,20
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,20
51,110,12
51,111,20
51,112,20
51,113,20
51,114,12
51,115,12
51,116,12
51,117,12
51,118,23
51,119,12
51,120,12
51,121,12
51,122,24
51,123,24
51,124,12
51,125,12
51,126,12
51,127,18
52,38,39
52,49,12
52,50,37
52,51,20
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,20
52,61,12
52,62,12
52,63,12
52,64,18
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,18
52,75,18
52,76,20
52,77,12
52,78,12
52,79,18
52,80,12
52,81,20
52,82,20
52,83,20
52,84,12
52,85,20
52,86,20
52,87,18
52,88,18
52,89,12
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,20
52,99,20
52,100,20
52,101,12
52,102,20
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,18
52,109,20
52,110,25
52,111,12
52,112,20
52,113,20
52,114,12
52,115,12
52,116,12
52,117,12
52,118,20
52,119,21
52,120,21
52,121,20
52,122,24
52,123,24
52,124,20
52,125,12
52,126,12
52,127,18
53,38,37
53,48,2
53,49,2
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,18
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,20
53,83,20
53,84,20
53,85,35
53,86,35
53,87,18
53,88,20
53,89,20
53,90,18
53,91,12
53,92,12
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,20
53,99,20
53,100,18
53,101,12
53,102,20
53,103,20
53,104,12
53,105,20
53,106,12
53,107,12
53,108,18
53,109,12
53,110,23
53,111,12
53,112,12
53,113,20
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,12
53,123,20
53,124,12
53,125,12
53,126,12
53,127,12
54,35,39
54,36,39
54,37,37
54,38,37
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,20
54,61,18
54,62,20
54,63,12
54,64,12
54,65,12
54,66,12
54,67,18
54,68,18
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,23
54,77,12
54,78,12
54,79,20
54,80,20
54,81,12
54,82,20
54,83,20
54,84,20
54,85,35
54,86,41
54,87,35
54,88,35
54,89,24
54,90,2
54,91,2
54,92,20
54,93,2
54,94,12
54,95,12
54,96,18
54,97,20
54,98,20
54,99,20
54,100,18
54,101,20
54,102,20
54,103,18
54,104,18
54,105,20
54,106,18
54,107,18
54,108,12
54,109,12
54,110,23
54,111,23
54,112,23
54,113,21
54,114,12
54,115,12
54,116,18
54,117,2
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,20
54,127,20
55,35,39
55,36,37
55,37,39
55,38,39
55,48,12
55,49,12
55,50,12
55,51,12
55,52,18
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,18
55,62,20
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,23
55,77,23
55,78,12
55,79,20
55,80,20
55,81,20
55,82,2
55,83,18
55,84,35
55,85,35
55,86,41
55,87,35
55,88,35
55,89,2
55,90,20
55,91,2
55,92,18
55,93,2
55,94,12
55,95,20
55,96,18
55,97,18
55,98,20
55,99,20
55,100,12
55,101,18
55,102,12
55,103,12
55,104,20
55,105,20
55,106,23
55,107,23
55,108,12
55,109,12
55,110,23
55,111,23
55,112,23
55,113,23
55,114,12
55,115,12
55,116,24
55,117,12
55,118,12
55,119,12
55,120,12
55,121,20
55,122,12
55,123,12
55,124,24
55,125,24
55,126,20
55,127,20
56,35,39
56,36,37
56,37,37
56,38,39
56,47,2
56,48,2
56,49,18
56,50,18
56,51,18
56,52,21
56,53,23
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,18
56,64,18
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,20
56,71,20
56,72,20
56,73,12
56,74,12
56,75,12
56,76,20
56,77,20
56,78,12
56,79,12
56,80,20
56,81,20
56,82,18
56,83,18
56,84,12
56,85,12
56,86,41
56,87,41
56,88,23
56,89,15
56,90,18
56,91,2
56,92,18
56,93,2
56,94,20
56,95,18
56,96,18
56,97,18
56,98,20
56,99,20
56,100,18
56,101,18
56,102,12
56,103,20
56,104,20
56,105,20
56,106,23
56,107,18
56,108,12
56,109,20
56,110,12
56,111,12
56,112,23
56,113,23
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,20
56,121,20
56,122,12
56,123,20
56,124,24
56,125,24
56,126,12
56,127,12
57,22,2
57,23,2
57,24,15
57,25,15
57,26,39
57,34,39
57,35,39
57,36,39
57,37,39
57,44,39
57,45,39
57,46,18
57,47,18
57,48,12
57,49,12
57,50,12
57,51,12
57,52,21
57,53,21
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,18
57,64,18
57,65,12
57,66,12
57,67,20
57,68,18
57,69,12
57,70,12
57,71,20
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,20
57,78,20
57,79,12
57,80,20
57,81,20
57,82,18
57,83,18
57,84,12
57,85,12
57,86,41
57,87,2
57,88,2
57,89,20
57,90,18
57,91,3
57,92,18
57,93,3
57,94,18
57,95,18
57,96,20
57,97,20
57,98,20
57,99,20
57,100,18
57,101,20
57,102,20
57,103,20
57,104,20
57,105,12
57,106,12
57,107,18
57,108,18
57,109,12
57,110,12
57,111,12
57,112,20
57,113,20
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,20
57,122,12
57,123,20
57,124,12
57,125,12
57,126,12
57,127,12
58,20,15
58,21,15
58,22,2
58,23,15
58,24,15
58,25,15
58,34,2
58,35,20
58,36,20
58,37,39
58,43,30
58,44,30
58,45,18
58,46,18
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,21
58,53,18
58,54,12
58,55,12
58,56,12
58,57,18
58,58,12
58,59,12
58,60,12
58,61,18
58,62,2
58,63,18
58,64,18
58,65,12
58,66,12
58,67,20
58,68,18
58,69,18
58,70,12
58,71,20
58,72,20
58,73,20
58,74,12
58,75,12
58,76,12
58,77,23
58,78,20
58,79,20
58,80,20
58,81,20
58,82,20
58,83,20
58,84,12
58,85,12
58,86,2
58,87,2
58,88,2
58,89,6
58,90,18
58,91,3
58,92,3
58,93,2
58,94,2
58,95,18
58,96,18
58,97,20
58,98,18
58,99,20
58,100,20
58,101,12
58,102,20
58,103,20
58,104,20
58,105,12
58,106,2
58,107,2
58,108,12
58,109,18
58,110,12
58,111,12
58,112,20
58,113,20
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,20
58,123,20
58,124,20
58,125,20
58,126,12
58,127,12
59,19,20
59,20,20
59,21,15
59,22,15
59,23,20
59,24,20
59,25,39
59,33,39
59,34,2
59,35,20
59,44,20
59,45,18
59,46,18
59,47,12
59,48,12
59,49,12
59,50,20
59,51,12
59,52,12
59,53,18
59,54,12
59,55,12
59,56,21
59,57,18
59,58,12
59,59,18
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,18
59,67,18
59,68,12
59,69,18
59,70,20
59,71,12
59,72,12
59,73,12
59,74,12
59,75,20
59,76,20
59,77,15
59,78,20
59,79,20
59,80,20
59,81,20
59,82,20
59,83,20
59,84,20
59,85,20
59,86,18
59,87,20
59,88,21
59,89,3
59,90,2
59,91,3
59,92,2
59,93,2
59,94,2
59,95,2
59,96,18
59,97,20
59,98,18
59,99,20
59,100,20
59,101,20
59,102,20
59,103,20
59,104,20
59,105,20
59,106,12
59,107,12
59,108,12
59,109,12
59,110,20
59,111,12
59,112,12
59,113,20
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,20
59,123,12
59,124,20
59,125,20
59,126,12
59,127,12
60,18,21
60,19,20
60,20,20
60,21,2
60,22,20
60,23,20
60,33,2
60,34,18
60,35,1
60,44,18
60,45,18
60,46,2
60,47,12
60,48,12
60,49,12
60,50,20
60,51,2
60,52,12
60,53,12
60,54,12
60,55,18
60,56,21
60,57,18
60,58,21
60,59,4
60,60,12
60,61,3
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,20
60,72,12
60,73,12
60,74,20
60,75,18
60,76,20
60,77,20
60,78,12
60,79,12
60,80,12
60,81,12
60,82,18
60,83,41
60,84,23
60,85,12
60,86,12
60,87,20
60,88,15
60,89,20
60,90,2
60,91,3
60,92,3
60,93,2
60,94,2
60,95,2
60,96,20
60,97,20
60,98,2
60,99,12
60,100,20
60,101,20
60,102,20
60,103,20
60,104,20
60,105,20
60,106,12
60,107,12
60,108,12
60,109,12
60,110,20
60,111,20
60,112,20
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,20
60,123,20
60,124,12
60,125,20
60,126,20
60,127,12
61,6,30
61,7,24
61,8,24
61,9,24
61,10,24
61,11,24
61,14,24
61,16,39
61,17,39
61,18,21
61,19,23
61,20,37
61,21,37
61,22,24
61,32,2
61,33,15
61,43,12
61,44,12
61,45,12
61,46,18
61,47,18
61,48,12
61,49,12
61,50,23
61,51,18
61,52,18
