x,y,clc
28,55,12
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,12
28,62,12
28,63,18
28,64,18
28,65,24
28,66,24
28,67,18
28,68,27
28,79,39
28,80,12
28,81,12
28,82,18
28,83,18
28,84,2
28,85,2
28,86,23
28,87,18
28,88,18
28,89,18
28,90,26
28,91,26
28,92,26
28,93,18
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,18
28,101,18
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,24
28,110,25
28,111,25
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,23
28,119,27
28,120,24
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,24
28,127,26
29,36,12
29,37,12
29,38,27
29,39,27
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,18
29,46,12
29,47,12
29,48,12
29,49,12
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,24
29,64,24
29,65,24
29,66,24
29,67,27
29,78,18
29,79,12
29,80,12
29,81,18
29,82,18
29,83,18
29,84,2
29,85,2
29,86,2
29,87,18
29,88,18
29,89,18
29,90,26
29,91,24
29,92,24
29,93,26
29,94,29
29,95,29
29,96,24
29,97,24
29,98,24
29,99,24
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,26
29,118,24
29,119,27
29,120,29
29,121,29
29,122,27
29,123,27
29,124,27
29,125,29
29,126,24
29,127,26
30,37,12
30,38,25
30,39,18
30,40,18
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,18
30,47,12
30,48,12
30,49,12
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,24
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,12
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,26
30,90,26
30,91,26
30,92,26
30,93,24
30,94,25
30,95,29
30,96,29
30,97,7
30,98,18
30,99,24
30,100,24
30,101,26
30,102,24
30,103,26
30,104,26
30,105,26
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,26
30,112,24
30,113,24
30,114,29
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,27
30,121,24
30,122,29
30,123,29
30,124,27
30,125,26
30,126,36
30,127,36
31,38,25
31,39,25
31,40,18
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,18
31,47,18
31,48,12
31,49,12
31,50,12
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,12
31,63,12
31,64,12
31,65,12
31,78,12
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,2
31,86,18
31,87,26
31,88,18
31,89,18
31,90,26
31,91,26
31,92,26
31,93,27
31,94,25
31,95,29
31,96,29
31,97,25
31,98,18
31,99,25
31,100,29
31,101,18
31,102,26
31,103,26
31,104,26
31,105,26
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,26
31,112,26
31,113,26
31,114,18
31,115,24
31,116,18
31,117,18
31,118,24
31,119,36
31,120,25
31,121,29
31,122,24
31,123,29
31,124,36
31,125,36
31,126,36
31,127,36
32,38,12
32,39,25
32,40,25
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,12
32,52,18
32,53,18
32,54,12
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,12
32,64,12
32,65,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,26
32,88,18
32,89,18
32,90,26
32,91,26
32,92,26
32,93,27
32,94,24
32,95,3
32,96,3
32,97,18
32,98,26
32,99,25
32,100,18
32,101,18
32,102,26
32,103,26
32,104,26
32,105,26
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,26
32,113,26
32,114,27
32,115,18
32,116,24
32,117,18
32,118,18
32,119,25
32,120,25
32,121,26
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,38,12
33,39,12
33,40,18
33,41,12
33,42,12
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,12
33,53,18
33,54,18
33,55,12
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,77,12
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,2
33,88,18
33,89,18
33,90,26
33,91,26
33,92,26
33,93,2
33,94,24
33,95,26
33,96,26
33,97,18
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,26
33,113,26
33,114,26
33,115,26
33,116,18
33,117,18
33,118,18
33,119,18
33,120,24
33,121,29
33,122,26
33,123,36
33,124,36
33,125,36
33,126,36
33,127,36
34,38,12
34,39,12
34,40,12
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,12
34,55,12
34,56,12
34,57,12
34,58,18
34,59,18
34,60,18
34,61,18
34,62,12
34,63,12
34,64,12
34,77,7
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,7
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,2
34,92,26
34,93,26
34,94,21
34,95,21
34,96,23
34,97,21
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,27
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,26
34,114,26
34,115,26
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,29
34,122,26
34,123,36
34,124,36
34,125,36
34,126,36
34,127,36
35,37,21
35,38,12
35,39,23
35,40,12
35,41,12
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,12
35,49,18
35,50,18
35,51,23
35,52,23
35,53,12
35,54,12
35,55,12
35,56,18
35,57,12
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,12
35,64,12
35,77,12
35,78,18
35,79,18
35,80,12
35,81,18
35,82,18
35,83,18
35,84,18
35,85,2
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,2
35,92,24
35,93,29
35,94,2
35,95,21
35,96,21
35,97,24
35,98,26
35,99,26
35,100,26
35,101,24
35,102,24
35,103,26
35,104,26
35,105,27
35,106,26
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,26
35,114,26
35,115,26
35,116,26
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,26
35,123,26
35,124,36
35,125,36
35,126,36
35,127,36
36,37,21
36,38,12
36,39,18
36,40,12
36,41,12
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,18
36,59,12
36,60,12
36,61,18
36,62,27
36,63,27
36,64,12
36,77,12
36,78,12
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,24
36,92,24
36,93,29
36,94,23
36,95,21
36,96,24
36,97,24
36,98,26
36,99,25
36,100,24
36,101,24
36,102,24
36,103,26
36,104,26
36,105,26
36,106,18
36,107,26
36,108,18
36,109,18
36,110,18
36,111,18
36,112,26
36,113,26
36,114,26
36,115,26
36,116,26
36,117,26
36,118,18
36,119,18
36,120,18
36,121,18
36,122,26
36,123,26
36,124,26
36,125,26
36,126,36
36,127,27
37,38,12
37,39,12
37,40,12
37,41,12
37,42,18
37,43,18
37,44,18
37,45,18
37,46,12
37,47,18
37,48,18
37,49,12
37,50,12
37,51,18
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,18
37,59,18
37,60,18
37,61,18
37,62,27
37,63,27
37,64,12
37,65,12
37,77,2
37,78,12
37,79,12
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,29
37,92,26
37,93,23
37,94,24
37,95,24
37,96,2
37,97,2
37,98,27
37,99,36
37,100,36
37,101,36
37,102,26
37,103,26
37,104,26
37,105,27
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,26
37,115,26
37,116,26
37,117,26
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,26
37,124,26
37,125,26
37,126,27
37,127,27
38,38,18
38,39,12
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,18
38,46,12
38,47,12
38,48,18
38,49,12
38,50,24
38,51,18
38,52,18
38,53,18
38,54,2
38,55,12
38,56,12
38,57,12
38,58,18
38,59,18
38,60,18
38,61,24
38,62,23
38,63,12
38,64,12
38,65,12
38,77,2
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,2
38,87,2
38,88,18
38,89,2
38,90,24
38,91,23
38,92,25
38,93,23
38,94,26
38,95,26
38,96,2
38,97,2
38,98,27
38,99,36
38,100,36
38,101,36
38,102,26
38,103,26
38,104,26
38,105,27
38,106,18
38,107,18
38,108,25
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,26
38,116,26
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,26
38,125,26
38,126,18
38,127,25
39,37,12
39,38,18
39,39,12
39,40,12
39,41,12
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,12
39,48,12
39,49,24
39,50,18
39,51,23
39,52,18
39,53,12
39,54,2
39,55,2
39,56,2
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,12
39,63,12
39,64,18
39,65,12
39,77,2
39,78,12
39,79,23
39,80,18
39,81,2
39,82,18
39,83,18
39,84,18
39,85,25
39,86,2
39,87,18
39,88,18
39,89,24
39,90,18
39,91,2
39,92,25
39,93,26
39,94,26
39,95,26
39,96,26
39,97,2
39,98,27
39,99,27
39,100,24
39,101,24
39,102,36
39,103,26
39,104,27
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,26
39,115,26
39,116,26
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,26
39,127,2
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,23
40,52,12
40,53,12
40,54,2
40,55,2
40,56,12
40,57,12
40,58,25
40,59,12
40,60,12
40,61,18
40,62,12
40,63,12
40,64,18
40,65,18
40,77,12
40,78,18
40,79,23
40,80,23
40,81,2
40,82,2
40,83,2
40,84,23
40,85,23
40,86,18
40,87,18
40,88,18
40,89,26
40,90,18
40,91,18
40,92,18
40,93,27
40,94,26
40,95,26
40,96,26
40,97,18
40,98,36
40,99,27
40,100,36
40,101,36
40,102,24
40,103,36
40,104,27
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,26
40,115,27
40,116,27
40,117,18
40,118,18
40,119,18
40,120,18
40,121,12
40,122,18
40,123,25
40,124,18
40,125,18
40,126,26
40,127,18
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,12
41,51,12
41,52,12
41,53,12
41,54,2
41,55,2
41,56,18
41,57,18
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,18
41,77,12
41,78,18
41,79,3
41,80,23
41,81,2
41,82,2
41,83,2
41,84,2
41,85,23
41,86,3
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,26
41,95,26
41,96,26
41,97,26
41,98,36
41,99,27
41,100,27
41,101,36
41,102,24
41,103,24
41,104,24
41,105,18
41,106,12
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,38,18
42,39,12
42,40,12
42,41,18
42,42,12
42,43,12
42,44,18
42,45,18
42,46,12
42,47,12
42,48,12
42,49,18
42,50,12
42,51,12
42,52,12
42,53,12
42,54,2
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,18
42,64,18
42,80,1
42,81,2
42,82,2
42,83,2
42,84,18
42,85,23
42,86,18
42,87,18
42,88,18
42,89,18
42,90,2
42,91,2
42,92,2
42,93,18
42,94,18
42,95,26
42,96,26
42,97,26
42,98,36
42,99,27
42,100,27
42,101,27
42,102,21
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,26
42,115,26
42,116,18
42,117,18
42,118,18
42,119,18
42,120,26
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,26
43,38,2
43,39,12
43,40,18
43,41,12
43,42,12
43,43,12
43,44,18
43,45,18
43,46,18
43,47,18
43,48,12
43,49,18
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,35
43,80,2
43,81,2
43,82,2
43,83,2
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,25
43,90,2
43,91,2
43,92,27
43,93,18
43,94,26
43,95,26
43,96,26
43,97,2
43,98,36
43,99,27
43,100,27
43,101,27
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,23
43,115,26
43,116,27
43,117,18
43,118,26
43,119,18
43,120,18
43,121,26
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,38,2
44,39,18
44,40,18
44,41,18
44,42,12
44,43,12
44,44,12
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,12
44,51,12
44,52,12
44,53,12
44,54,18
44,55,12
44,56,18
44,57,18
44,58,18
44,59,18
44,60,2
44,61,12
44,62,12
44,63,12
44,64,35
44,81,35
44,82,2
44,83,12
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,23
44,92,18
44,93,18
44,94,26
44,95,26
44,96,26
44,97,2
44,98,27
44,99,27
44,100,27
44,101,27
44,102,18
44,103,12
44,104,26
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,27
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,38,18
45,39,18
45,40,12
45,41,18
45,42,18
45,43,12
45,44,12
45,45,12
45,46,18
45,47,18
45,48,18
45,49,18
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,18
45,56,18
45,57,18
45,58,12
45,59,12
45,60,2
45,61,2
45,62,12
45,63,18
45,64,18
45,65,18
45,82,2
45,83,2
45,84,12
45,85,18
45,86,29
45,87,2
45,88,24
45,89,18
45,90,23
45,91,18
45,92,18
45,93,18
45,94,26
45,95,26
45,96,26
45,97,2
45,98,27
45,99,27
45,100,27
45,101,18
45,102,12
45,103,12
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,26
45,115,18
45,116,27
45,117,27
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,38,12
46,39,18
46,40,18
46,41,18
46,42,18
46,43,12
46,44,18
46,45,18
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,18
46,55,12
46,56,12
46,57,12
46,58,18
46,59,12
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,12
46,66,18
46,67,18
46,68,18
46,69,18
46,70,12
46,82,18
46,83,18
46,84,18
46,85,24
46,86,2
46,87,18
46,88,18
46,89,24
46,90,27
46,91,18
46,92,18
46,93,24
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,18
46,101,18
46,102,25
46,103,27
46,104,27
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,12
46,111,2
46,112,18
46,113,18
46,114,12
46,115,18
46,116,27
46,117,27
46,118,27
46,119,27
46,120,18
46,121,18
46,122,18
46,123,18
46,124,26
46,125,18
46,126,18
46,127,18
47,37,2
47,38,12
47,39,12
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,12
47,47,12
47,48,12
47,49,12
47,50,18
47,51,18
47,52,12
47,53,12
47,54,18
47,55,18
47,56,12
47,57,18
47,58,18
47,59,12
47,60,12
47,61,12
47,62,18
47,63,18
47,64,12
47,65,12
47,66,18
47,67,18
47,68,12
47,69,18
47,70,12
47,71,2
47,72,2
47,82,18
47,83,18
47,84,18
47,85,2
47,86,18
47,87,18
47,88,24
47,89,24
47,90,27
47,91,27
47,92,24
47,93,27
47,94,27
47,95,27
47,96,27
47,97,32
47,98,21
47,99,18
47,100,18
47,101,12
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,12
47,111,12
47,112,12
47,113,18
47,114,18
47,115,18
47,116,18
47,117,27
47,118,27
47,119,27
47,120,27
47,121,27
47,122,18
47,123,18
47,124,27
47,125,18
47,126,18
47,127,18
48,36,18
48,37,18
48,38,12
48,39,12
48,40,12
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,12
48,47,12
48,48,12
48,49,12
48,50,18
48,51,18
48,52,12
48,53,12
48,54,12
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,12
48,61,12
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,12
48,71,2
48,72,2
48,73,2
48,82,18
48,83,18
48,84,2
48,85,2
48,86,18
48,87,12
48,88,2
48,89,2
48,90,27
48,91,23
48,92,23
48,93,27
48,94,23
48,95,27
48,96,27
48,97,27
48,98,21
48,99,12
48,100,12
48,101,12
48,102,18
48,103,18
48,104,27
48,105,27
48,106,36
48,107,36
48,108,27
48,109,27
48,110,18
48,111,12
48,112,12
48,113,18
48,114,18
48,115,18
48,116,18
48,117,27
48,118,27
48,119,27
48,120,27
48,121,18
48,122,18
48,123,26
48,124,27
48,125,18
48,126,18
48,127,18
49,36,18
49,37,18
49,38,12
49,39,12
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,12
49,49,12
49,50,12
49,51,18
49,52,12
49,53,12
49,54,12
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,2
49,73,2
49,82,18
49,83,18
49,84,2
49,85,2
49,86,2
49,87,2
49,88,18
49,89,10
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,26
49,97,27
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,24
49,105,27
49,106,36
49,107,27
49,108,27
49,109,27
49,110,18
49,111,18
49,112,12
49,113,12
49,114,18
49,115,18
49,116,18
49,117,27
49,118,18
49,119,27
49,120,27
49,121,18
49,122,18
49,123,27
49,124,26
49,125,18
49,126,18
49,127,18
50,34,18
50,35,12
50,36,18
50,37,18
50,38,12
50,39,12
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,18
50,55,18
50,56,18
50,57,18
50,58,12
50,59,12
50,60,12
50,61,12
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,82,18
50,83,18
50,84,3
50,85,2
50,86,2
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,2
50,99,2
50,100,23
50,101,18
50,102,18
50,103,24
50,104,24
50,105,27
50,106,27
50,107,27
50,108,27
50,109,27
50,110,26
50,111,18
50,112,18
50,113,20
50,114,12
50,115,18
50,116,18
50,117,26
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,24
50,124,24
50,125,18
50,126,18
50,127,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,12
51,39,12
51,40,18
51,41,12
51,42,18
51,43,18
51,44,18
51,45,18
51,46,12
51,47,12
51,48,18
51,49,12
51,50,12
51,51,18
51,52,12
51,53,12
51,54,12
51,55,12
51,56,18
51,57,18
51,58,18
51,59,12
51,60,12
51,61,36
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,12
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,12
51,82,18
51,83,18
51,84,3
51,85,3
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,21
51,92,23
51,93,18
51,94,12
51,95,11
51,96,18
51,97,18
51,98,2
51,99,12
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,27
51,107,27
51,108,27
51,109,18
51,110,18
51,111,18
51,112,18
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,25
52,40,25
52,41,12
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,12
52,48,18
52,49,12
52,50,12
52,51,12
52,52,18
52,53,2
52,54,18
52,55,12
52,56,18
52,57,18
52,58,18
52,59,18
52,60,36
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,2
52,70,23
52,71,18
52,72,18
52,73,18
52,74,12
52,75,12
52,76,2
52,82,18
52,83,18
52,84,12
52,85,12
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,23
52,92,23
52,93,12
52,94,12
52,95,12
52,96,18
52,97,18
52,98,12
52,99,12
52,100,12
52,101,18
52,102,18
52,103,27
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,21
52,119,18
52,120,7
52,121,23
52,122,18
52,123,18
52,124,18
52,125,25
52,126,18
52,127,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,12
53,37,18
53,38,18
53,39,18
53,40,18
53,41,12
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,12
53,48,12
53,49,12
53,50,18
53,51,18
53,52,12
53,53,12
53,54,12
53,55,12
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,2
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,23
53,77,23
53,82,18
53,83,18
53,84,12
53,85,12
53,86,18
53,87,23
53,88,18
53,89,18
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,12
53,102,12
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,12
53,110,18
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,18
53,119,18
53,120,18
53,121,12
53,122,12
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,30,30
54,31,12
54,32,18
54,33,18
54,34,18
54,35,12
54,36,12
54,37,12
54,38,18
54,39,18
54,40,18
54,41,18
54,42,11
54,43,12
54,44,18
54,45,18
54,46,12
54,47,12
54,48,2
54,49,18
54,50,18
54,51,18
54,52,12
54,53,12
54,54,12
54,55,12
54,56,24
54,57,12
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,12
54,69,25
54,70,12
54,71,12
54,72,23
54,73,23
54,74,18
54,75,18
54,76,18
54,77,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,18
54,87,24
54,88,18
54,89,18
54,90,12
54,91,12
54,92,18
54,93,18
54,94,12
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,12
54,103,18
54,104,12
54,105,12
54,106,12
54,107,18
54,108,18
54,109,12
54,110,12
54,111,12
54,112,18
54,113,18
54,114,12
54,115,12
54,116,12
54,117,12
54,118,18
54,119,18
54,120,18
54,121,18
54,122,25
54,123,18
54,124,18
54,125,18
54,126,18
54,127,18
55,30,12
55,31,12
55,32,18
55,33,18
55,34,12
55,35,12
55,36,18
55,37,12
55,38,18
55,39,18
55,40,18
55,41,18
55,42,11
55,43,18
55,44,18
55,45,18
55,46,12
55,47,12
55,48,2
55,49,2
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,2
55,57,18
55,58,18
55,59,18
55,60,18
55,61,18
55,62,18
55,63,18
55,64,18
55,65,18
55,66,18
55,67,18
55,68,18
55,69,25
55,70,18
55,71,12
55,72,24
55,73,23
55,74,18
55,75,18
55,76,11
55,77,12
55,83,18
55,84,18
55,85,18
55,86,18
55,87,24
55,88,24
55,89,18
55,90,18
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,18
55,97,12
55,98,18
55,99,18
55,100,12
55,101,12
55,102,18
55,103,18
55,104,18
55,105,12
55,106,12
55,107,18
55,108,18
55,109,12
55,110,12
55,111,12
55,112,18
55,113,12
55,114,12
55,115,12
55,116,20
55,117,20
55,118,12
55,119,18
55,120,12
55,121,12
55,122,18
55,123,18
55,124,18
55,125,18
55,126,18
55,127,24
56,29,42
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,18
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,12
56,46,12
56,47,12
56,48,2
56,49,2
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,12
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,12
56,68,18
56,69,12
56,70,18
56,71,12
56,72,12
56,73,23
56,74,18
56,75,18
56,76,23
56,77,12
56,82,39
56,83,18
56,84,18
56,85,18
56,86,18
56,87,18
56,88,24
56,89,24
56,90,18
56,91,18
56,92,18
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,18
56,99,18
56,100,18
