x,y,clc
47,49,36
47,50,26
47,51,26
47,52,32
47,53,36
47,54,36
47,55,32
47,56,32
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,67,36
47,68,36
47,69,36
48,0,27
48,1,27
48,2,27
48,3,26
48,4,29
48,5,26
48,6,26
48,7,36
48,8,41
48,9,41
48,10,27
48,11,27
48,12,29
48,13,25
48,14,26
48,15,26
48,16,26
48,17,26
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,36
48,25,36
48,26,32
48,27,27
48,28,27
48,29,26
48,30,27
48,31,26
48,32,36
48,33,36
48,34,26
48,35,32
48,36,36
48,37,36
48,38,36
48,39,36
48,40,36
48,41,26
48,42,36
48,43,26
48,44,26
48,45,36
48,46,36
48,47,36
48,48,32
48,49,26
48,50,32
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,66,36
48,67,36
48,68,36
48,69,36
49,0,27
49,1,27
49,2,27
49,3,27
49,4,24
49,5,27
49,6,27
49,7,27
49,8,27
49,9,26
49,10,27
49,11,27
49,12,27
49,13,24
49,14,26
49,15,26
49,16,26
49,17,26
49,18,29
49,19,36
49,20,36
49,21,36
49,22,36
49,23,29
49,24,25
49,25,25
49,26,32
49,27,27
49,28,27
49,29,27
49,30,32
49,31,36
49,32,36
49,33,27
49,34,27
49,35,32
49,36,36
49,37,36
49,38,36
49,39,36
49,40,36
49,41,36
49,42,36
49,43,26
49,44,26
49,45,36
49,46,36
49,47,26
49,48,32
49,49,32
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,65,32
49,66,27
49,67,36
49,68,36
49,69,36
49,79,27
49,80,27
50,0,36
50,1,27
50,2,24
50,3,24
50,4,27
50,5,26
50,6,27
50,7,27
50,8,27
50,9,36
50,10,18
50,11,27
50,12,24
50,13,23
50,14,26
50,15,26
50,16,26
50,17,26
50,18,24
50,19,36
50,20,36
50,21,36
50,22,29
50,23,29
50,24,29
50,25,24
50,26,32
50,27,27
50,28,27
50,29,32
50,30,25
50,31,25
50,32,27
50,33,27
50,34,32
50,35,41
50,36,36
50,37,32
50,38,36
50,39,36
50,40,36
50,41,36
50,42,36
50,43,36
50,44,36
50,45,36
50,46,36
50,47,26
50,48,32
50,49,32
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,43
50,60,43
50,61,36
50,62,36
50,63,27
50,64,27
50,65,32
50,66,27
50,67,27
50,68,36
50,69,27
50,70,36
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,36
50,77,36
50,78,36
50,79,27
51,0,27
51,1,27
51,2,24
51,3,24
51,4,27
51,5,27
51,6,26
51,7,26
51,8,27
51,9,36
51,10,27
51,11,27
51,12,24
51,13,24
51,14,26
51,15,26
51,16,36
51,17,36
51,18,26
51,19,24
51,20,24
51,21,27
51,22,36
51,23,29
51,24,29
51,25,24
51,26,24
51,27,27
51,28,27
51,29,27
51,30,36
51,31,18
51,32,27
51,33,32
51,34,32
51,35,41
51,36,32
51,37,32
51,38,26
51,39,36
51,40,36
51,41,36
51,42,36
51,43,36
51,44,36
51,45,41
51,46,36
51,47,36
51,48,32
51,49,32
51,50,27
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,43
51,59,43
51,60,36
51,61,36
51,62,36
51,63,36
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,27
51,70,41
51,71,36
51,72,36
51,73,36
51,74,36
51,75,36
51,76,36
51,77,36
51,78,36
52,0,36
52,1,36
52,2,27
52,3,36
52,4,27
52,5,27
52,6,36
52,7,27
52,8,27
52,9,26
52,10,36
52,11,27
52,12,21
52,13,24
52,14,26
52,15,26
52,16,36
52,17,36
52,18,29
52,19,27
52,20,27
52,21,36
52,22,36
52,23,24
52,24,24
52,25,24
52,26,36
52,27,36
52,28,29
52,29,27
52,30,36
52,31,36
52,32,27
52,33,32
52,34,36
52,35,32
52,36,36
52,37,36
52,38,36
52,39,36
52,40,36
52,41,36
52,42,24
52,43,36
52,44,36
52,45,41
52,46,36
52,47,36
52,48,36
52,49,32
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,43
52,57,43
52,58,27
52,59,36
52,60,23
52,61,36
52,62,36
52,63,36
52,64,36
52,65,27
52,66,27
52,67,27
52,68,27
52,69,36
52,70,36
52,71,36
52,72,36
52,73,36
52,74,36
52,75,36
52,76,36
52,77,36
52,78,36
52,79,36
53,0,24
53,1,24
53,2,24
53,3,26
53,4,26
53,5,36
53,6,36
53,7,36
53,8,27
53,9,27
53,10,36
53,11,36
53,12,26
53,13,26
53,14,24
53,15,24
53,16,24
53,17,24
53,18,29
53,19,27
53,20,27
53,21,36
53,22,36
53,23,24
53,24,24
53,25,24
53,26,24
53,27,36
53,28,25
53,29,27
53,30,24
53,31,27
53,32,26
53,33,26
53,34,36
53,35,36
53,36,36
53,37,36
53,38,27
53,39,27
53,40,36
53,41,36
53,42,27
53,43,36
53,44,36
53,45,36
53,46,36
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,24
53,55,24
53,56,36
53,57,36
53,58,36
53,59,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,36
53,65,36
53,66,27
53,67,27
53,68,27
53,69,36
53,70,36
53,71,36
53,72,36
53,73,26
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,36
54,0,24
54,1,24
54,2,27
54,3,27
54,4,27
54,5,36
54,6,36
54,7,36
54,8,36
54,9,36
54,10,36
54,11,36
54,12,36
54,13,36
54,14,27
54,15,18
54,16,24
54,17,26
54,18,24
54,19,24
54,20,27
54,21,36
54,22,36
54,23,36
54,24,24
54,25,27
54,26,29
54,27,27
54,28,27
54,29,27
54,30,27
54,31,27
54,32,32
54,33,32
54,34,36
54,35,36
54,36,36
54,37,36
54,38,36
54,39,27
54,40,36
54,41,36
54,42,36
54,43,26
54,44,36
54,45,36
54,46,32
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,32
54,53,32
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,36
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,27
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
55,0,36
55,1,27
55,2,27
55,3,27
55,4,26
55,5,32
55,6,36
55,7,36
55,8,36
55,9,36
55,10,36
55,11,36
55,12,36
55,13,36
55,14,27
55,15,18
55,16,18
55,17,26
55,18,26
55,19,24
55,20,27
55,21,36
55,22,36
55,23,36
55,24,36
55,25,27
55,26,27
55,27,24
55,28,27
55,29,27
55,30,27
55,31,27
55,32,32
55,33,32
55,34,36
55,35,36
55,36,36
55,37,36
55,38,27
55,39,36
55,40,36
55,41,36
55,42,36
55,43,36
55,44,36
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,36
55,51,36
55,52,31
55,53,32
55,54,36
55,55,36
55,56,36
55,57,36
55,58,36
55,59,36
55,60,36
55,61,36
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,36
55,71,36
55,72,36
55,73,36
55,74,36
55,75,36
55,76,36
55,77,36
55,78,36
55,79,36
56,0,36
56,1,36
56,2,27
56,3,27
56,4,26
56,5,26
56,6,36
56,7,36
56,8,36
56,9,36
56,10,36
56,11,36
56,12,36
56,14,27
56,15,27
56,16,21
56,17,26
56,18,26
56,19,24
56,20,27
56,21,36
56,22,36
56,23,36
56,24,36
56,25,36
56,26,27
56,27,24
56,28,27
56,29,36
56,30,27
56,31,27
56,32,27
56,33,36
56,34,36
56,35,36
56,36,36
56,37,36
56,38,27
56,39,27
56,40,36
56,41,36
56,42,36
56,43,36
56,44,36
56,45,36
56,46,36
56,47,36
56,48,29
56,49,29
56,50,36
56,51,36
56,52,31
56,53,32
56,54,32
56,55,36
56,56,36
56,57,36
56,58,36
56,59,36
56,60,36
56,61,36
56,62,36
56,63,36
56,64,36
56,65,32
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,32
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,36
56,79,23
56,83,32
56,84,36
56,85,36
57,0,27
57,1,36
57,2,27
57,3,27
57,4,27
57,5,26
57,6,36
57,7,36
57,8,36
57,9,36
57,10,36
57,11,26
57,12,36
57,13,36
57,14,27
57,15,27
57,16,27
57,17,41
57,18,26
57,19,24
57,20,27
57,21,27
57,22,36
57,23,36
57,24,36
57,25,36
57,26,24
57,27,24
57,28,27
57,29,27
57,30,27
57,31,27
57,32,27
57,33,27
57,34,36
57,35,36
57,36,36
57,37,36
57,38,27
57,39,36
57,40,36
57,41,27
57,42,24
57,43,27
57,44,36
57,45,36
57,46,36
57,47,36
57,48,29
57,49,26
57,50,36
57,51,36
57,52,36
57,53,32
57,54,32
57,55,32
57,56,36
57,57,36
57,58,36
57,59,36
57,60,36
57,61,36
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,36
57,71,36
57,72,36
57,73,36
57,74,36
57,75,36
57,76,36
57,77,36
57,78,36
57,79,36
57,80,36
57,81,36
57,82,36
57,83,36
57,84,36
57,85,36
57,86,36
58,0,26
58,1,36
58,2,41
58,3,41
58,4,27
58,5,27
58,6,36
58,7,36
58,8,36
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,32
58,15,27
58,16,27
58,17,23
58,18,41
58,19,24
58,20,27
58,21,27
58,22,27
58,23,36
58,24,36
58,25,29
58,26,24
58,27,3
58,28,3
58,29,27
58,30,27
58,31,29
58,32,27
58,33,27
58,34,36
58,35,32
58,36,36
58,37,36
58,38,36
58,39,27
58,40,27
58,41,27
58,42,27
58,43,18
58,44,3
58,45,3
58,46,36
58,47,36
58,48,36
58,49,36
58,50,26
58,51,32
58,52,36
58,53,36
58,54,32
58,55,26
58,56,36
58,57,36
58,58,36
58,59,36
58,60,36
58,61,36
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,24
58,68,36
58,69,36
58,70,36
58,71,36
58,72,36
58,73,36
58,74,36
58,75,36
58,76,36
58,77,36
58,78,43
58,79,36
58,80,36
58,81,36
58,82,36
58,83,36
58,84,36
58,85,36
58,86,36
58,87,36
59,0,36
59,1,36
59,2,41
59,3,24
59,4,24
59,5,27
59,6,36
59,7,36
59,8,36
59,9,36
59,10,36
59,11,36
59,12,36
59,13,36
59,14,36
59,15,26
59,16,29
59,17,29
59,18,41
59,19,41
59,20,24
59,21,27
59,22,27
59,23,27
59,24,26
59,25,29
59,26,24
59,27,24
59,28,27
59,29,3
59,30,24
59,31,24
59,32,27
59,33,27
59,34,36
59,35,32
59,36,32
59,37,36
59,38,36
59,39,36
59,40,27
59,41,27
59,42,27
59,43,27
59,44,27
59,45,3
59,46,41
59,47,36
59,48,36
59,49,36
59,50,36
59,51,36
59,52,36
59,53,26
59,54,36
59,55,26
59,56,36
59,57,36
59,58,36
59,59,36
59,60,36
59,61,36
59,62,36
59,63,36
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,27
59,71,36
59,72,36
59,73,27
59,74,36
59,75,36
59,76,36
59,77,36
59,78,43
59,79,36
59,80,36
59,81,36
59,82,36
59,83,36
59,84,36
59,85,36
59,87,32
59,88,36
59,89,36
60,0,36
60,1,36
60,2,36
60,3,36
60,4,41
60,5,41
60,6,26
60,7,36
60,8,36
60,9,36
60,10,36
60,11,36
60,12,36
60,13,36
60,14,27
60,15,27
60,16,29
60,17,29
60,18,23
60,19,41
60,20,24
60,21,27
60,22,27
60,23,27
60,24,27
60,25,24
60,26,24
60,27,24
60,28,27
60,29,27
60,30,29
60,31,24
60,32,27
60,33,27
60,34,36
60,35,32
60,36,32
60,37,32
60,38,36
60,39,24
60,40,27
60,41,27
60,42,24
60,43,24
60,44,27
60,45,27
60,46,27
60,47,27
60,48,36
60,49,36
60,50,36
60,51,36
60,52,36
60,53,36
60,54,32
60,55,26
60,56,36
60,57,36
60,58,36
60,59,36
60,60,36
60,61,36
60,62,36
60,63,36
60,64,36
60,65,24
60,66,36
60,67,36
60,68,26
60,69,26
60,70,36
60,71,36
60,72,27
60,73,27
60,74,32
60,75,32
60,76,27
60,77,43
60,78,27
60,79,36
60,80,36
60,81,36
60,82,36
60,83,36
60,84,36
60,85,36
60,86,32
60,87,32
60,88,36
60,89,36
60,90,32
60,91,36
60,92,36
60,93,36
61,0,36
61,1,36
61,2,36
61,3,36
61,4,36
61,5,36
61,6,26
61,7,36
61,8,36
61,9,36
61,10,36
61,11,36
61,12,36
61,13,36
61,14,36
61,15,36
61,16,29
61,17,27
61,18,24
61,19,24
61,20,24
61,21,24
61,22,27
61,23,27
61,24,27
61,25,24
61,26,27
61,27,27
61,28,27
61,29,27
61,30,18
61,31,18
61,32,27
61,33,27
61,34,36
61,35,32
61,36,32
61,37,36
61,38,24
61,39,24
61,40,24
61,41,27
61,42,24
61,43,24
61,44,27
61,45,29
61,46,36
61,47,36
61,48,36
61,49,36
61,50,36
61,51,36
61,52,36
61,53,36
61,54,27
61,55,36
61,56,36
61,57,36
61,58,36
61,59,36
61,60,36
61,61,36
61,62,36
61,63,29
61,64,29
61,65,24
61,66,24
61,67,26
61,68,26
61,69,36
61,70,36
61,71,26
61,72,32
61,73,32
61,74,36
61,75,36
61,76,32
61,77,32
61,78,27
61,79,36
61,80,36
61,81,36
61,82,36
61,83,36
61,84,32
61,85,32
61,86,36
61,87,36
61,88,36
61,89,36
61,90,36
61,91,36
61,92,36
61,93,36
61,94,36
62,0,27
62,1,36
62,2,36
62,3,36
62,4,24
62,5,24
62,6,24
62,7,24
62,8,36
62,9,36
62,10,36
62,11,36
62,12,36
62,13,36
62,14,26
62,15,36
62,16,23
62,17,27
62,18,26
62,19,18
62,20,24
62,21,24
62,22,27
62,23,27
62,24,29
62,25,24
62,26,27
62,27,27
62,28,27
62,29,27
62,30,18
62,31,24
62,32,24
62,33,27
62,34,36
62,35,32
62,36,32
62,37,32
62,38,41
62,39,24
62,40,24
62,41,26
62,42,26
62,43,26
62,44,24
62,45,29
62,46,36
62,47,36
62,48,36
62,49,36
62,50,36
62,51,36
62,52,32
62,53,32
62,54,27
62,55,32
62,56,32
62,57,36
62,58,36
62,59,36
62,60,36
62,61,29
62,62,36
62,63,36
62,64,36
62,65,24
62,66,36
62,67,36
62,68,26
62,69,26
62,70,26
62,71,26
62,72,36
62,73,36
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,36
62,81,36
62,82,36
62,83,36
62,84,32
62,85,32
62,86,36
62,87,36
62,88,36
62,89,36
62,90,36
62,91,36
62,92,36
62,93,36
62,94,36
62,95,36
63,0,26
63,1,36
63,2,36
63,3,36
63,4,24
63,5,24
63,6,18
63,7,18
63,8,36
63,9,26
63,10,36
63,11,36
63,12,36
63,13,36
63,14,26
63,15,36
63,16,36
63,17,36
63,18,27
63,19,18
63,20,24
63,21,24
63,22,41
63,23,36
63,24,18
63,25,18
63,26,27
63,27,27
63,28,27
63,29,29
63,30,29
63,31,24
63,32,18
63,33,27
63,34,36
63,35,36
63,36,18
63,37,24
63,38,21
63,39,24
63,40,29
63,41,29
63,42,36
63,43,36
63,44,24
63,45,36
63,46,36
63,47,32
63,48,32
63,49,36
63,50,36
63,51,36
63,52,32
63,53,27
63,54,27
63,55,27
63,56,26
63,57,26
63,58,36
63,59,36
63,60,24
63,61,29
63,62,36
63,63,36
63,64,36
63,65,36
63,66,36
63,67,36
63,68,36
63,69,26
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,32
63,77,36
63,78,36
63,79,36
63,80,36
63,81,36
63,82,36
63,83,36
63,84,36
63,85,36
63,86,36
63,87,36
63,88,36
63,89,36
63,90,36
63,91,36
63,92,36
63,93,32
63,94,36
63,95,36
63,96,36
64,0,26
64,1,36
64,2,27
64,3,27
64,4,36
64,5,24
64,6,18
64,7,27
64,8,36
64,9,26
64,10,36
64,11,36
64,12,36
64,13,36
64,14,36
64,15,36
64,16,36
64,17,36
64,18,27
64,19,41
64,20,41
64,21,24
64,22,24
64,23,41
64,24,18
64,25,24
64,26,27
64,27,27
64,28,27
64,29,29
64,30,24
64,31,18
64,32,18
64,33,27
64,34,24
64,35,18
64,36,18
64,37,18
64,38,29
64,39,24
64,40,29
64,41,29
64,42,36
64,43,36
64,44,36
64,45,36
64,46,36
64,47,36
64,48,32
64,49,36
64,50,36
64,51,36
64,52,32
64,53,32
64,54,27
64,55,27
64,56,36
64,57,36
64,58,29
64,59,29
64,60,24
64,61,24
64,62,24
64,63,36
64,64,36
64,65,36
64,66,36
64,67,36
64,68,36
64,69,36
64,70,36
64,71,36
64,72,36
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,36
64,79,36
64,80,36
64,81,36
64,82,36
64,83,32
64,84,31
64,85,36
64,86,32
64,87,36
64,88,36
64,89,36
64,90,36
64,91,36
64,92,36
64,93,32
64,94,36
64,95,36
64,96,36
64,97,36
65,0,27
65,1,27
65,2,27
65,3,27
65,4,36
65,5,36
65,6,18
65,7,36
65,8,36
65,9,36
65,10,36
65,11,36
65,12,36
65,13,36
65,14,36
65,15,36
65,16,36
65,17,36
65,18,27
65,19,27
65,20,27
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,27
65,27,29
65,28,24
65,29,24
65,30,18
65,31,25
65,32,18
65,33,21
65,34,24
65,35,18
65,36,21
65,37,21
65,38,24
65,39,24
65,40,18
65,41,29
65,42,36
65,43,36
65,44,32
65,45,32
65,46,36
65,47,36
65,48,36
65,49,32
65,50,36
65,51,36
65,52,32
65,53,32
65,54,27
65,55,36
65,56,36
65,57,36
65,58,26
65,59,24
65,60,24
65,61,24
65,62,36
65,63,36
65,64,36
65,65,36
65,66,36
65,67,36
65,68,36
65,69,36
65,70,36
65,71,36
65,72,36
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,36
65,82,36
65,83,32
65,84,31
65,85,31
65,86,36
65,87,36
65,88,36
65,89,36
65,90,36
65,91,36
65,92,36
65,93,36
65,94,36
65,95,36
65,96,36
65,97,36
66,0,27
66,1,27
66,2,27
66,3,24
66,4,36
66,5,36
66,6,36
66,7,26
66,8,26
66,9,36
66,10,36
66,11,36
66,12,36
66,13,36
66,14,36
66,15,36
66,16,36
66,17,36
66,18,36
66,19,36
66,20,27
66,21,27
66,22,24
66,23,27
66,24,27
66,25,41
66,26,26
66,27,26
66,28,24
66,29,24
66,30,29
66,31,25
66,32,24
66,33,12
66,34,2
66,35,18
66,36,18
66,37,21
66,38,12
66,39,18
66,40,18
66,41,18
66,42,36
66,43,36
66,44,36
66,45,26
66,46,36
66,47,36
66,48,36
66,49,36
66,50,36
66,51,36
66,52,27
66,53,27
66,54,27
66,55,27
66,56,29
66,57,36
66,58,36
66,59,24
66,60,24
66,61,24
66,62,36
66,63,36
66,64,36
66,65,36
66,66,36
66,67,36
66,68,36
66,69,36
66,70,36
66,71,36
66,72,41
66,73,36
66,74,36
66,75,36
66,76,36
66,77,26
66,78,36
66,79,36
66,80,36
66,81,36
66,82,36
66,83,36
66,84,36
66,85,31
66,86,31
66,87,36
66,88,31
66,89,36
66,90,36
66,91,26
66,92,26
66,93,36
66,94,36
66,95,36
66,96,36
66,97,36
67,0,27
67,1,27
67,2,27
67,3,27
67,4,36
67,5,36
67,6,18
67,7,27
67,8,36
67,9,36
67,10,36
67,11,36
67,12,36
67,13,36
67,14,36
67,15,36
67,16,36
67,17,36
67,18,36
67,19,36
67,20,27
67,21,27
67,22,27
67,23,27
67,24,27
67,25,27
67,26,41
67,27,23
67,28,24
67,29,36
67,30,18
67,31,12
67,32,18
67,33,12
67,34,12
67,35,18
67,36,12
67,37,12
67,38,12
67,39,12
67,40,18
67,41,18
67,42,27
67,43,36
67,44,36
67,45,24
67,46,41
67,47,36
67,48,36
67,49,27
67,50,36
67,51,36
67,52,36
67,53,26
67,54,27
67,55,18
67,56,18
67,57,27
67,58,24
67,59,24
67,60,24
67,61,24
67,62,36
67,63,36
67,64,36
67,65,36
67,66,36
67,67,36
67,68,36
67,69,36
67,70,36
67,71,41
67,72,24
67,73,24
67,74,36
67,75,36
67,76,26
67,77,27
67,78,36
67,79,36
67,80,36
67,81,36
67,82,36
67,83,36
67,84,36
67,85,36
67,86,31
67,87,31
67,88,31
67,89,31
67,90,36
67,91,36
67,92,26
67,93,36
67,94,36
67,95,36
67,96,36
67,97,36
68,0,36
68,1,27
68,2,27
68,3,27
68,4,27
68,5,27
68,6,18
68,7,27
68,8,36
68,9,27
68,10,36
68,11,36
68,12,36
68,13,36
68,14,36
68,15,36
68,16,36
68,17,36
68,18,36
68,19,36
68,20,27
68,21,27
68,22,27
68,23,27
68,24,27
68,25,27
68,26,41
68,27,41
68,28,36
68,29,36
68,30,24
68,31,24
68,32,18
68,33,39
68,34,12
68,35,18
68,36,18
68,37,18
68,38,2
68,39,2
68,40,18
68,41,18
68,42,27
68,43,36
68,44,24
68,45,24
68,46,27
68,47,32
68,48,24
68,49,29
68,50,36
68,51,36
68,52,36
68,53,27
68,54,27
68,55,27
68,56,27
68,57,27
68,58,24
68,59,24
68,60,24
68,61,18
68,62,36
68,63,36
68,64,36
68,65,36
68,66,36
68,67,36
68,68,36
68,69,36
68,70,36
68,71,24
68,72,24
68,73,36
68,74,36
68,75,36
68,76,36
68,77,27
68,78,27
68,79,36
68,80,32
68,81,36
68,82,36
68,83,36
68,84,36
68,85,32
68,86,31
68,87,36
68,88,31
68,89,31
68,90,36
68,91,36
68,92,36
68,93,36
68,94,36
68,95,36
68,96,36
69,0,36
69,1,36
69,2,27
69,3,27
69,4,36
69,5,27
69,6,23
69,7,27
69,8,36
69,9,27
69,10,36
69,11,36
69,12,36
69,13,36
69,14,36
69,15,36
69,16,36
69,17,36
69,18,3
69,19,36
69,20,36
69,21,36
69,22,27
69,23,18
69,24,24
69,25,41
69,26,27
69,27,41
69,28,12
69,29,27
69,30,24
69,31,24
69,32,39
69,33,39
69,34,12
69,35,18
69,36,18
69,37,18
69,38,12
69,39,2
69,40,18
69,41,18
69,42,24
69,43,24
69,44,36
69,45,24
69,46,24
69,47,27
69,48,24
69,49,29
69,50,36
69,51,36
69,52,36
69,53,27
69,54,36
69,55,27
69,56,27
69,57,36
69,58,29
69,59,24
69,60,24
69,61,24
69,62,36
69,63,36
69,64,36
69,65,36
69,66,36
69,67,36
69,68,36
69,69,36
69,70,24
69,71,24
69,72,24
69,73,36
69,74,36
69,75,36
69,76,36
69,77,36
69,78,36
69,79,36
69,80,36
69,81,36
69,82,36
69,83,36
69,84,36
69,85,36
69,86,26
69,87,36
69,88,36
69,89,36
69,90,36
69,91,36
69,92,36
69,93,36
69,94,39
70,0,36
70,1,36
70,2,27
70,3,27
70,4,36
70,5,27
70,6,27
70,7,18
70,8,18
70,9,36
70,10,36
70,11,36
70,12,36
70,13,36
70,14,36
70,15,36
70,16,26
70,17,36
70,18,36
70,19,36
70,20,36
70,21,36
70,22,27
70,23,18
70,24,27
70,25,27
70,26,24
70,27,26
70,28,26
70,29,24
70,30,24
70,31,24
70,32,43
70,33,43
70,34,24
70,35,12
70,36,24
70,37,24
70,38,12
70,39,12
70,40,43
70,41,12
70,42,18
70,43,27
70,44,36
70,45,27
70,46,24
70,47,27
70,48,24
70,49,24
70,50,36
70,51,36
70,52,36
70,53,36
70,54,36
70,55,18
70,56,36
70,57,36
70,58,36
70,59,18
70,60,29
70,61,24
70,62,36
70,63,36
70,64,36
70,65,36
70,66,24
70,67,41
70,68,36
70,69,36
70,70,36
70,71,36
70,72,36
70,73,36
70,74,36
70,75,36
70,76,36
70,77,36
70,78,36
70,79,36
70,80,36
70,81,36
70,82,36
70,83,36
70,84,36
70,85,36
70,86,26
70,87,27
70,88,27
70,90,36
70,91,36
70,92,36
70,93,36
70,95,30
71,0,26
71,1,36
71,2,27
71,3,27
71,4,27
71,5,36
71,6,27
71,7,27
71,8,18
71,9,36
71,10,36
71,11,36
71,12,36
71,13,36
71,14,36
71,15,36
71,16,26
71,17,26
71,18,36
71,19,36
71,20,36
71,21,36
71,22,27
71,23,27
71,24,27
71,25,24
71,26,24
71,27,26
71,28,26
71,29,24
71,30,24
71,31,23
71,32,43
71,33,43
71,34,12
71,35,12
71,36,12
71,37,24
71,38,18
71,39,12
71,40,12
71,41,43
71,42,18
71,43,24
71,44,27
71,45,27
71,46,24
71,47,27
71,48,27
71,49,24
71,50,36
71,51,36
71,52,36
71,53,24
71,54,18
71,55,24
71,56,29
71,57,29
71,58,36
71,59,24
71,60,36
71,61,27
71,62,36
71,63,36
71,64,36
71,65,29
71,66,41
71,67,41
71,68,36
71,69,36
71,70,36
71,71,36
71,72,36
71,73,36
71,74,36
71,75,36
71,76,36
71,77,36
71,78,36
71,79,36
71,80,36
71,81,36
71,82,36
71,83,36
71,84,36
71,85,36
71,86,26
71,87,29
71,88,18
71,90,36
71,91,36
71,92,36
71,93,36
72,0,26
72,1,26
72,2,27
72,3,27
72,4,27
72,5,36
72,6,27
72,7,27
72,8,27
72,9,36
72,10,36
72,11,36
72,12,36
72,13,36
72,14,36
72,15,36
72,16,36
72,17,26
72,18,36
72,19,36
72,20,36
72,21,36
72,22,24
72,23,18
72,24,26
72,25,18
72,26,24
72,27,24
72,28,26
72,29,18
72,30,2
72,31,2
72,32,43
72,33,43
72,34,12
72,35,24
72,36,12
72,37,12
72,38,18
72,39,12
72,40,12
72,41,43
72,42,18
72,43,24
72,44,24
72,45,27
72,46,29
72,47,27
72,48,27
72,49,3
72,50,36
72,51,36
72,52,24
72,53,24
72,54,18
72,55,24
72,56,29
72,57,36
72,58,18
72,59,26
72,60,29
72,61,29
72,62,36
72,63,36
72,64,26
72,65,29
72,66,27
72,67,27
72,68,27
72,69,27
72,70,36
72,71,36
72,72,36
72,73,36
72,74,36
72,75,26
72,76,36
72,77,36
72,78,36
72,79,36
72,80,36
72,81,36
72,82,36
72,83,36
72,84,32
72,85,36
72,86,29
72,87,29
72,88,29
72,91,36
72,92,36
73,0,36
73,1,36
73,2,36
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,24
73,10,27
73,11,36
73,12,36
73,13,36
73,14,36
73,15,36
73,16,36
73,17,27
73,18,27
73,19,27
73,20,36
73,21,36
73,22,27
73,23,27
73,24,27
73,25,24
73,26,21
73,27,24
73,28,24
73,29,26
73,30,11
73,31,11
73,34,18
73,35,12
73,36,12
73,37,12
73,38,24
73,39,18
73,40,12
73,41,43
73,42,12
73,43,18
73,44,12
73,45,24
73,46,24
73,47,29
73,48,27
73,49,27
73,50,36
73,51,36
73,52,24
73,53,24
73,54,18
73,55,18
73,56,27
73,57,27
73,58,36
73,59,36
73,60,18
73,61,18
73,62,27
73,63,41
73,64,26
73,65,18
73,66,18
73,67,27
73,68,29
73,69,29
73,70,36
73,71,36
73,72,36
73,73,36
73,74,36
73,75,36
73,76,36
73,77,36
73,78,36
73,79,36
73,80,36
73,81,36
73,82,36
73,83,36
73,84,32
73,85,36
73,86,36
73,87,36
73,88,36
73,89,36
73,90,27
74,0,36
74,1,36
74,2,27
74,3,27
74,4,36
74,5,27
74,6,27
74,7,27
74,8,27
74,9,18
74,10,27
74,11,36
74,12,36
74,13,36
74,14,36
74,15,36
74,16,36
74,17,27
74,18,27
74,19,26
74,20,36
74,21,36
74,22,3
