x,y,clc
39,95,26
39,96,26
39,97,36
39,98,36
39,99,36
39,100,36
39,101,36
39,102,36
39,103,36
39,104,29
39,105,18
39,106,26
39,107,27
39,108,27
39,109,27
39,110,27
39,111,32
39,112,27
39,113,27
39,114,32
39,115,26
39,116,26
39,117,27
39,118,26
39,119,31
39,120,26
39,121,32
39,122,27
39,123,27
39,124,26
39,125,26
39,126,27
39,127,27
40,17,18
40,18,18
40,19,27
40,20,27
40,21,26
40,22,24
40,23,27
40,24,29
40,25,24
40,26,29
40,27,27
40,28,27
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,24
40,37,24
40,38,27
40,39,29
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,24
40,46,18
40,47,18
40,48,18
40,49,12
40,50,18
40,51,18
40,52,18
40,53,12
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,27
40,71,27
40,72,11
40,73,36
40,74,36
40,75,36
40,76,18
40,77,36
40,78,5
40,82,2
40,83,24
40,84,27
40,85,27
40,86,27
40,87,36
40,88,26
40,89,26
40,90,29
40,91,27
40,92,27
40,93,26
40,94,26
40,95,26
40,96,26
40,97,36
40,98,36
40,99,26
40,100,26
40,101,36
40,102,36
40,103,36
40,104,24
40,105,24
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,26
40,112,27
40,113,32
40,114,26
40,115,26
40,116,26
40,117,26
40,118,31
40,119,26
40,120,26
40,121,32
40,122,27
40,123,27
40,124,27
40,125,32
40,126,26
40,127,24
41,16,27
41,17,18
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,29
41,27,27
41,28,27
41,29,24
41,30,24
41,31,27
41,32,29
41,33,27
41,34,27
41,35,24
41,36,24
41,37,24
41,38,27
41,39,36
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,12
41,54,12
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,26
41,72,26
41,73,29
41,74,18
41,75,18
41,76,18
41,77,26
41,78,43
41,79,43
41,82,26
41,83,26
41,84,26
41,85,27
41,86,26
41,87,26
41,88,36
41,89,26
41,90,26
41,91,27
41,92,23
41,93,26
41,94,32
41,95,26
41,96,26
41,97,26
41,98,36
41,99,36
41,100,26
41,101,26
41,102,36
41,103,26
41,104,24
41,105,24
41,106,27
41,107,24
41,108,27
41,109,27
41,110,26
41,111,26
41,112,36
41,113,36
41,114,26
41,115,26
41,116,32
41,117,32
41,118,26
41,119,27
41,120,27
41,121,27
41,122,27
41,123,27
41,124,26
41,125,32
41,126,26
41,127,32
42,16,27
42,17,23
42,18,27
42,19,27
42,20,27
42,21,24
42,22,27
42,23,27
42,24,27
42,25,24
42,26,29
42,27,24
42,28,24
42,29,29
42,30,24
42,31,26
42,32,26
42,33,26
42,34,29
42,35,24
42,36,24
42,37,24
42,38,24
42,39,36
42,40,36
42,41,36
42,42,26
42,43,18
42,44,36
42,45,36
42,46,24
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,12
42,54,18
42,55,18
42,56,18
42,57,18
42,58,2
42,59,2
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,26
42,72,18
42,73,23
42,74,18
42,75,18
42,76,18
42,77,2
42,78,43
42,79,18
42,80,18
42,81,18
42,82,23
42,83,26
42,84,26
42,85,26
42,86,36
42,87,26
42,88,26
42,89,27
42,90,26
42,91,26
42,92,27
42,93,24
42,94,26
42,95,32
42,96,27
42,97,26
42,98,26
42,99,27
42,100,36
42,101,36
42,102,36
42,103,36
42,104,26
42,105,29
42,106,24
42,107,24
42,108,24
42,109,29
42,110,36
42,111,36
42,112,36
42,113,26
42,114,26
42,115,26
42,116,32
42,117,26
42,118,31
42,119,27
42,120,27
42,121,27
42,122,27
42,123,27
42,124,26
42,125,32
42,126,26
42,127,32
43,15,43
43,16,43
43,17,23
43,18,27
43,19,27
43,20,27
43,21,24
43,22,29
43,23,27
43,24,26
43,25,24
43,26,24
43,27,24
43,28,29
43,29,29
43,30,24
43,31,27
43,32,24
43,33,26
43,34,24
43,35,26
43,36,26
43,37,24
43,38,24
43,39,41
43,40,26
43,41,24
43,42,2
43,43,36
43,44,36
43,45,36
43,46,29
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,2
43,59,2
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,26
43,69,12
43,70,18
43,71,26
43,72,18
43,73,23
43,74,18
43,75,18
43,76,18
43,77,23
43,78,18
43,79,18
43,80,27
43,81,18
43,82,18
43,83,18
43,84,23
43,85,26
43,86,36
43,87,27
43,88,27
43,89,27
43,90,26
43,91,26
43,92,27
43,93,24
43,94,24
43,95,26
43,96,27
43,97,26
43,98,26
43,99,26
43,100,27
43,101,36
43,102,36
43,103,36
43,104,26
43,105,27
43,106,24
43,107,26
43,108,24
43,109,24
43,110,27
43,111,27
43,112,26
43,113,26
43,114,26
43,115,31
43,116,31
43,117,31
43,118,36
43,119,36
43,120,27
43,121,23
43,122,27
43,123,32
43,124,32
43,125,32
43,126,27
43,127,26
44,13,18
44,14,24
44,15,18
44,16,43
44,17,23
44,18,18
44,19,24
44,20,27
44,21,24
44,22,29
44,23,29
44,24,26
44,25,26
44,26,24
44,27,29
44,28,29
44,29,29
44,30,27
44,31,27
44,32,24
44,33,24
44,34,24
44,35,26
44,36,36
44,37,27
44,38,24
44,39,26
44,40,26
44,41,24
44,42,24
44,43,24
44,44,24
44,45,29
44,46,24
44,47,18
44,48,18
44,49,18
44,50,12
44,51,12
44,52,23
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,2
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,36
44,70,18
44,71,2
44,72,11
44,73,2
44,74,18
44,75,18
44,76,18
44,77,43
44,78,18
44,79,18
44,80,27
44,81,18
44,82,18
44,83,41
44,84,23
44,85,41
44,86,32
44,87,26
44,88,27
44,89,41
44,90,41
44,91,27
44,92,23
44,93,24
44,94,24
44,95,41
44,96,27
44,97,27
44,98,23
44,99,29
44,100,26
44,101,27
44,102,36
44,103,26
44,104,27
44,105,27
44,106,26
44,107,26
44,108,24
44,109,24
44,110,27
44,111,27
44,112,36
44,113,26
44,114,26
44,115,36
44,116,31
44,117,31
44,118,36
44,119,36
44,120,36
44,121,36
44,122,27
44,123,32
44,124,32
44,125,32
44,126,26
44,127,27
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,23
45,17,23
45,18,18
45,19,27
45,20,27
45,21,24
45,22,24
45,23,29
45,24,29
45,25,24
45,26,27
45,27,29
45,28,29
45,29,24
45,30,27
45,31,29
45,32,29
45,33,29
45,34,24
45,35,36
45,36,36
45,37,36
45,38,26
45,39,26
45,40,26
45,41,24
45,42,24
45,43,24
45,44,24
45,45,29
45,46,24
45,47,24
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,26
45,69,26
45,70,2
45,71,2
45,72,12
45,73,12
45,74,18
45,75,18
45,76,18
45,77,2
45,78,2
45,79,18
45,80,18
45,81,18
45,82,41
45,83,41
45,84,41
45,85,41
45,86,41
45,87,41
45,88,41
45,89,41
45,90,41
45,91,27
45,92,24
45,93,36
45,94,41
45,95,41
45,96,27
45,97,27
45,98,26
45,99,26
45,100,26
45,101,27
45,102,36
45,103,26
45,104,26
45,105,24
45,106,26
45,107,26
45,108,27
45,109,36
45,110,27
45,111,27
45,112,36
45,113,27
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,27
45,120,36
45,121,36
45,122,36
45,123,27
45,124,27
45,125,27
45,126,26
45,127,26
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,27
46,18,27
46,19,27
46,20,24
46,21,26
46,22,36
46,23,29
46,24,29
46,25,29
46,26,24
46,27,27
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,29
46,34,24
46,35,18
46,36,27
46,37,27
46,38,29
46,39,29
46,40,29
46,41,29
46,42,24
46,43,24
46,44,24
46,45,27
46,46,24
46,47,7
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,36
46,66,24
46,67,18
46,68,18
46,69,26
46,70,2
46,71,2
46,72,23
46,73,12
46,74,25
46,75,18
46,76,43
46,77,43
46,78,26
46,79,26
46,80,36
46,81,18
46,82,18
46,83,18
46,84,41
46,85,41
46,86,41
46,87,23
46,88,26
46,89,27
46,90,36
46,91,27
46,92,26
46,93,26
46,94,27
46,95,32
46,96,27
46,97,27
46,98,26
46,99,26
46,100,26
46,101,26
46,102,26
46,103,26
46,104,24
46,105,24
46,106,26
46,107,26
46,108,26
46,109,26
46,110,27
46,111,27
46,112,27
46,113,27
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,122,36
46,123,36
46,124,27
46,125,36
46,126,27
46,127,26
47,12,23
47,13,18
47,14,18
47,15,12
47,16,18
47,17,18
47,18,29
47,19,24
47,20,24
47,21,24
47,22,24
47,23,26
47,24,24
47,25,29
47,26,29
47,27,18
47,28,27
47,29,18
47,30,27
47,31,27
47,32,27
47,33,29
47,34,24
47,35,18
47,36,27
47,37,27
47,38,24
47,39,24
47,40,29
47,41,29
47,42,26
47,43,26
47,44,18
47,45,18
47,46,24
47,47,7
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,36
47,64,41
47,65,36
47,66,24
47,67,18
47,68,18
47,69,18
47,70,2
47,71,3
47,72,3
47,73,18
47,74,18
47,75,18
47,76,18
47,77,7
47,78,36
47,79,36
47,80,36
47,81,18
47,82,18
47,83,11
47,84,41
47,85,23
47,86,23
47,87,27
47,88,36
47,89,36
47,90,24
47,91,27
47,92,27
47,93,26
47,94,27
47,95,26
47,96,29
47,97,26
47,98,26
47,99,26
47,100,26
47,101,26
47,102,24
47,103,24
47,104,24
47,105,24
47,106,26
47,107,26
47,108,26
47,109,26
47,110,36
47,111,27
47,112,27
47,113,27
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,36
47,122,36
47,123,36
47,124,27
47,125,27
47,126,27
47,127,27
48,10,18
48,11,18
48,12,12
48,13,21
48,14,18
48,15,18
48,16,18
48,17,18
48,18,27
48,19,36
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,18
48,27,18
48,28,18
48,29,18
48,30,26
48,31,27
48,32,18
48,33,18
48,34,24
48,35,18
48,36,27
48,37,27
48,38,27
48,39,24
48,40,24
48,41,3
48,42,26
48,43,26
48,44,26
48,45,26
48,46,7
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,24
48,61,24
48,62,36
48,63,36
48,64,36
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,2
48,71,3
48,72,3
48,73,18
48,74,18
48,75,18
48,76,18
48,77,29
48,78,36
48,79,36
48,80,36
48,81,18
48,82,18
48,83,23
48,84,23
48,85,24
48,86,36
48,87,36
48,88,27
48,89,29
48,90,29
48,91,29
48,92,27
48,93,29
48,94,27
48,95,41
48,96,41
48,97,26
48,98,26
48,99,26
48,100,26
48,101,26
48,102,24
48,103,24
48,104,26
48,105,26
48,106,26
48,107,26
48,108,26
48,109,26
48,110,36
48,111,36
48,112,27
48,113,26
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,41
48,121,41
48,122,36
48,123,36
48,124,36
48,125,27
48,126,27
48,127,27
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,27
49,19,18
49,20,18
49,21,24
49,22,18
49,23,21
49,24,24
49,25,24
49,26,18
49,27,18
49,28,18
49,29,18
49,30,27
49,31,27
49,32,27
49,33,36
49,34,24
49,35,24
49,36,24
49,37,24
49,38,27
49,39,27
49,40,3
49,41,24
49,42,24
49,43,26
49,44,26
49,45,36
49,46,18
49,47,18
49,48,18
49,49,18
49,50,36
49,51,18
49,52,18
49,53,18
49,54,36
49,55,36
49,56,29
49,57,18
49,58,18
49,59,24
49,60,24
49,61,24
49,62,29
49,63,36
49,64,36
49,65,36
49,66,18
49,67,18
49,68,2
49,69,2
49,70,2
49,71,3
49,72,3
49,73,3
49,74,18
49,75,2
49,76,18
49,77,26
49,78,36
49,79,36
49,80,36
49,81,36
49,82,18
49,83,18
49,84,18
49,85,18
49,86,36
49,87,36
49,88,24
49,89,24
49,90,24
49,91,24
49,92,27
49,93,27
49,94,41
49,95,26
49,96,26
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,26
49,103,26
49,104,26
49,105,26
49,106,26
49,107,26
49,108,26
49,109,26
49,110,26
49,111,36
49,112,26
49,113,26
49,114,36
49,115,36
49,116,36
49,117,36
49,118,36
49,119,36
49,120,41
49,121,36
49,122,36
49,123,36
49,124,36
49,125,27
49,126,27
49,127,27
50,10,18
50,11,12
50,12,12
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,24
50,26,18
50,27,18
50,28,26
50,29,18
50,30,27
50,31,26
50,32,24
50,33,24
50,34,27
50,35,24
50,36,24
50,37,24
50,38,26
50,39,27
50,40,27
50,41,27
50,42,24
50,43,26
50,44,18
50,45,18
50,46,18
50,47,26
50,48,18
50,49,18
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,18
50,58,18
50,59,24
50,60,29
50,61,29
50,62,3
50,63,26
50,64,26
50,65,26
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,3
50,73,2
50,74,2
50,75,18
50,76,18
50,77,26
50,78,27
50,79,27
50,80,36
50,81,18
50,82,18
50,83,18
50,84,18
50,85,36
50,86,36
50,87,29
50,88,29
50,89,24
50,90,24
50,91,24
50,92,27
50,93,27
50,94,26
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,26
50,101,26
50,102,26
50,103,36
50,104,36
50,105,36
50,106,26
50,107,36
50,108,32
50,109,26
50,110,26
50,111,26
50,112,26
50,113,36
50,114,36
50,115,36
50,116,36
50,117,36
50,118,36
50,119,36
50,120,36
50,121,36
50,122,36
50,123,36
50,124,36
50,125,36
50,126,26
50,127,26
51,10,12
51,11,12
51,12,18
51,13,27
51,14,27
51,15,24
51,16,18
51,17,12
51,18,18
51,19,18
51,20,18
51,21,27
51,22,18
51,23,18
51,24,24
51,25,24
51,26,27
51,27,27
51,28,27
51,29,24
51,30,29
51,31,24
51,32,24
51,33,27
51,34,27
51,35,24
51,36,24
51,37,24
51,38,26
51,39,27
51,40,27
51,41,27
51,42,27
51,43,36
51,44,18
51,45,18
51,46,18
51,47,27
51,48,27
51,49,7
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,18
51,58,18
51,59,24
51,60,29
51,61,29
51,62,24
51,63,24
51,64,26
51,65,18
51,66,2
51,67,2
51,68,2
51,69,2
51,70,11
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,27
51,78,26
51,79,26
51,80,26
51,81,18
51,82,18
51,83,18
51,84,18
51,85,26
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,27
51,93,27
51,94,26
51,95,26
51,96,36
51,97,36
51,98,26
51,99,26
51,100,26
51,101,36
51,102,26
51,103,26
51,104,36
51,105,36
51,106,36
51,107,36
51,108,36
51,109,26
51,110,26
51,111,26
51,112,26
51,113,36
51,114,36
51,115,36
51,116,36
51,117,36
51,118,27
51,119,36
51,120,36
51,121,36
51,122,36
51,123,36
51,124,36
51,125,36
51,126,26
51,127,41
52,11,18
52,12,18
52,13,27
52,14,27
52,15,18
52,16,18
52,17,12
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,24
52,25,24
52,26,27
52,27,27
52,28,27
52,29,3
52,30,24
52,31,24
52,32,27
52,33,27
52,34,24
52,35,24
52,36,24
52,37,24
52,38,36
52,39,27
52,40,36
52,41,36
52,42,27
52,43,36
52,44,18
52,45,18
52,46,7
52,47,27
52,48,27
52,49,24
52,50,7
52,51,36
52,52,36
52,53,36
52,54,29
52,55,29
52,56,36
52,57,18
52,58,18
52,59,24
52,60,29
52,61,29
52,62,24
52,63,18
52,64,18
52,65,18
52,66,2
52,67,2
52,68,2
52,69,2
52,70,11
52,71,3
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,23
52,79,26
52,80,26
52,81,26
52,82,18
52,83,12
52,84,12
52,85,26
52,86,18
52,87,29
52,88,24
52,89,24
52,90,26
52,91,24
52,92,24
52,93,26
52,94,26
52,95,26
52,96,26
52,97,36
52,98,26
52,99,26
52,100,26
52,101,26
52,102,24
52,103,26
52,104,27
52,105,36
52,106,36
52,107,36
52,108,36
52,109,36
52,110,26
52,111,26
52,112,26
52,113,36
52,114,24
52,115,24
52,116,36
52,117,36
52,118,27
52,119,36
52,120,36
52,121,36
52,122,36
52,123,29
52,124,36
52,125,36
52,126,36
52,127,27
53,11,12
53,12,12
53,13,12
53,14,29
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,12
53,21,12
53,22,18
53,23,18
53,24,18
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,27
53,32,27
53,33,29
53,34,27
53,35,24
53,36,24
53,37,27
53,38,36
53,39,24
53,40,24
53,41,29
53,42,27
53,43,36
53,44,18
53,45,18
53,46,24
53,47,36
53,48,36
53,49,36
53,50,7
53,51,36
53,52,36
53,53,36
53,54,29
53,55,29
53,56,26
53,57,18
53,58,18
53,59,36
53,60,36
53,61,29
53,62,18
53,63,18
53,64,18
53,65,2
53,66,18
53,67,18
53,68,2
53,69,2
53,70,1
53,71,2
53,72,2
53,73,2
53,74,18
53,75,2
53,76,2
53,77,18
53,78,25
53,79,26
53,80,26
53,81,27
53,82,18
53,83,18
53,84,18
53,85,18
53,86,26
53,87,29
53,88,24
53,89,24
53,90,27
53,91,24
53,92,23
53,93,23
53,94,26
53,95,26
53,96,26
53,97,26
53,98,41
53,99,41
53,100,26
53,101,26
53,102,27
53,103,27
53,104,26
53,105,36
53,106,36
53,107,26
53,108,26
53,109,36
53,110,36
53,111,36
53,112,26
53,113,36
53,114,24
53,115,24
53,116,24
53,117,36
53,118,27
53,119,36
53,120,36
53,121,36
53,122,36
53,123,36
53,124,36
53,125,36
53,126,36
53,127,27
54,12,18
54,13,12
54,14,18
54,15,18
54,16,24
54,17,24
54,18,18
54,19,18
54,20,18
54,21,12
54,22,18
54,23,18
54,24,18
54,25,18
54,26,21
54,27,29
54,28,24
54,29,24
54,30,36
54,31,27
54,32,27
54,33,27
54,34,27
54,35,26
54,36,29
54,37,29
54,38,27
54,39,27
54,40,27
54,41,29
54,42,27
54,43,27
54,44,18
54,45,27
54,46,24
54,47,36
54,48,36
54,49,36
54,50,27
54,51,36
54,52,18
54,53,36
54,54,36
54,55,18
54,56,26
54,57,18
54,58,18
54,59,18
54,60,27
54,61,24
54,62,18
54,63,18
54,64,18
54,65,2
54,66,3
54,67,11
54,68,2
54,69,2
54,70,3
54,71,3
54,72,2
54,73,2
54,74,12
54,75,18
54,76,18
54,77,27
54,78,18
54,79,36
54,80,36
54,81,26
54,82,18
54,83,27
54,84,27
54,85,12
54,86,18
54,87,29
54,88,18
54,89,24
54,90,24
54,91,24
54,92,23
54,93,41
54,94,27
54,95,27
54,96,27
54,97,26
54,98,41
54,99,29
54,100,26
54,101,26
54,102,27
54,103,27
54,104,26
54,105,36
54,106,36
54,107,26
54,108,27
54,109,36
54,110,36
54,111,36
54,112,26
54,113,36
54,114,36
54,115,24
54,116,24
54,117,24
54,118,36
54,119,36
54,120,36
54,121,36
54,122,36
54,123,36
54,124,36
54,125,36
54,126,36
54,127,26
55,12,18
55,13,39
55,14,18
55,15,24
55,16,24
55,17,21
55,18,18
55,19,12
55,20,18
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,26
55,28,36
55,29,29
55,30,27
55,31,27
55,32,27
55,33,18
55,34,27
55,35,27
55,36,29
55,37,29
55,38,27
55,39,27
55,40,27
55,41,27
55,42,27
55,43,24
55,44,24
55,45,27
55,46,24
55,47,36
55,48,36
55,49,27
55,50,36
55,51,36
55,52,27
55,53,36
55,54,36
55,55,24
55,56,36
55,57,36
55,58,18
55,59,18
55,60,18
55,61,18
55,62,18
55,63,18
55,64,3
55,65,1
55,66,12
55,67,12
55,68,2
55,69,3
55,70,3
55,71,3
55,72,2
55,73,2
55,74,12
55,75,18
55,76,18
55,77,29
55,78,26
55,79,36
55,80,36
55,81,26
55,82,18
55,83,18
55,84,27
55,85,18
55,86,29
55,87,24
55,88,24
55,89,18
55,90,24
55,91,24
55,92,29
55,93,27
55,94,26
55,95,26
55,96,26
55,97,26
55,98,24
55,99,36
55,100,26
55,101,26
55,102,26
55,103,18
55,104,26
55,105,36
55,106,27
55,107,26
55,108,27
55,109,36
55,110,26
55,111,36
55,112,26
55,113,36
55,114,36
55,115,24
55,116,24
55,117,24
55,118,36
55,119,36
55,120,36
55,121,26
55,122,36
55,123,26
55,124,36
55,125,36
55,126,36
55,127,36
56,14,21
56,15,2
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,24
56,25,24
56,26,24
56,27,29
56,28,29
56,29,27
56,30,27
56,31,27
56,32,18
56,33,18
56,34,27
56,35,27
56,36,27
56,37,27
56,38,27
56,39,26
56,40,27
56,41,27
56,42,18
56,43,18
56,44,18
56,45,18
56,46,29
56,47,29
56,48,26
56,49,27
56,50,36
56,51,36
56,52,27
56,53,27
56,54,36
56,55,24
56,56,24
56,57,36
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,12
56,67,12
56,68,2
56,69,3
56,70,2
56,71,2
56,72,10
56,73,2
56,74,18
56,75,12
56,76,18
56,77,25
56,78,27
56,79,27
56,80,36
56,81,26
56,82,18
56,83,24
56,84,27
56,85,27
56,86,12
56,87,24
56,88,41
56,89,18
56,90,24
56,91,24
56,92,26
56,93,27
56,94,26
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,26
56,101,26
56,102,26
56,103,26
56,104,36
56,105,36
56,106,27
56,107,26
56,108,26
56,109,36
56,110,26
56,111,36
56,112,36
56,113,36
56,114,29
56,115,29
56,116,24
56,117,26
56,118,27
56,119,36
56,120,36
56,121,36
56,122,36
56,123,36
56,124,26
56,125,26
56,126,36
56,127,36
57,14,18
57,15,24
57,16,24
57,17,27
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,18
57,24,18
57,25,27
57,26,29
57,27,26
57,28,26
57,29,18
57,30,24
57,31,18
57,32,18
57,33,18
57,34,18
57,35,18
57,36,27
57,37,27
57,38,27
57,39,27
57,40,26
57,41,27
57,42,18
57,43,18
57,44,18
57,45,27
57,46,36
57,47,36
57,48,24
57,49,24
57,50,27
57,51,36
57,52,27
57,53,27
57,54,36
57,55,36
57,56,36
57,57,36
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,18
57,73,18
57,74,2
57,75,12
57,76,18
57,77,18
57,78,27
57,79,27
57,80,24
57,81,18
57,82,18
57,83,18
57,84,18
57,85,18
57,86,12
57,87,12
57,88,12
57,89,18
57,90,29
57,91,26
57,92,26
57,93,26
57,94,27
57,95,26
57,96,27
57,97,24
57,98,24
57,99,26
57,100,26
57,101,26
57,102,24
57,103,24
57,104,26
57,105,27
57,106,27
57,107,26
57,108,36
57,109,36
57,110,36
57,111,36
57,112,36
57,113,36
57,114,29
57,115,27
57,116,27
57,117,27
57,118,27
57,119,36
57,120,24
57,121,26
57,122,36
57,123,36
57,124,32
57,125,32
57,126,32
57,127,27
58,14,18
58,15,27
58,16,27
58,17,27
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,26
58,27,24
58,28,24
58,29,18
58,30,27
58,31,18
58,32,18
58,33,18
58,34,26
58,35,26
58,36,18
58,37,27
58,38,27
58,39,27
58,40,27
58,41,18
58,42,18
58,43,18
58,44,27
58,45,27
58,46,36
58,47,36
58,48,36
58,49,24
58,50,27
58,51,27
58,52,27
58,53,27
58,54,24
58,55,36
58,56,36
58,57,24
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,2
58,65,2
58,66,2
58,67,2
58,68,3
58,69,18
58,70,2
58,71,2
58,72,11
58,73,18
58,74,18
58,75,12
58,76,18
58,77,18
58,78,27
58,79,24
58,80,24
58,81,18
58,82,27
58,83,27
58,84,26
58,85,26
58,86,36
58,87,36
58,88,18
58,89,18
58,90,24
58,91,29
58,92,29
58,93,36
58,94,27
58,95,26
58,96,26
58,97,26
58,98,24
58,99,18
58,100,26
58,101,26
58,102,36
58,103,24
58,104,24
58,105,23
58,106,27
58,107,26
58,108,26
58,109,36
58,110,36
58,111,26
58,112,36
58,113,36
58,114,36
58,115,36
58,116,27
58,117,41
58,118,29
58,119,27
58,120,36
58,121,36
58,122,41
58,123,27
58,124,27
58,125,32
58,126,32
58,127,27
59,13,39
59,14,29
59,15,18
59,16,18
59,17,27
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,26
59,26,27
59,27,27
59,28,18
59,29,18
59,30,12
59,31,12
59,32,26
59,33,18
59,34,18
59,35,26
59,36,18
59,37,18
59,38,27
59,39,27
59,40,27
59,41,18
59,42,18
59,43,18
59,44,27
59,45,27
59,46,27
59,47,36
59,48,36
59,49,36
59,50,24
59,51,27
59,52,27
59,53,27
59,54,24
59,55,36
59,56,26
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,10
59,66,2
59,67,2
59,68,3
59,69,3
59,70,27
59,71,2
59,72,18
59,73,2
59,74,18
59,75,18
59,76,18
59,77,26
59,78,27
59,79,24
59,80,24
59,81,18
59,82,27
59,83,27
59,84,18
59,85,2
59,86,36
59,87,36
59,88,18
59,89,18
59,90,24
59,91,29
59,92,24
59,93,26
59,94,26
59,95,26
59,96,26
59,97,26
59,98,26
59,99,41
59,100,41
59,101,36
59,102,36
59,103,27
59,104,24
59,105,23
59,106,27
59,107,26
59,108,26
59,109,26
59,110,27
59,111,24
59,112,27
59,113,27
59,114,29
59,115,24
59,116,24
59,117,23
59,118,36
59,119,36
59,120,27
59,121,36
59,122,41
59,123,41
