x,y,clc
11,91,26
11,92,26
11,93,16
11,94,18
11,95,18
11,96,20
11,97,20
11,98,13
11,99,16
11,100,16
11,101,3
11,102,16
11,103,16
11,104,16
11,105,16
11,106,20
11,107,20
11,108,26
11,109,21
11,110,18
11,111,16
11,112,16
11,113,16
11,114,15
11,115,15
11,116,15
11,117,15
11,118,21
11,119,16
11,120,15
11,121,24
11,122,13
11,123,26
11,124,12
11,125,12
11,126,13
11,127,13
12,70,28
12,71,28
12,72,26
12,73,26
12,74,13
12,75,18
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,3
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,29
12,91,29
12,92,26
12,93,16
12,94,16
12,95,16
12,96,20
12,97,20
12,98,13
12,99,13
12,100,28
12,101,28
12,102,16
12,103,16
12,104,16
12,105,16
12,106,20
12,107,28
12,108,20
12,109,29
12,110,26
12,111,26
12,112,15
12,113,15
12,114,15
12,115,15
12,116,15
12,117,15
12,118,15
12,119,15
12,120,15
12,121,15
12,122,16
12,123,15
12,124,15
12,125,26
12,126,13
12,127,13
13,71,28
13,72,28
13,73,26
13,74,13
13,75,18
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,16
13,83,13
13,84,3
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,16
13,92,16
13,93,16
13,94,16
13,95,16
13,96,16
13,97,20
13,98,16
13,99,13
13,100,28
13,101,28
13,102,16
13,103,16
13,104,16
13,105,16
13,106,26
13,107,26
13,108,26
13,109,26
13,110,26
13,111,26
13,112,24
13,113,15
13,114,15
13,115,28
13,116,28
13,117,15
13,118,16
13,119,16
13,120,15
13,121,15
13,122,29
13,123,20
13,124,15
13,125,26
13,126,15
13,127,15
14,71,24
14,72,28
14,73,28
14,74,16
14,75,16
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,26
14,84,26
14,85,13
14,86,16
14,87,13
14,88,13
14,89,12
14,90,16
14,91,16
14,92,16
14,93,16
14,94,16
14,95,26
14,96,16
14,97,16
14,98,16
14,99,13
14,100,24
14,101,24
14,102,16
14,103,16
14,104,16
14,105,16
14,106,16
14,107,26
14,108,26
14,109,16
14,110,29
14,111,26
14,112,26
14,113,15
14,114,15
14,115,28
14,116,28
14,117,15
14,118,15
14,119,16
14,120,16
14,121,29
14,122,24
14,123,24
14,124,15
14,125,15
14,126,15
14,127,15
15,72,28
15,73,28
15,74,16
15,75,16
15,76,16
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,16
15,88,16
15,89,13
15,90,16
15,91,24
15,92,21
15,93,16
15,94,16
15,95,26
15,96,16
15,97,16
15,98,16
15,99,26
15,100,24
15,101,2
15,102,16
15,103,16
15,104,16
15,105,16
15,106,16
15,107,26
15,108,26
15,109,20
15,110,26
15,111,26
15,112,26
15,113,16
15,114,7
15,115,29
15,116,20
15,117,16
15,118,15
15,119,15
15,120,15
15,121,12
15,122,24
15,123,24
15,124,24
15,125,20
15,126,20
15,127,28
16,72,24
16,73,7
16,74,13
16,75,13
16,76,16
16,77,16
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,16
16,89,16
16,90,16
16,91,16
16,92,16
16,93,16
16,94,16
16,95,16
16,96,16
16,97,16
16,98,16
16,99,13
16,100,13
16,101,3
16,102,16
16,103,16
16,104,16
16,105,16
16,106,16
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,16
16,114,26
16,115,24
16,116,20
16,117,24
16,118,26
16,119,15
16,120,15
16,121,20
16,122,24
16,123,24
16,124,24
16,125,16
16,126,20
16,127,12
17,72,24
17,73,7
17,74,13
17,75,13
17,76,16
17,77,42
17,78,42
17,79,42
17,80,42
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,16
17,90,24
17,91,24
17,92,16
17,93,16
17,94,16
17,95,16
17,96,16
17,97,16
17,98,16
17,99,16
17,100,16
17,101,26
17,102,13
17,103,16
17,104,16
17,105,16
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,24
17,116,24
17,117,24
17,118,15
17,119,15
17,120,24
17,121,24
17,122,28
17,123,24
17,124,24
17,125,16
17,126,28
17,127,28
18,72,11
18,73,16
18,74,13
18,75,42
18,76,42
18,77,42
18,78,42
18,79,42
18,80,42
18,81,42
18,82,1
18,83,1
18,84,3
18,85,13
18,86,13
18,87,13
18,88,2
18,89,16
18,90,24
18,91,24
18,92,24
18,93,16
18,94,21
18,95,41
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,16
18,102,13
18,103,13
18,104,21
18,105,16
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,20
18,112,26
18,113,26
18,114,24
18,115,17
18,116,26
18,117,15
18,118,15
18,119,15
18,120,24
18,121,24
18,122,16
18,123,24
18,124,24
18,125,24
18,126,28
18,127,28
19,71,26
19,72,26
19,73,13
19,74,42
19,75,42
19,76,42
19,77,42
19,78,42
19,79,42
19,80,42
19,81,42
19,82,42
19,83,1
19,84,13
19,85,13
19,86,13
19,87,11
19,88,16
19,89,24
19,90,24
19,91,24
19,92,24
19,93,16
19,94,21
19,95,16
19,96,16
19,97,16
19,98,16
19,99,16
19,100,16
19,101,13
19,102,13
19,103,13
19,104,21
19,105,16
19,106,26
19,107,26
19,108,26
19,109,24
19,110,26
19,111,20
19,112,26
19,113,26
19,114,20
19,115,16
19,116,24
19,117,29
19,118,26
19,119,15
19,120,24
19,121,24
19,122,16
19,123,16
19,124,24
19,125,24
19,126,12
19,127,28
20,72,26
20,73,13
20,74,42
20,75,42
20,76,42
20,77,42
20,78,42
20,79,42
20,80,42
20,81,42
20,82,42
20,83,42
20,84,13
20,85,13
20,86,21
20,87,16
20,88,16
20,89,24
20,90,24
20,91,24
20,92,18
20,93,16
20,94,16
20,95,16
20,96,16
20,97,26
20,98,16
20,99,16
20,100,13
20,101,13
20,102,20
20,103,16
20,104,16
20,105,16
20,106,16
20,107,21
20,108,26
20,109,26
20,110,20
20,111,20
20,112,26
20,113,26
20,114,15
20,115,21
20,116,29
20,117,29
20,118,26
20,119,26
20,120,26
20,121,15
20,122,18
20,123,18
20,124,24
20,125,24
20,126,12
20,127,12
21,73,13
21,74,42
21,75,42
21,76,42
21,77,42
21,78,42
21,79,42
21,80,42
21,81,42
21,82,42
21,83,42
21,85,2
21,87,16
21,88,16
21,89,16
21,90,26
21,91,16
21,92,18
21,93,18
21,94,16
21,95,16
21,96,16
21,97,29
21,98,16
21,99,16
21,100,13
21,101,13
21,102,20
21,103,13
21,104,13
21,105,16
21,106,2
21,107,2
21,108,26
21,109,26
21,110,16
21,111,26
21,112,26
21,113,13
21,114,26
21,115,26
21,116,28
21,117,16
21,118,26
21,119,26
21,120,26
21,121,26
21,122,17
21,123,28
21,124,16
21,125,16
21,126,20
21,127,20
22,88,2
22,89,2
22,90,18
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,13
22,103,13
22,104,13
22,105,16
22,106,20
22,107,18
22,108,26
22,109,26
22,110,26
22,111,15
22,112,18
22,113,18
22,114,18
22,115,26
22,116,26
22,117,16
22,118,26
22,119,26
22,120,26
22,121,26
22,122,17
22,123,17
22,124,16
22,125,20
22,126,13
22,127,13
23,89,2
23,90,2
23,91,21
23,92,16
23,93,42
23,94,16
23,95,16
23,96,20
23,97,16
23,98,16
23,99,16
23,100,16
23,101,13
23,102,13
23,103,38
23,104,13
23,105,16
23,106,20
23,107,18
23,108,26
23,109,26
23,110,26
23,111,26
23,112,18
23,113,26
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,17
23,123,20
23,124,24
23,125,28
23,126,12
23,127,3
24,90,2
24,91,18
24,92,42
24,93,42
24,94,42
24,95,16
24,96,20
24,97,18
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,42
24,104,42
24,105,20
24,106,20
24,107,3
24,108,26
24,109,26
24,110,26
24,111,26
24,112,20
24,113,15
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,20
24,123,20
24,124,18
24,125,20
24,126,17
24,127,17
25,92,42
25,93,42
25,94,42
25,95,42
25,96,16
25,97,1
25,98,20
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,3
25,108,3
25,109,26
25,110,26
25,111,26
25,112,20
25,113,20
25,114,3
25,115,3
25,116,15
25,117,26
25,118,2
25,119,2
25,120,3
25,121,26
25,122,26
25,123,28
25,124,20
25,125,16
25,126,26
25,127,20
26,93,2
26,94,42
26,95,42
26,96,16
26,97,16
26,98,13
26,99,13
26,100,13
26,101,21
26,102,13
26,103,13
26,104,13
26,105,13
26,106,3
26,107,3
26,108,3
26,109,2
26,110,26
26,111,26
26,112,20
26,113,15
26,114,15
26,115,15
26,116,26
26,117,26
26,118,24
26,119,24
26,120,26
26,121,26
26,122,24
26,123,28
26,124,20
26,125,16
26,126,26
26,127,20
27,93,2
27,96,16
27,97,16
27,98,13
27,99,13
27,100,8
27,101,29
27,102,13
27,103,20
27,104,13
27,105,20
27,106,3
27,107,1
27,108,1
27,109,26
27,110,26
27,111,26
27,112,15
27,113,15
27,114,15
27,115,15
27,116,20
27,117,26
27,118,24
27,119,24
27,120,26
27,121,26
27,122,24
27,123,24
27,124,24
27,125,29
27,126,24
27,127,26
28,99,8
28,100,8
28,101,18
28,102,37
28,103,13
28,104,13
28,105,16
28,106,13
28,107,2
28,108,2
28,109,20
28,110,26
28,111,29
28,112,29
28,113,15
28,114,15
28,115,21
28,116,20
28,117,26
28,118,26
28,119,24
28,120,26
28,121,24
28,122,24
28,123,24
28,124,28
28,125,28
28,126,24
28,127,26
29,102,38
29,103,13
29,104,13
29,105,20
29,106,13
29,107,16
29,108,20
29,109,20
29,110,18
29,111,20
29,112,16
29,113,26
29,114,13
29,115,20
29,116,20
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,24
29,123,24
29,124,24
29,125,28
29,126,20
29,127,26
30,103,38
30,104,16
30,105,2
30,106,13
30,107,16
30,108,16
30,109,20
30,110,20
30,111,16
30,112,16
30,113,16
30,114,7
30,115,18
30,116,15
30,117,20
30,118,26
30,119,26
30,120,26
30,121,24
30,122,24
30,123,24
30,124,16
30,125,16
30,126,20
30,127,26
31,103,38
31,104,2
31,105,2
31,106,12
31,107,16
31,108,20
31,109,20
31,110,20
31,111,20
31,112,16
31,113,18
31,114,26
31,115,18
31,116,15
31,117,26
31,118,26
31,119,26
31,120,26
31,121,24
31,122,24
31,123,24
31,124,16
31,125,17
31,126,20
31,127,26
32,103,21
32,104,16
32,105,16
32,106,12
32,107,20
32,108,20
32,109,20
32,110,20
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,15
32,117,26
32,118,29
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,26
32,125,20
32,126,16
32,127,16
33,103,29
33,104,29
33,105,29
33,106,29
33,107,18
33,108,18
33,109,20
33,110,18
33,111,26
33,112,26
33,113,26
33,114,2
33,115,2
33,116,21
33,117,26
33,118,26
33,119,26
33,120,24
33,121,24
33,122,16
33,123,16
33,124,16
33,125,13
33,126,16
33,127,16
34,103,29
34,104,29
34,105,29
34,106,26
34,107,6
34,108,21
34,109,11
34,110,18
34,111,3
34,112,3
34,113,18
34,114,20
34,115,2
34,116,2
34,117,26
34,118,24
34,119,26
34,120,24
34,121,24
34,122,16
34,123,24
34,124,24
34,125,24
34,126,16
34,127,24
35,105,26
35,110,1
35,111,3
35,112,18
35,113,18
35,114,20
35,115,2
35,116,2
35,117,26
35,118,26
35,119,26
35,120,26
35,121,29
35,122,26
35,123,24
35,124,24
35,125,24
35,126,16
35,127,28
36,110,1
36,111,1
36,112,18
36,113,3
36,114,16
36,115,2
36,116,2
36,117,2
36,118,26
36,119,26
36,120,26
36,121,26
36,122,26
36,123,24
36,124,24
36,125,24
36,126,16
36,127,28
37,111,1
37,112,3
37,113,2
37,114,2
37,115,26
37,116,26
37,117,2
37,118,26
37,119,26
37,120,26
37,121,26
37,122,21
37,123,24
37,124,26
37,125,24
37,126,24
37,127,28
38,111,2
38,112,2
38,113,2
38,114,2
38,115,20
38,116,2
38,117,21
38,118,18
38,119,12
38,120,26
38,121,26
38,122,21
38,123,20
38,124,26
38,125,24
38,126,12
38,127,12
39,111,2
39,112,2
39,113,2
39,114,20
39,115,20
39,116,21
39,117,21
39,118,21
39,119,26
39,120,26
39,121,24
39,122,29
39,123,29
39,124,24
39,125,24
39,126,12
39,127,12
40,112,2
40,113,2
40,114,20
40,115,20
40,116,13
40,117,28
40,118,21
40,119,26
40,120,21
40,121,24
40,122,24
40,123,29
40,124,24
40,125,24
40,126,23
40,127,12
41,114,2
41,115,2
41,116,26
41,117,21
41,118,26
41,119,26
41,120,21
41,121,21
41,122,24
41,123,16
41,124,16
41,125,24
41,126,12
41,127,24
42,116,26
42,117,21
42,118,26
42,119,26
42,120,26
42,121,21
42,122,21
42,123,24
42,124,24
42,125,24
42,126,29
42,127,28
43,117,26
43,118,21
43,119,26
43,120,26
43,121,21
43,122,29
43,123,24
43,124,24
43,125,24
43,126,29
43,127,20
44,117,26
44,118,26
44,119,26
44,120,26
44,121,24
44,122,28
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,118,26
45,119,26
45,120,26
45,121,24
45,122,16
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,118,24
46,119,26
46,120,26
46,121,26
46,122,16
46,123,26
46,124,26
46,125,24
46,126,24
46,127,21
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,24
47,125,29
47,126,26
47,127,26
48,118,16
48,119,26
48,120,26
48,121,26
48,122,26
48,123,26
48,124,28
48,125,16
48,126,26
48,127,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,24
49,124,28
49,125,28
49,126,26
49,127,16
50,119,26
50,120,26
50,121,2
50,122,16
50,123,31
50,124,28
50,125,32
50,126,16
50,127,16
51,119,3
51,120,26
51,121,2
51,122,23
51,123,23
51,124,28
51,125,32
51,126,16
51,127,20
52,119,3
52,120,2
52,121,21
52,122,24
52,123,23
52,124,28
52,125,28
52,126,21
52,127,21
53,120,11
53,121,11
53,122,2
53,123,32
53,124,16
53,125,16
53,126,24
53,127,29
54,119,2
54,120,2
54,121,16
54,122,2
54,123,21
54,124,16
54,125,16
54,126,26
54,127,24
55,119,2
55,120,2
55,121,16
55,122,2
55,123,16
55,124,16
55,125,16
55,126,26
55,127,26
56,119,31
56,120,2
56,121,2
56,122,21
56,123,16
56,124,16
56,125,16
56,126,26
56,127,16
57,122,16
57,123,16
57,124,16
57,125,32
57,126,28
57,127,28
58,123,16
58,124,29
58,125,29
58,126,28
58,127,26
59,124,29
59,125,26
59,126,26
59,127,26
60,124,26
60,125,26
60,126,26
60,127,26
61,124,2
61,125,24
61,126,20
61,127,20
62,124,21
62,125,2
62,126,20
62,127,20
63,125,2
63,126,28
63,127,28
64,126,28
64,127,15
65,126,15
65,127,15
66,126,15
66,127,15
67,127,2
121,118,28
121,119,28
122,119,12
122,120,12
122,121,42
123,119,12
123,120,12
123,121,42
124,119,12
124,120,12
127,117,12
