x,y,clc
2,82,12
2,83,20
2,84,13
2,85,13
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,17
2,98,24
2,99,23
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,23
2,107,23
2,108,20
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,18
2,115,23
2,116,23
2,117,23
2,118,23
2,119,24
2,120,24
2,121,24
2,122,18
2,123,3
2,124,23
2,125,23
2,126,24
2,127,24
3,0,23
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,13
3,7,26
3,8,26
3,9,23
3,10,23
3,11,23
3,12,28
3,13,28
3,14,28
3,15,28
3,16,28
3,17,28
3,18,28
3,19,21
3,20,41
3,21,28
3,22,28
3,23,28
3,24,28
3,25,28
3,26,28
3,27,20
3,28,28
3,29,28
3,30,16
3,31,16
3,32,20
3,33,28
3,34,28
3,35,19
3,36,12
3,37,28
3,38,12
3,39,12
3,40,12
3,41,12
3,42,23
3,43,23
3,44,12
3,45,12
3,46,12
3,47,26
3,48,12
3,49,12
3,50,13
3,51,23
3,52,27
3,53,27
3,54,27
3,55,26
3,56,26
3,57,28
3,58,26
3,59,26
3,60,26
3,61,28
3,62,28
3,63,28
3,64,28
3,65,28
3,66,21
3,67,28
3,68,28
3,69,28
3,70,16
3,71,28
3,72,23
3,73,23
3,74,15
3,75,15
3,76,28
3,77,28
3,78,24
3,79,24
3,80,13
3,81,16
3,82,20
3,83,13
3,84,13
3,85,12
3,86,12
3,87,12
3,88,24
3,89,24
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,23
3,99,23
3,100,23
3,101,12
3,102,12
3,103,23
3,104,12
3,105,12
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,18
3,115,23
3,116,23
3,117,23
3,118,23
3,119,24
3,120,24
3,121,23
3,122,18
3,123,18
3,124,23
3,125,23
3,126,24
3,127,24
4,0,23
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,26
4,7,25
4,8,25
4,9,23
4,10,23
4,11,12
4,12,28
4,13,28
4,14,12
4,15,28
4,16,28
4,17,28
4,18,28
4,19,24
4,20,28
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,16
4,27,29
4,28,24
4,29,12
4,30,16
4,31,20
4,32,20
4,33,20
4,34,21
4,35,21
4,36,28
4,37,28
4,38,23
4,39,23
4,40,23
4,41,28
4,42,28
4,43,28
4,44,29
4,45,29
4,46,26
4,47,26
4,48,12
4,49,12
4,50,27
4,51,27
4,52,27
4,53,26
4,54,27
4,55,27
4,56,26
4,57,4
4,58,13
4,59,28
4,60,26
4,61,28
4,62,28
4,63,28
4,64,28
4,65,28
4,66,20
4,67,28
4,68,28
4,69,28
4,70,12
4,71,23
4,72,23
4,73,23
4,74,15
4,75,15
4,76,15
4,77,28
4,78,24
4,79,12
4,80,12
4,81,3
4,82,13
4,83,13
4,84,15
4,85,12
4,86,12
4,87,12
4,88,24
4,89,24
4,90,13
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,23
4,100,15
4,101,28
4,102,12
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,18
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,26
4,121,26
4,122,18
4,123,18
4,124,18
4,125,18
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,26
5,7,26
5,8,23
5,9,23
5,10,12
5,11,12
5,12,29
5,13,29
5,14,28
5,15,28
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,16
5,24,16
5,25,13
5,26,20
5,27,24
5,28,24
5,29,12
5,30,12
5,31,15
5,32,20
5,33,16
5,34,16
5,35,28
5,36,28
5,37,25
5,38,23
5,39,23
5,40,28
5,41,28
5,42,23
5,43,23
5,44,24
5,45,24
5,46,26
5,47,23
5,48,12
5,49,12
5,50,27
5,51,26
5,52,27
5,53,23
5,54,23
5,55,26
5,56,26
5,57,26
5,58,12
5,59,13
5,60,26
5,61,28
5,62,12
5,63,17
5,64,17
5,65,24
5,66,20
5,67,20
5,68,28
5,69,28
5,70,12
5,71,12
5,72,23
5,73,15
5,74,15
5,75,15
5,76,15
5,77,28
5,78,24
5,79,12
5,80,3
5,81,3
5,82,12
5,83,15
5,84,15
5,85,15
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,28
5,100,20
5,101,28
5,102,12
5,103,12
5,104,12
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,18
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,26
5,121,26
5,122,18
5,123,18
5,124,24
5,125,24
5,126,23
5,127,23
6,0,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,28
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,23
6,13,23
6,14,28
6,15,28
6,16,12
6,17,24
6,18,25
6,19,16
6,20,16
6,21,16
6,22,16
6,23,26
6,24,29
6,25,13
6,26,20
6,27,24
6,28,24
6,29,24
6,30,15
6,31,20
6,32,16
6,33,16
6,34,28
6,35,28
6,36,25
6,37,25
6,38,23
6,39,13
6,40,13
6,41,21
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,24
6,49,24
6,50,24
6,51,24
6,52,23
6,53,23
6,54,23
6,55,23
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,28
6,62,12
6,63,24
6,64,24
6,65,24
6,66,20
6,67,20
6,68,12
6,69,12
6,70,12
6,71,15
6,72,15
6,73,15
6,74,15
6,75,15
6,76,15
6,77,28
6,78,12
6,79,12
6,80,15
6,81,23
6,82,28
6,83,28
6,84,13
6,85,15
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,26
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,23
6,107,23
6,108,23
6,109,26
6,110,26
6,111,26
6,112,23
6,113,23
6,114,2
6,115,23
6,116,23
6,117,23
6,118,23
6,119,32
6,120,32
6,121,26
6,122,24
6,123,24
6,124,29
6,125,24
6,126,3
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,23
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,28
7,12,12
7,13,12
7,14,28
7,15,28
7,16,23
7,17,24
7,18,16
7,19,16
7,20,16
7,21,16
7,22,16
7,23,16
7,24,20
7,25,28
7,26,24
7,27,24
7,28,24
7,29,24
7,30,20
7,31,20
7,32,16
7,33,16
7,34,16
7,35,23
7,36,23
7,37,23
7,38,16
7,39,28
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,12
7,46,26
7,47,24
7,48,24
7,49,27
7,50,24
7,51,23
7,52,23
7,53,23
7,54,23
7,55,28
7,56,28
7,57,24
7,58,28
7,59,12
7,60,12
7,61,12
7,62,28
7,63,24
7,64,24
7,65,24
7,66,20
7,67,20
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,15
7,74,15
7,75,15
7,76,2
7,77,20
7,78,12
7,79,16
7,80,13
7,81,2
7,82,15
7,83,15
7,84,13
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,23
7,107,23
7,108,26
7,109,26
7,110,26
7,111,26
7,112,23
7,113,23
7,114,23
7,115,18
7,116,23
7,117,23
7,118,27
7,119,27
7,120,23
7,121,26
7,122,24
7,123,23
7,124,23
7,125,23
7,126,24
7,127,18
8,0,12
8,1,12
8,2,23
8,3,23
8,4,12
8,5,23
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,28
8,12,12
8,13,12
8,14,28
8,15,23
8,16,23
8,17,23
8,18,16
8,19,16
8,20,28
8,21,28
8,22,16
8,23,16
8,24,21
8,25,28
8,26,28
8,27,28
8,28,24
8,29,28
8,30,16
8,31,16
8,32,16
8,33,16
8,34,28
8,35,23
8,36,23
8,37,24
8,38,28
8,39,23
8,40,23
8,41,26
8,42,23
8,43,23
8,44,23
8,45,23
8,46,26
8,47,28
8,48,27
8,49,27
8,50,23
8,51,23
8,52,23
8,53,23
8,54,13
8,55,28
8,56,28
8,57,21
8,58,21
8,59,21
8,60,28
8,61,12
8,62,21
8,63,24
8,64,24
8,65,28
8,66,15
8,67,20
8,68,12
8,69,12
8,70,20
8,71,12
8,72,18
8,73,15
8,74,12
8,75,18
8,76,20
8,77,20
8,78,15
8,79,15
8,80,15
8,81,15
8,82,15
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,28
8,103,28
8,104,12
8,105,12
8,106,12
8,107,23
8,108,23
8,109,32
8,110,26
8,111,27
8,112,23
8,113,23
8,114,23
8,115,18
8,116,18
8,117,23
8,118,27
8,119,23
8,120,23
8,121,23
8,122,18
8,123,23
8,124,23
8,125,18
8,126,24
8,127,18
9,0,12
9,1,12
9,2,12
9,3,23
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,23
9,15,23
9,16,23
9,17,16
9,18,16
9,19,16
9,20,16
9,21,16
9,22,16
9,23,16
9,24,28
9,25,16
9,26,13
9,27,28
9,28,28
9,29,28
9,30,28
9,31,28
9,32,23
9,33,28
9,34,28
9,35,24
9,36,24
9,37,24
9,38,28
9,39,28
9,40,26
9,41,28
9,42,28
9,43,28
9,44,26
9,45,26
9,46,26
9,47,28
9,48,28
9,49,23
9,50,27
9,51,23
9,52,23
9,53,23
9,54,12
9,55,28
9,56,28
9,57,20
9,58,13
9,59,21
9,60,28
9,61,28
9,62,28
9,63,12
9,64,12
9,65,12
9,66,13
9,67,13
9,68,20
9,69,20
9,70,20
9,71,16
9,72,16
9,73,15
9,74,12
9,75,16
9,76,16
9,77,13
9,78,13
9,79,15
9,80,12
9,81,12
9,82,12
9,83,12
9,84,28
9,85,28
9,86,12
9,87,12
9,88,24
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,28
9,100,28
9,101,12
9,102,28
9,103,28
9,104,12
9,105,12
9,106,12
9,107,23
9,108,23
9,109,23
9,110,26
9,111,27
9,112,23
9,113,23
9,114,18
9,115,18
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,18
9,122,23
9,123,23
9,124,24
9,125,23
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,23
10,14,15
10,15,15
10,16,16
10,17,16
10,18,16
10,19,24
10,20,16
10,21,16
10,22,32
10,23,32
10,24,32
10,25,32
10,26,20
10,27,12
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,23
10,35,24
10,36,24
10,37,20
10,38,20
10,39,28
10,40,28
10,41,28
10,42,28
10,43,28
10,44,26
10,45,26
10,46,24
10,47,24
10,48,28
10,49,28
10,50,27
10,51,23
10,52,23
10,53,28
10,54,12
10,55,28
10,56,20
10,57,20
10,58,13
10,59,13
10,60,13
10,61,12
10,62,20
10,63,20
10,64,12
10,65,28
10,66,13
10,67,13
10,68,15
10,69,20
10,70,13
10,71,13
10,72,13
10,73,13
10,74,20
10,75,16
10,76,15
10,77,13
10,78,13
10,79,13
10,80,12
10,81,28
10,82,12
10,83,12
10,84,12
10,85,12
10,86,28
10,87,24
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,24
10,94,12
10,95,12
10,96,12
10,97,12
10,98,28
10,99,28
10,100,12
10,101,12
10,102,24
10,103,24
10,104,28
10,105,28
10,106,23
10,107,23
10,108,23
10,109,23
10,110,27
10,111,23
10,112,26
10,113,23
10,114,18
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,26
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,23
11,11,23
11,12,23
11,13,23
11,14,12
11,15,12
11,16,16
11,17,16
11,18,28
11,19,24
11,20,16
11,21,16
11,22,32
11,23,32
11,24,32
11,25,32
11,26,28
11,27,21
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,28
11,34,23
11,35,16
11,36,20
11,37,20
11,38,21
11,39,28
11,40,28
11,41,28
11,42,28
11,43,28
11,44,26
11,45,26
11,46,29
11,47,24
11,48,28
11,49,28
11,50,13
11,51,21
11,52,20
11,53,13
11,54,28
11,55,28
11,56,20
11,57,20
11,58,13
11,59,13
11,60,13
11,61,20
11,62,20
11,63,20
11,64,12
11,65,12
11,66,12
11,67,12
11,68,15
11,69,15
11,70,13
11,71,13
11,72,13
11,73,20
11,74,20
11,75,40
11,76,20
11,77,28
11,78,13
11,79,13
11,80,13
11,81,13
11,82,12
11,83,12
11,84,12
11,85,12
11,86,24
11,87,12
11,88,12
11,89,12
11,90,13
11,91,13
11,92,13
11,93,13
11,94,12
11,95,12
11,96,12
11,97,12
11,98,28
11,99,12
11,100,15
11,101,24
11,102,24
11,103,28
11,104,28
11,105,23
11,106,23
11,107,23
11,108,23
11,109,12
11,110,27
11,111,23
11,112,26
11,113,23
11,114,18
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,24
11,127,29
12,0,28
12,1,12
12,2,12
12,3,12
12,4,12
12,5,41
12,6,12
12,7,12
12,8,12
12,9,12
12,10,23
12,11,23
12,12,23
12,13,23
12,14,12
12,15,12
12,16,12
12,17,16
12,18,28
12,19,28
12,20,16
12,21,21
12,22,12
12,23,12
12,24,28
12,25,28
12,26,16
12,27,21
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,28
12,34,16
12,35,16
12,36,16
12,37,28
12,38,21
12,39,21
12,40,28
12,41,28
12,42,28
12,43,28
12,44,28
12,45,29
12,46,29
12,47,28
12,48,28
12,49,28
12,50,12
12,51,23
12,52,28
12,53,28
12,54,28
12,55,12
12,56,12
12,57,13
12,58,13
12,59,13
12,60,13
12,61,20
12,62,20
12,63,20
12,64,20
12,65,13
12,66,12
12,67,12
12,68,12
12,69,16
12,70,17
12,71,12
12,72,13
12,73,13
12,74,23
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,28
12,85,13
12,86,24
12,87,24
12,88,12
12,89,40
12,90,13
12,91,12
12,92,12
12,93,13
12,94,12
12,95,12
12,96,12
12,97,12
12,98,26
12,99,29
12,100,24
12,101,12
12,102,28
12,103,28
12,104,28
12,105,28
12,106,23
12,107,28
12,108,23
12,109,12
12,110,23
12,111,23
12,112,26
12,113,26
12,114,23
12,115,23
12,116,23
12,117,23
12,118,18
12,119,23
12,120,23
12,121,18
12,122,23
12,123,23
12,124,23
12,125,23
12,126,24
12,127,24
13,0,12
13,1,12
13,2,13
13,3,35
13,4,12
13,5,12
13,6,12
13,7,28
13,8,12
13,9,12
13,10,28
13,11,24
13,12,23
13,13,28
13,14,12
13,15,12
13,16,28
13,17,28
13,18,24
13,19,16
13,20,28
13,21,21
13,22,12
13,23,19
13,24,28
13,25,28
13,26,23
13,27,23
13,28,24
13,29,28
13,30,28
13,31,16
13,32,28
13,33,28
13,34,16
13,35,16
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,28
13,42,24
13,43,28
13,44,28
13,45,28
13,46,28
13,47,28
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,28
13,54,12
13,55,21
13,56,21
13,57,12
13,58,28
13,59,20
13,60,13
13,61,20
13,62,20
13,63,20
13,64,20
13,65,15
13,66,12
13,67,12
13,68,12
13,69,12
13,70,15
13,71,3
13,72,3
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,28
13,99,28
13,100,13
13,101,12
13,102,24
13,103,24
13,104,23
13,105,28
13,106,23
13,107,23
13,108,12
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,125,26
13,126,24
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,28
14,7,28
14,8,28
14,9,12
14,10,28
14,11,28
14,12,20
14,13,28
14,14,20
14,15,23
14,16,24
14,17,28
14,18,28
14,19,21
14,20,28
14,21,28
14,22,20
14,23,21
14,24,16
14,25,16
14,26,23
14,27,23
14,28,23
14,29,16
14,30,16
14,31,16
14,32,28
14,33,28
14,34,28
14,35,28
14,36,28
14,37,28
14,38,12
14,39,28
14,40,28
14,41,21
14,42,12
14,43,12
14,44,12
14,45,28
14,46,25
14,47,25
14,48,29
14,49,26
14,50,20
14,51,20
14,52,20
14,53,20
14,54,21
14,55,21
14,56,21
14,57,21
14,58,28
14,59,28
14,60,21
14,61,17
14,62,20
14,63,20
14,64,20
14,65,20
14,66,12
14,67,12
14,68,12
14,69,12
14,70,15
14,71,13
14,72,3
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,15
14,80,13
14,81,13
14,82,13
14,83,15
14,84,13
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,28
14,100,13
14,101,13
14,102,12
14,103,24
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,23
15,10,28
15,11,28
15,12,28
15,13,28
15,14,13
15,15,24
15,16,24
15,17,28
15,18,28
15,19,12
15,20,12
15,21,12
15,22,20
15,23,20
15,24,15
15,25,16
15,26,24
15,27,24
15,28,23
15,29,16
15,30,20
15,31,28
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,24
15,44,29
15,45,21
15,46,25
15,47,25
15,48,24
15,49,12
15,50,20
15,51,20
15,52,20
15,53,21
15,54,28
15,55,21
15,56,21
15,57,21
15,58,12
15,59,21
15,60,21
15,61,3
15,62,15
15,63,15
15,64,15
15,65,20
15,66,12
15,67,12
15,68,24
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,23
15,77,12
15,78,15
15,79,15
15,80,21
15,81,13
15,82,13
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,13
15,101,13
15,102,12
15,103,24
15,104,24
15,105,12
15,106,12
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,18
15,113,18
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,24
16,8,24
16,9,28
16,10,12
16,11,12
16,12,12
16,13,13
16,14,24
16,15,28
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,20
16,23,20
16,24,28
16,25,25
16,26,24
16,27,24
16,28,25
16,29,16
16,30,20
16,31,28
16,32,28
16,33,28
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,12
16,40,12
16,41,12
16,42,25
16,43,28
16,44,21
16,45,21
16,46,28
16,47,28
16,48,24
16,49,12
16,50,28
16,51,15
16,52,15
16,53,26
16,54,28
16,55,28
16,56,21
16,57,21
16,58,12
16,59,28
16,60,32
16,61,17
16,62,13
16,63,13
16,64,13
16,65,13
16,66,24
16,67,24
16,68,24
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,28
16,75,13
16,76,12
16,77,13
16,78,21
16,79,21
16,80,21
16,81,23
16,82,13
16,83,12
16,84,12
16,85,12
16,86,12
16,87,16
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,28
16,98,15
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,23
16,111,23
16,112,18
16,113,18
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,18
16,121,23
16,122,23
16,123,27
16,124,23
16,125,23
16,126,23
16,127,24
17,0,23
17,1,23
17,2,25
17,3,12
17,4,12
17,5,12
17,6,28
17,7,28
17,8,28
17,9,20
17,10,20
17,11,28
17,12,28
17,13,25
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,25
17,22,25
17,23,25
17,24,25
17,25,25
17,26,24
17,27,16
17,28,16
17,29,16
17,30,20
17,31,20
17,32,28
17,33,28
17,34,28
17,35,28
17,36,28
17,37,28
17,38,12
17,39,12
17,40,28
17,41,28
17,42,28
17,43,28
17,44,23
17,45,29
17,46,15
17,47,15
17,48,15
17,49,15
17,50,28
17,51,15
17,52,15
17,53,21
17,54,28
17,55,28
17,56,21
17,57,12
17,58,12
17,59,28
17,60,12
17,61,12
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,12
17,77,13
17,78,21
17,79,12
17,80,12
17,81,28
17,82,13
17,83,13
17,84,12
17,85,12
17,86,15
17,87,12
17,88,20
17,89,15
17,90,20
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,23
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,23
17,112,23
17,113,26
17,114,23
17,115,23
17,116,23
17,117,23
17,118,18
17,119,23
17,120,23
17,121,23
17,122,18
17,123,18
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,25
18,3,12
18,4,12
18,5,28
18,6,15
18,7,15
18,8,20
18,9,20
18,10,28
18,11,28
18,12,28
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,25
18,21,25
18,22,25
18,23,25
18,24,25
18,25,24
18,26,16
18,27,17
18,28,16
18,29,28
