x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,77,6,2.6,0.8,0.2,0,0.4,2.6,0.5,2.1,254.9,1
3,78,28,12.1,3.6,0.9,0,2,12.1,2.5,9.6,1189.7,2
3,79,20,8,1.7,0.6,0,0.6,8,2.3,6.9,790.9,2
3,82,6,2.2,0.6,0.4,0,0,2.2,0.2,1.4,238,2
3,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
3,87,6,3,1.3,0.1,0.3,0.1,2.7,0.2,2.5,243.4,1
3,88,11,5.5,2.3,0.2,0.6,0.2,4.9,0.4,4.5,446.3,2
3,89,5,2.6,0.9,0.1,0,0.5,2.6,0.4,2.1,299.5,1
3,95,23,11.9,4,0,0,0.4,11.9,1.6,11.1,1236.5,3
3,98,3,1.5,0.5,0,0,0,1.5,0.2,1.5,161.3,2
3,115,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,153.3,1
3,116,21,9.6,2.9,0.1,0,0.9,9.6,1.2,8.1,829.8,3
3,117,16,7.5,2.2,0,0,0.6,7.5,1,6.3,634.1,4
3,122,3,1.3,0.3,0,0,0,1.3,0,1.3,138.1,1
3,123,13,5.5,1.3,0,0,0,5.5,0,5.5,598.4,1
3,129,4,2.1,1,0.1,0,0.1,2.1,0.1,2.1,197.5,1
3,131,21,10.6,4.4,0.2,0.2,0.4,10.4,0.8,10.1,1059.6,3
3,138,22,9.5,3.7,0.4,0,0.8,9.5,1.2,9.5,873.4,1
3,140,5,2.3,1.1,0.3,0,0,2.3,0.6,2,221.4,1
3,146,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.8,1
3,149,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,97.7,1
3,150,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
3,156,30,14.2,3.6,0,0.5,2.4,13.7,0,10.4,1428.6,3
3,157,38.5,14,1,0,0,1,14,1,11,1373,0
3,158,5,2.4,0.6,0,0.1,0.5,2.3,0,1.6,237.1,1
3,162,3,1.2,0.2,0.1,0,0,1.2,0.1,1,119.4,1
3,163,14,5.5,1.2,0.2,0,0.1,5.5,0.6,4.8,557.1,2
3,164,23,8.3,1.2,0.6,0,0,8.3,0.6,7.1,885.8,2
3,165,16,5.7,0.9,0.4,0,0,5.7,0.4,4.9,616.2,2
3,174,5,2.8,1.5,0.2,0,0,2.8,0.5,1.8,290.2,1
3,178,38,16.3,6.2,0.8,1.6,0,14.7,1.6,14,1423.1,3
3,179,12,4.3,0,0.4,0,0.7,4.3,0.4,4.3,442.9,2
3,180,22,7.7,0,0.6,0,1.3,7.7,0.6,7.7,812.1,2
3,185,1.5,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,72.3,1
3,188,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.2,1
3,190,7,3.8,2.1,0.2,0,0.1,3.8,0.5,3.4,371.6,1
3,193,14,7.5,4.2,0.5,0,0.2,7.5,1,6.8,743.2,2
3,194,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
3,200,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34,1
3,201,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,114.2,1
3,202,3,1.8,1,0,0,0.1,1.8,0.3,1.8,171.3,2
3,203,3,1.8,1,0,0,0.1,1.8,0.2,1.8,171.2,1
3,225,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,112.1,1
3,239,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
3,243,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
3,252,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.9,1
4,2,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.4,294.5,1
4,3,22,9.4,2.6,0.5,0.5,0.5,8.9,2.6,6.3,1295.9,2
4,4,9,3.9,1.2,0.2,0.4,0.4,3.5,1.1,2.5,491.1,2
4,8,6,2.6,0.8,0.1,0.3,0.3,2.3,0.7,1.6,327.4,1
4,53,22,10,3.3,0.6,0,1.3,10,0.6,9.3,1080,2
4,59,143,68,24,3,0,6,68,3,64,5747,0
4,60,161.5,89.2,42.1,2.4,32.7,8.1,56.5,14.3,52,6871.9,2
4,61,3,1.5,0.7,0,0.3,0.2,1.2,0.4,1.2,159.8,2
4,63,2,1,0.5,0,0.2,0.1,0.8,0.3,0.8,106.5,1
4,66,50.5,23.9,8.7,0.7,0.3,1.3,23.6,1.9,20.1,2091.2,2
4,67,167.5,87,36,2,0,10,87,8,70,7671,0
4,68,82,36.6,11.5,0.7,0.4,3.2,36.2,4.8,18.7,3297.3,2
4,69,10,5.5,2.5,0,0,0,5.5,0.7,4,450.5,2
4,71,4,2,0.9,0.1,0.1,0,1.9,0.3,1.3,182.6,2
4,72,5,2.4,1,0.1,0.1,0,2.3,0.3,1.6,229.1,2
4,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
4,75,60.5,25.2,8,2.1,1,0.6,24.2,1.8,23,2277.4,1
4,76,123,57.4,17,2.8,2,4.7,55.4,10.2,50.3,5205.8,1
4,77,28,12.2,3.6,1,0,2,12.2,2.5,9.7,1189.7,3
4,78,22,9.6,2.7,0.8,0,1.5,9.6,2,7.6,934.8,2
4,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.1,1
4,83,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,119,1
4,89,19,9.7,3.3,0.4,0,1.9,9.7,1.4,7.9,1138.1,3
4,94,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,215,1
4,95,25,15.6,9.2,0,0,0.1,15.6,2.5,13.4,1373.3,3
4,96,19,9.8,3.3,0,0,0.3,9.8,1.4,9.2,1021.4,3
4,102,2,1.1,0.4,0,0,0.1,1.1,0.2,1,112.8,1
4,107,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.3,307.1,1
4,108,25,9.8,1.7,1.1,0,1.1,9.8,1.7,8.1,1096.7,2
4,109,37.5,19,6.9,0.6,0,0.9,19,2.6,15.5,1660.3,1
4,110,10,4.4,1.6,0.6,0,0.8,4.4,0.6,3,320.2,2
4,113,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,32,1
4,115,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,115,2
4,116,111.5,50.3,18.4,1.4,0,1.8,50.3,3.8,46.4,4479.4,2
4,117,98,48,16,1,0,4,48,4,43,4214,0
4,130,6,3.2,1.5,0.1,0,0.2,3.2,0.2,3.1,296.3,2
4,131,17,8.7,3.7,0.2,0.1,0.4,8.6,0.7,8.3,855.7,2
4,132,18,8.3,2.8,0,0.5,0,7.8,0.9,7.4,947.1,1
4,139,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.6,1
4,143,7,4.8,3.3,0,0,0,4.8,0.4,4.1,429.9,2
4,146,9,3.7,1,0.6,0,0.4,3.7,1,3.3,462.5,2
4,155,10,4.6,1.4,0,0.2,0.2,4.4,0,4.4,484,2
4,156,56,22.5,4.8,1,0.2,2.5,22.3,0,20.8,2319.7,3
4,157,20.5,9.8,2.3,0,0.4,2,9.4,0,6.6,972.3,1
4,162,63,24.9,5.4,0.5,0,0.3,24.9,1.2,23.6,2502.3,3
4,163,38,14.9,3.2,0.8,0,0.3,14.9,1.5,12.9,1512.2,3
4,167,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,137.1,1
4,170,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.4,1
4,173,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,182.8,1
4,176,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.5,149.8,1
4,178,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.5,149.8,1
4,182,3,1.6,0.3,0,0,0.5,1.6,0.3,1.5,154.3,2
4,184,4,1.9,0.9,0.1,0.3,0.4,1.6,0.5,1.2,192.8,1
4,185,7,3.3,1.6,0.2,0.5,0.7,2.8,0.9,2.1,337.4,1
4,191,2,1.1,0.6,0.1,0,0,1.1,0.1,1,106.2,1
4,199,1.5,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,51,1
4,200,11,4.3,1.1,0.8,0,0.8,4.3,1.4,3.6,374,2
4,202,4,2.4,1.3,0,0,0.1,2.4,0.3,2.4,228.3,2
4,203,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.1,1
4,206,3,1.4,0.2,0,0,0,1.4,0.6,0.8,143.3,1
4,241,2,0.9,0.1,0,0,0.1,0.9,0.3,0.5,115.1,1
4,245,3,1.6,1,0,0,0,1.6,0.3,1.2,185.7,1
4,254,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.1,1
5,0,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.9,176.7,1
5,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
5,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,163.7,1
5,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,109.1,1
5,20,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,0.3,165.3,1
5,48,38,17,4.8,1,0,1.2,17,0.2,16.5,1702.2,1
5,49,53,20.7,4.2,1.3,0,0.1,20.7,0.8,16.9,2194.5,2
5,50,10,4.1,0.6,0.1,0,0,4.1,0.5,3.6,392.4,2
5,53,7,3.2,1.1,0.2,0,0.5,3.2,0.2,2.9,343.6,2
5,58,80.5,49.1,30,0.5,1.5,3.5,47.6,7.4,35,3251.7,2
5,59,81,43.7,15.6,0.6,9.2,6.5,34.5,11.2,32.6,3995.7,2
5,60,33,16.9,7.4,0.8,3,2,13.9,4.2,12.6,1757.9,2
5,61,2,1,0.5,0,0.2,0.1,0.8,0.3,0.8,106.5,1
5,62,5,2.6,1.1,0.1,0.5,0.3,2.1,0.6,1.9,266.4,1
5,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
5,67,46,18.3,3.5,0.1,0.1,2.1,18.2,1.2,14.1,1679.7,1
5,68,25,10.9,4.2,1.1,0.5,0.4,10.4,1.4,9.5,1072.2,3
5,72,14,6.8,2.8,0.4,0.4,0,6.4,0.8,4.4,641.6,2
5,75,16.5,6.7,1.8,0.8,0,0.7,6.7,1.1,5.5,650,3
5,76,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,147.2,1
5,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85,1
5,78,18,7.8,2.3,0.6,0,1.3,7.8,1.6,6.2,764.8,1
5,79,105,47.2,19.6,2.1,3,4,44.2,10.6,34.2,4430.6,2
5,80,13,5.2,1.1,0.4,0,0.4,5.2,1.5,4.5,514.1,1
5,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
5,88,7.5,3.7,1.6,0.2,0.4,0.2,3.3,0.3,3.1,304.3,1
5,89,47,25,9.6,0.5,0.6,3.6,24.4,2.1,21.1,2795.8,3
5,90,41,19.9,8.4,0.8,3.8,1.4,16.1,0.6,15.9,1922.8,3
5,91,18,9.1,3.9,0.2,1.4,0.4,7.7,0.5,7.7,933.3,2
5,92,3,1.6,0.7,0,0.1,0,1.5,0.2,1.5,191.4,1
5,107,43,17.3,5.9,0.6,0,0.6,17.3,2.9,13.7,1725.5,1
5,108,106,48.4,16.3,2.8,0,2.8,48.4,5.3,44.2,4476.4,1
5,109,185.5,96.1,42.9,3.7,11.3,11.7,84.8,12.1,77.6,8040.4,1
5,110,82,35.7,8.1,2,3.3,6.4,32.4,3.1,27.4,3021.8,2
5,115,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,191.7,1
