x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,45,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,129.8,1
39,47,6,3.3,1.5,0,0,0.3,3.3,0.7,3,342.9,2
39,53,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,123.9,2
39,54,7,3.3,1.2,0.2,0,0.4,3.3,0.2,3.1,289.1,1
39,57,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,156.1,1
39,59,36,15.5,4.8,1.6,0,0.7,15.5,1.6,14.4,1600.4,4
39,60,119,50.9,12.2,2.4,0,2.2,50.9,4.4,47.6,4976.1,1
39,61,67,29.4,11.2,2.2,0,1.2,29.4,3.2,27,2783.4,3
39,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
39,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
39,70,4,1.9,0.8,0,0,0,1.9,0.3,1.5,215.2,1
39,72,42,20.1,8.6,2.1,0.1,3,20,0.2,6.9,1809.8,1
39,73,52,24.2,8.8,1,0.6,2.1,23.6,1.9,17.5,2515.4,2
39,74,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,144.2,1
39,75,2,1,0.3,0,0,0.1,1,0,0.8,103.1,1
39,78,5,2.4,0.6,0.2,0,0,2.4,0,2.2,267.4,1
39,90,1,0.5,0.2,0,0,0,0.5,0,0.4,60.9,1
39,91,1,0.5,0.2,0,0,0,0.5,0,0.4,60.9,1
39,95,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
39,96,3,1.4,0.6,0,0,0,1.4,0.1,1.2,152.1,2
39,98,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,106.3,1
39,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
39,101,41.5,20,5.9,1.1,0,4.1,20,3.3,17.7,1506.7,2
39,106,4,1.8,0.4,0,0,0,1.8,0.2,1.4,210.1,1
39,107,4,1.8,0.4,0,0,0,1.8,0.2,1.4,210.1,1
39,108,8,3.9,1.3,0,0,0.3,3.9,0.7,3.5,421.6,2
39,109,9,4.4,1.5,0,0,0.4,4.4,0.7,3.9,474.2,1
39,110,15,6.3,1.4,0,0,0.7,6.3,0,5.9,687.6,1
39,111,6,2.6,0.6,0,0,0.2,2.6,0,2.4,275,2
39,112,15,6.3,1.4,0,0,0.7,6.3,0,5.9,687.5,2
39,113,3,1.2,0.3,0,0,0,1.2,0,1,163.9,1
39,127,6,2.7,1,0.3,0,0.3,2.7,0.3,2.5,334.2,1
39,128,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
39,129,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,138,1
39,131,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,182.7,1
39,144,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,144,1
39,156,82.5,24.2,2.1,5.1,0.5,3.1,23.7,0.4,22.3,2494,3
39,157,157,57.1,9.8,4.9,6.4,9.9,50.7,8.4,34.3,4912.7,2
39,158,32,12.8,3.2,1.6,0,0.8,12.8,0.8,11.2,1391.2,2
39,161,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
39,168,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
39,169,26.5,11,2,0,0,0,11,0,9,1005,0
39,173,30,9.2,0.8,1.6,0,0.3,9.2,0.8,8.7,948.2,2
39,174,17,5.3,0.4,0.9,0,0.2,5.3,0.4,4.9,537.2,2
39,176,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,126.4,1
39,177,1,0.3,0,0.1,0,0,0.3,0,0.3,31.6,1
39,178,86,24.9,3.2,6,0,1.6,24.9,0,23.8,2765.6,3
39,180,132,45.4,8.4,7.5,0,3.7,45.4,2,44,5156.7,1
39,181,13,5.8,1,0,0,0.5,5.8,0,5.8,598,1
39,199,3,1.3,0.2,0,0,0.1,1.3,0,0.9,190.5,1
39,204,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
39,208,103.5,38.3,6.2,3.9,0,4.7,38.3,1.9,35,4781.7,3
39,212,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
39,220,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,27.6,1
39,221,9,3.2,1.1,0.5,0.5,0.2,2.7,0.2,2.2,248.5,1
39,222,100.5,39.9,6.8,3.1,7,1.7,32.9,1.7,30.7,3118.7,2
39,223,118.5,39.7,6.2,5.2,0,1.2,39.7,3,39.4,3863.8,1
39,224,7,2.6,0.1,0.1,0,0.1,2.6,0,2.4,294.6,1
39,227,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
39,246,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,192.6,1
39,247,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,144.4,1
39,249,32,9.1,0.2,1.6,0,0.5,9.1,0.7,8.5,968.3,2
39,250,13,3.9,0.3,0.6,0,0.3,3.9,0.2,2.6,404.1,2
39,255,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
40,2,5,2.2,0.5,0,0,0,2.2,0.3,2.1,207.6,1
40,4,7,3.2,1.4,0.3,0,0.1,3.2,0.4,2.5,323.7,1
40,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
40,6,11,5,2.2,0.5,0,0.2,5,0.6,3.9,508.7,2
40,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
40,8,4,2,0.6,0,0,0.2,2,0.4,1.6,219.4,2
40,9,5,2.5,0.6,0,0,0.3,2.5,0.6,2,274.1,2
40,10,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,71.6,1
40,11,48,27.1,11.6,0,1.2,1.8,25.9,7.1,21.9,2900.4,4
40,12,2,1.4,0.9,0,0.1,0,1.3,0.4,1.1,143.2,1
40,16,9,4.4,1.7,0.1,0.2,0.7,4.2,0.8,3.6,442.3,1
40,17,15,7.4,2.5,0.1,0.3,1.2,7.1,1,6.1,727,3
40,18,12,6.7,3.5,0.4,0,0.7,6.7,1.1,5.3,623.6,1
40,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52,1
40,21,11,5.6,1.7,0,0,0.6,5.6,1.2,4.5,627.3,3
40,24,6,3.1,0.7,0,0,0.4,3.1,0.1,3,356.2,2
40,25,2,1.1,0.2,0,0,0.1,1.1,0.1,1,118.7,1
40,26,5,2.7,1.2,0,0,0.1,2.7,0.3,1.9,269.1,1
40,27,22,11.8,5.3,0,0,0.4,11.8,1.1,8.4,1183.9,2
40,28,28,13.8,3.7,0.2,0,1.5,13.8,1.1,11.2,1443.1,3
40,29,179,106.6,61.9,2,31,9.7,75.6,21.2,43.4,8767.5,1
40,30,74.5,43.8,23,1,26,9.2,17.8,18,11.5,2879.1,2
40,31,44,22.6,4.9,0.2,0.2,3.9,22.4,1.4,15.9,2091.2,2
40,32,6,3.3,1.2,0,0,0.3,3.3,0.1,2.9,362.1,2
40,33,34,13.8,1.6,0.1,0.2,2.1,13.6,1.4,8.3,1382.1,1
40,34,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.5,264.5,1
40,35,14,6.4,2.1,0.3,0.8,0.3,5.6,1.3,4.6,580.7,2
40,39,9,5,2.5,0.2,0,0.4,5,0.6,4.8,501.5,2
40,40,28,13.6,5.7,0.8,0,0.9,13.6,1.8,12.7,1377.2,3
40,42,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,125,1
40,43,29,12,3.7,0.6,0,0.6,12,1.9,9.9,1365.6,4
40,44,15,7.2,3,0.2,0,0.5,7.2,1.4,6.3,787.9,3
40,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.2,1
40,48,5,2.5,0.9,0,0,0,2.5,0.3,2,249.7,1
40,51,4,2,0.8,0,0,0,2,0.2,1.6,199.8,1
40,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
40,58,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
40,59,14,5.7,1.9,0.9,0,0.1,5.7,0.9,5.5,652.4,2
40,60,83.5,34.1,9.8,2.7,0,2.1,34.1,3.8,29,3313.9,3
40,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120,1
40,62,4,2,0.7,0.1,0,0.2,2,0.2,1.8,198.7,1
40,63,25,10.4,3.1,1,0,0,10.4,1,10.1,1125.3,3
40,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
40,66,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,135,1
40,68,4,1.9,0.8,0,0,0,1.9,0.3,1.5,215.2,1
40,71,4,1.9,0.8,0,0,0,1.9,0.3,1.5,215.2,1
40,72,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,107.8,1
40,73,5,2.5,0.7,0,0,0.2,2.5,0.2,1.7,250.8,2
40,74,4,2.1,0.6,0,0,0.2,2.1,0.1,1.5,206.2,1
40,75,2,1,0.3,0,0,0.1,1,0,0.8,103.1,1
40,92,19,8.3,2,0.7,0,1.8,8.3,2.2,6,886.5,1
40,93,58,24.5,6.6,1.9,0,1.9,24.5,1.7,20.7,2499.8,4
40,94,8,3.3,0.8,0.3,0,0.3,3.3,0.2,2.8,336.4,1
40,95,6,2.7,1.1,0,0,0,2.7,0.2,2.3,304.3,2
40,100,7,3.5,1.5,0.2,0,0.2,3.5,0.4,3.1,248.1,1
40,101,37,19,8.5,0.5,0,0.5,19,1,18,1595,1
40,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
40,108,5,2.4,0.8,0,0,0.2,2.4,0.4,2.1,263.5,1
40,109,4,2,0.7,0,0,0.2,2,0.3,1.7,210.8,1
40,110,3,1.3,0.3,0,0,0.1,1.3,0,1.2,137.5,1
40,111,4,1.7,0.4,0,0,0.2,1.7,0,1.6,183.3,1
40,116,9,3.6,1,0,0,0,3.6,0,3,491.7,2
40,117,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
40,120,5,2.5,1.1,0.1,0,0.1,2.5,0,2.5,290,2
40,121,1,0.5,0.2,0,0,0,0.5,0,0.5,58,1
40,123,7,3.2,1.2,0.3,0,0.3,3.2,0.3,2.9,389.9,1
40,124,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
40,127,70,31.6,8.7,0.8,0,2.4,31.6,2.4,28.5,3727.6,3
40,128,177,72.5,17.9,4.2,5.5,7.2,67,12.7,59.8,7092.2,2
40,129,61,25.4,8.2,1.9,4,1.9,21.4,3.1,20.5,2582.1,3
40,132,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.3,1
40,147,8,3.7,1,0.1,0,0.3,3.7,0.2,3.3,383.9,3
40,150,20,9.1,3.7,0.3,0,0.3,9.1,0,8.3,840.3,2
40,151,21,9.6,3.8,0.4,0,0.4,9.6,0,8.8,882.4,2
40,155,34,12,2.7,1.4,0.6,1.4,11.4,0.5,10.8,1306.4,3
40,156,30.5,10.7,2.4,1.2,0.5,1.2,10.2,0.5,9.7,1171.9,1
40,159,3,1.2,0.3,0.1,0,0,1.2,0,1.1,130.5,2
40,168,61,23.9,5.1,4.4,0,0.4,23.9,1.4,22.5,2408.2,1
40,169,269.5,104.5,21.2,8,0,10,104.5,6,81.4,9834.2,1
40,173,12,3.7,0.3,0.6,0,0.1,3.7,0.3,3.5,379.3,1
40,174,78,28,3.7,4.4,0,2.2,28,0.7,27.5,2878.7,1
40,175,7,2.1,0.2,0.4,0,0.1,2.1,0.2,2,221.2,1
40,178,149,51,9,8,8,3,43,6,39,4896,0
40,179,113,47.9,16.1,4.2,6,3.1,41.9,4,34.8,4171.5,1
40,180,171,55.9,5.5,7.5,0.1,5,55.8,1.1,53.6,6030.5,2
40,181,13,5.5,0.8,0.1,0,0.5,5.5,0,5.5,577,2
40,208,81,33.5,10,3.1,0,5.2,33.5,2.1,28.2,4205.7,2
40,215,200,60.7,9.8,12.6,19,12,41.7,6,31.1,5340.8,1
40,216,164.5,49,8,12,13,10,36,9,25,4220,0
40,217,3,1.1,0.2,0.1,0,0,1.1,0,1,119.5,1
40,233,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,274.7,1
40,243,93,40.1,10.5,1.3,0.9,5.6,39.2,6,34,4482.4,2
40,244,7,2.9,0.6,0.1,0.2,0.1,2.7,0.2,2.4,337,1
40,250,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
41,1,4,1.7,0.4,0,0,0,1.7,0.2,1.6,166.1,1
41,10,4,2,0.5,0,0,0.2,2,0.5,1.6,219.3,1
41,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.8,1
41,12,2,1,0.3,0,0,0.1,1,0.2,0.8,109.7,1
41,16,64.5,34,18.1,1.1,6.2,3.5,27.8,3.5,25.4,2759.8,1
41,17,18,8.9,3.4,0.3,0.4,1.4,8.5,1.6,7.3,884.5,2
41,20,4,2,0.6,0,0,0.2,2,0.4,1.6,230.2,2
41,21,34,17.5,6.5,0,0,1.6,17.5,2.2,14.5,1791.8,2
41,23,7,3.7,0.8,0,0,0.4,3.7,0.2,3.5,415.5,1
41,26,6,3.2,1.5,0,0,0.1,3.2,0.3,2.3,322.8,2
41,27,11,5.9,2.7,0,0,0.2,5.9,0.6,4.2,591.9,1
41,28,65,38,20,2,1,2,37,3,30,3316,0
41,29,118,69.6,37.6,1.3,9,6.6,60.6,12.3,39.8,6196.8,2
41,30,149.5,79,34,2,4,9,75,9,51,6111,0
41,31,122,70.6,32.8,1.2,27.2,10.7,43.4,10.3,37.4,5643.7,1
41,32,26,13.3,5.2,0.4,0.5,1.9,12.8,1,10,1221,2
41,33,59,29.5,10.1,0,1,2,28.5,2,24.9,2815.1,2
41,34,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,176.3,1
41,35,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,132.3,1
41,38,11,6.2,3,0.3,0,0.5,6.2,0.8,5.9,613,2
41,39,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,111.4,1
41,40,4,2.2,1.1,0.1,0,0.2,2.2,0.3,2.1,222.9,1
41,43,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.3,1
41,46,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.3,1
41,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
41,51,3,1.5,0.6,0,0,0,1.5,0.2,1.2,149.8,1
41,56,2,1,0.4,0.1,0,0.1,1,0.2,0.7,104.1,1
41,57,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,156.1,1
41,60,36,16.1,5.7,1.7,0,1.1,16.1,2.2,15.1,1764.8,3
41,61,19,12,7.3,0.1,0,0.1,12,1.1,8.9,1099.3,1
41,62,83,40.5,12.2,0,0,1.1,40.5,1.1,38.4,3572.7,1
41,63,137,56.8,12.2,3.1,0,3,56.8,2.1,52.6,5727.3,1
41,64,7,2.9,0.8,0.3,0,0,2.9,0.3,2.8,315.1,2
41,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
41,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
41,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
41,72,4,1.9,0.8,0,0,0,1.9,0.3,1.5,215.2,1
41,74,5,2.5,0.8,0,0,0.2,2.5,0,2,257.8,3
41,75,11,5.7,1.7,0,0,0.5,5.7,0.2,4.2,567.1,2
41,77,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
41,79,2,1,0.2,0.1,0,0,1,0,0.9,107,1
41,81,1,0.7,0.6,0,0,0.1,0.7,0.1,0.7,76.8,1
41,82,2,1.4,1.1,0,0,0.1,1.4,0.2,1.4,153.7,1
41,85,2,1.3,0.6,0,0,0.1,1.3,0.1,1.2,126.8,1
41,91,5,2.2,0.5,0.2,0,0.5,2.2,0.6,1.6,233.3,1
41,92,101.5,43.6,16.4,4.8,0,9,43.6,3.6,26,4061.5,2
41,93,148,59.5,16.8,3.7,10,8.7,49.5,10.5,41.4,6162,1
41,94,26,12.7,5.4,0.1,0,0.1,12.7,2.1,8.4,1445.2,1
41,96,6,2.6,1.2,0.4,0.3,0,2.3,0.4,2.3,262.6,1
41,97,10,4.4,2,0.6,0.6,0,3.8,0.6,3.8,437.6,3
41,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
41,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
41,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
41,127,61.5,24.3,3,3,0,3.2,24.3,1.2,19.7,2545.4,2
41,128,53.5,25.4,9.1,0.6,2,0.6,23.4,3.2,19.5,2863.1,3
41,131,10,4.3,1.2,0.2,0.2,0.4,4.1,0.4,3.6,456.6,2
41,132,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.5,319.6,1
41,135,7,3.2,1.2,0.1,0,0.1,3.2,0.9,2.9,346.5,2
41,136,13,6,2.2,0.3,0,0.3,6,1.7,5.3,643.5,3
41,144,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,191.9,1
41,147,7,3.2,0.9,0.1,0,0.3,3.2,0.2,2.9,335.9,1
41,148,83.5,30.1,6.2,8,0,4.4,30.1,1.7,27.3,2811.7,3
41,150,5,2.3,0.9,0.1,0,0.1,2.3,0,2.1,210.1,1
41,151,9,4.1,1.6,0.2,0,0.2,4.1,0,3.8,378.2,1
41,168,235,89,21,12,2,5,87,5,73,8157,0
41,169,203.5,78,12.8,9.9,7.6,8.6,70.4,3.9,62.8,7857.3,2
41,170,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
41,173,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.2,1
41,178,39,15.4,5.2,2.2,0,0,15.4,0,14.3,1421,1
41,179,64,25,4,1,0,4,25,2,24,2329,0
41,183,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,85.6,1
41,184,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
41,193,3,1.2,0.2,0,0,0,1.2,0,1,139.4,1
41,194,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
41,200,6,2.5,0.5,0,0,0.2,2.5,0,1.8,381,2
41,210,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.8,247.5,1
41,214,53,19,2,4,0,0,19,2,17,2069,0
41,215,819.5,292,61,43,87,41,205,39,139,25027,0
41,216,433.5,198.4,79.6,12.5,93,19.3,105.4,22.6,115.5,15039.7,1
41,217,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153.9,1
41,218,13,5.7,2.5,0.7,0.4,0.7,5.3,0,2.5,474,2
41,233,2,1,0.2,0,0,0.1,1,0.2,0.7,137.4,1
41,243,35,14.5,3,0.4,1.2,0.7,13.3,1.1,11.8,1685.2,3
41,244,14,5.8,1.2,0.2,0.5,0.3,5.3,0.5,4.7,674,2
41,245,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.3,1
42,0,9,4,0.9,0,0,0,4,0.5,3.7,373.6,2
42,1,5,2.2,0.5,0,0,0,2.2,0.3,2.1,207.6,1
42,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
42,9,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,164.5,1
42,15,7,3.5,1.2,0.1,0.2,0.6,3.3,0.5,2.8,342.5,2
42,16,28,13.8,5.4,0.3,0.7,2.1,13.1,2.6,11.4,1375.9,4
42,17,4,2,0.8,0.1,0.1,0.3,1.9,0.4,1.6,196.6,1
42,19,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,155.9,1
42,20,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,104,2
42,21,11,5.5,1.5,0,0,0.6,5.5,1.2,4.5,632.8,3
42,26,4,2.2,1,0,0,0,2.2,0.2,1.6,215.2,2
42,27,10,5.3,2.4,0,0,0.1,5.3,0.6,3.9,538.1,3
42,28,33,15.4,3.4,0.5,0,2.2,15.4,1.7,11.6,1521.4,2
42,31,8,4.1,1.6,0.1,0.1,0.5,4,0.3,3.1,375.7,2
42,33,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,132.3,1
42,34,16,7.3,2.3,0,0.5,0.5,6.8,0.5,6.6,705.4,2
42,35,3,1.5,0.5,0,0.1,0,1.4,0,1.2,143.3,3
42,36,26,12.7,4.2,0,0,0,12.7,0,10.5,1290.8,4
42,37,9,4.3,1.4,0,0,0,4.3,0,3.6,446.8,2
42,38,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,111.4,1
42,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.3,1
42,42,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,125,1
42,43,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.3,1
42,45,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,171.5,1
42,46,3.5,1.9,0.8,0,0,0.1,1.9,0.4,1.7,200.1,2
42,47,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,171.5,1
42,48,2,1,0.4,0,0,0,1,0.1,0.8,99.9,1
42,49,10,5,1.9,0,0,0,5,0.6,4,499.4,2
42,51,2,1,0.4,0,0,0,1,0.1,0.8,99.9,1
42,52,5,2.5,0.9,0,0,0,2.5,0.3,2,249.7,1
42,53,4,2,0.8,0.2,0,0.2,2,0.4,1.4,208.2,2
42,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
42,56,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,208.2,1
42,59,4,1.6,0.6,0.3,0,0,1.6,0.3,1.6,192.9,1
42,60,31,12,2.3,1.1,0,1.1,12,2.1,10.9,940.3,1
42,61,85,41.3,14.4,0.8,1,6.3,40.3,5.3,36,3943.9,2
42,62,98.5,44.1,13.8,3.2,0,3,44.1,5,42.1,4562.3,2
42,63,22,9.1,2.8,0.9,0,0,9.1,0.9,8.9,990.3,2
42,65,5,2.1,0.6,0.2,0,0,2.1,0.2,2,225.1,1
42,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
42,71,4,1.9,0.8,0,0,0,1.9,0.3,1.5,215.2,1
42,73,4,2,0.6,0,0,0.2,2,0,1.6,206.2,2
42,74,4,2.1,0.6,0,0,0.2,2.1,0.1,1.5,206.2,1
42,75,3.5,1.8,0.6,0,0,0.2,1.8,0.1,1.3,180.4,1
42,76,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
42,78,18,8.6,1.9,0.6,0,0,8.6,0,7.9,962.6,4
42,82,15,10.8,8.3,0,0,0.8,10.8,1.7,10.8,1152.5,3
42,83,4,2.6,1.2,0,0,0.2,2.6,0.2,2.4,253.6,2
42,84,5,3.2,1.5,0,0,0.3,3.2,0.3,2.9,317.1,1
42,85,6,3.8,1.8,0,0,0.4,3.8,0.4,3.5,380.5,2
42,88,4,1.9,0.8,0,0,0,1.9,0,1.7,243.7,2
42,89,24,11.4,4.4,0,0,0,11.4,0,10.1,1462.1,2
42,90,13,5.9,2,0.1,0,0.5,5.9,0.6,5,720.7,3
42,91,21,9.2,2.3,0.8,0,1.9,9.2,2.5,6.7,979.8,2
42,92,13,5.7,1.4,0.5,0,1.2,5.7,1.5,4.1,606.5,3
42,93,14.5,6.1,1.5,0.6,0,0.6,6.1,0.4,5.1,609.9,2
42,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.3,3
42,95,11,4.6,1.4,0.5,0.1,0.3,4.5,0.4,4,467.7,3
42,96,12,5.3,2.5,0.7,0.7,0,4.6,0.7,4.6,525.2,1
42,97,3,1.3,0.6,0.2,0.2,0,1.1,0.2,1.1,131.3,1
42,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
42,105,3,1.3,0.3,0,0,0,1.3,0.2,1.1,157.6,1
42,106,3,1.3,0.3,0,0,0,1.3,0.2,1.1,157.6,1
42,112,7,3.4,1.1,0,0,0.3,3.4,0.6,3,368.9,1
42,113,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
42,123,6,2.7,1,0.3,0,0.3,2.7,0.3,2.5,334.2,1
42,127,1,0.5,0.1,0,0,0,0.5,0,0.4,48.8,1
42,128,13,6.1,2.2,0.2,0.5,0.2,5.6,0.8,4.7,695.7,1
42,137,26,11.9,4.5,0.6,0,0.6,11.9,3.4,10.7,1287,1
42,138,40,15.3,0.9,1.9,0,0,15.3,1.9,15.3,1832.4,3
42,145,36.5,16.6,4.6,0.5,0,1.6,16.6,1.1,15,1751.5,2
42,146,115,44.2,13.9,4.1,3,3.3,41.2,1.2,37.9,4279.9,1
42,147,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,239.9,1
42,148,8,2.9,0.6,0.8,0,0.4,2.9,0.2,2.6,269.4,1
42,149,3,1.1,0.2,0.3,0,0.2,1.1,0.1,1,101,1
42,159,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.4,1
42,168,317,99,19.2,22.1,4.4,8.4,94.6,6.1,89.2,10010.7,1
42,169,168.5,74,25,5,6,10,68,8,44,5937,0
42,174,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.2,1
42,178,133,48.5,8.6,6.6,0.7,0.7,47.8,0.7,47.2,4735.7,3
42,179,17,6.1,0.7,0.7,0.2,0.1,5.9,0.1,5.7,624.9,3
42,205,18,7.5,1.5,0,0,0.5,7.5,0,5.2,1143,2
42,212,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
42,214,252,111.1,30.8,9.2,3,9,108.1,3,100.9,10601.2,1
42,215,373,143,25,10.3,0,8.7,143,8,126,13510.3,1
42,216,999.5,498,229,24,348,98,150,114,144,32804.4,0
42,217,534,255,110,15,174,31,81,29,106,18139,0
42,218,77.5,26.7,4.6,1.5,5.2,1.5,21.5,0,21.6,2368,2
42,219,15,6.6,2.9,0.8,0.4,0.8,6.2,0,2.9,547,2
42,224,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
42,230,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.7,1
42,241,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
42,251,5,1.7,0.3,0.3,0,0.3,1.7,0,0.3,164.7,1
43,5,4,2,0.7,0,0,0.1,2,0,1.9,250.4,1
43,8,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37.8,1
43,9,4,1.7,0.4,0.1,0,0.1,1.7,0.7,1.3,151.3,1
43,14,9,5.4,2.1,0,0,0,5.4,0.7,4.3,427.3,2
43,15,9,5.2,2,0.1,0,0.1,5.2,0.9,4.3,424.6,2
43,16,7,3.5,1.2,0.2,0,0.2,3.5,0.9,3,322.7,1
43,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
43,21,10,5,2.1,0.1,0,0.1,5,0.6,4.4,478.7,2
43,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
43,24,5,2.5,1,0.1,0,0.1,2.5,0.3,2.2,239.4,1
43,31,14,5.6,1.7,0.5,0,0.9,5.6,1.1,2.8,568.7,2
43,36,17,7.2,1.7,0,0,1.1,7.2,0.5,3.3,678.3,2
43,40,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100,1
43,42,26,13.1,4.8,0.6,1.3,1.9,11.8,2.3,10.3,1299.4,2
43,43,15,6.5,1,0,0,0.6,6.5,1.6,5.3,707.7,2
43,51,8,3.6,1.3,0.2,0,0.6,3.6,0.6,3,392.5,1
43,52,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98.1,1
43,53,9,4.4,1.5,0,0,0.2,4.4,1,3.9,412.3,1
43,54,2,1,0.3,0,0,0.1,1,0.2,0.9,91.6,1
