x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,141,88.5,33.9,4.8,1.2,0,1.4,33.9,0.8,29.6,3742.8,1
0,144,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
0,145,37,17.1,6.1,1.3,1.3,1.6,15.8,2.6,14.4,1950.9,3
0,146,16,7.5,2.7,0.8,0.8,0.8,6.7,1.5,6,863.6,2
0,152,90,41.7,14.6,1.8,4,6.9,37.7,10,22.5,4053,2
0,153,68,21.9,2.7,2.4,0,3.3,21.9,3.4,13.8,2410.1,1
0,154,5,1.6,0.4,0.3,0,0.1,1.6,0.3,1.1,173.6,1
0,158,4,2.1,1,0,0.4,0,1.7,1,1.3,206.9,1
0,166,3,1.6,0.7,0,0.3,0,1.3,0.7,1,155.1,1
0,170,3,1.3,0.1,0,0.2,0,1.1,0.8,0.6,147.5,1
0,180,2,0.9,0.1,0,0.2,0,0.7,0.5,0.4,98.4,1
0,189,20,9.6,4.1,0,0,1.4,9.6,2.7,6.2,1069.6,2
0,190,2,1,0.4,0,0,0.1,1,0.3,0.6,107,1
0,211,2,1.1,0.6,0,0,0,1.1,0.4,1,105.5,1
0,222,3,1.7,0.9,0,0.1,0,1.6,0.3,1.4,190.8,1
0,235,10,4.8,1.7,0.3,0.6,0.4,4.2,0.9,3.2,489.3,1
0,236,21,10.2,3.5,0.4,1.8,1,8.4,2.2,7.6,1031.6,4
0,238,7,4.2,2,0,0.4,0.4,3.8,1,4,447.9,2
1,28,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,107.3,1
1,29,130,67.7,28.5,1.1,35.1,4.2,32.6,14.3,38.3,4653.5,1
1,30,231,99,29,3,8,7,91,12,72,10072,0
1,31,188.5,79.9,14.4,1,2,13,77.9,7,70.8,10251.6,1
1,32,321,138,39,9,17,9,121,12,110,14424,0
1,33,172,73.5,17.1,1.2,1.9,7.2,71.6,6.3,65.7,8879.5,1
1,34,39,16.8,5.2,0.1,1.1,2.1,15.7,6.2,13.5,1262.6,1
1,36,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.8,112.6,1
1,37,4,1.4,0.1,0.1,0.1,0.1,1.3,0.4,1.1,150.2,1
1,39,4,1.4,0.2,0.2,0.3,0.2,1.1,0.6,1,128.8,1
1,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,64.4,1
1,45,1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0.1,41.7,1
1,46,13,6.5,3.5,0.9,3,0.9,3.5,1.7,1.7,542.1,1
1,50,5,2.2,0.6,0.2,0.5,0.1,1.7,0.8,1,210,2
1,71,19.5,9.2,0,0,2.3,2.3,6.9,1.5,6.1,948.7,1
1,72,227.5,101.9,32,4,1.2,9.2,100.7,19.2,71.6,9464.3,1
1,73,103,42.1,8.8,2.1,1.7,2.6,40.4,4.5,33.7,5143.5,2
1,74,170,60.4,13.1,10,9,5.1,51.4,10,44.3,6626.8,1
1,75,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.8,135.6,1
1,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.6,1
1,85,11,4.8,2,0.3,0,0.3,4.8,0.7,4.2,699.8,2
1,86,6,2.8,1,0.2,1.4,0.2,1.4,1,1.6,250.4,2
1,87,42,20.1,9.5,1.4,7.3,1.4,12.8,8.5,12.2,2471.1,1
1,88,561.5,252,84,13,35,28,217,61,160,21594.7,0
1,89,55,27.8,7.7,0.3,0.4,2,27.4,2.4,27.1,2522.7,1
1,90,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,147.2,1
1,91,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,147.2,1
1,94,15,6.1,0.9,0,0.9,1.4,5.2,1.8,3.5,754,2
1,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.6,1
1,99,248.5,94,21.2,8.5,6,9.8,88,15.5,70,8677.8,1
1,100,278.5,110,27,8,12,11,98,19,75,10941,0
1,101,88,30.9,5.7,2,0.5,5,30.4,4,26.6,3084.7,1
1,116,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,184.6,1
1,117,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,184.6,1
1,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
1,124,60.5,21.3,1.3,2,0,1.3,21.3,4.8,15.8,2433.6,2
1,125,180,72,17,6,2,5,70,6,60,7915,0
1,126,329,118.7,20,10.3,6.6,21,112.1,20.6,66.8,11672.5,1
1,127,297.5,111,17,8,0,14,111,14,101,11161.6,0
1,128,66,21.8,4.1,3.1,0.4,2.5,21.4,1.7,14.5,2258.9,3
1,129,16,5.4,1,0.9,0.4,0.4,5,0.5,4.4,591,3
1,130,42.5,14.4,2.5,2.3,1,1.3,13.4,1.4,11.6,1570,4
1,140,38,15.1,2.7,0.1,1.1,2.1,14,2.7,10.4,1682.9,1
1,141,177,63.4,13.5,7.7,11.8,5.7,51.6,14.5,37.9,6525.3,2
1,142,98.5,54.3,24.4,0.1,15.1,7.1,39.2,8.4,33.8,4714.9,1
1,146,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.9,269.9,1
1,159,5,2.6,1.2,0,0.5,0,2.1,1.2,1.7,258.6,1
1,222,7,4,2.1,0,0.4,0,3.6,0.6,3.4,445.3,2
1,229,4,1.7,0.3,0,0,0.1,1.7,0.5,1.2,150.9,1
1,236,17,8.5,2.8,0,2.3,1.1,6.2,2.3,7.4,841.5,2
1,237,3,1.5,0.5,0,0.4,0.2,1.1,0.4,1.3,148.5,1
1,239,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,64,1
1,248,6,2.7,1,0,0.4,0.3,2.3,0.4,1.7,237.8,2
1,249,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.6,1
2,28,70,28.8,5.4,1.6,1.3,3.3,27.5,3.5,22,3389.1,1
2,29,170,76,17,1,9,7,67,7,67,8550,0
2,30,197,79,11,6,1,6,78,5,70,10344,0
2,31,205.5,79,11,6,1,4,78,12,66,10078,0
2,32,42,16.2,2.6,1,1,2,15.2,2,12.2,2005.4,2
2,33,40.5,20.1,6.8,0.3,13.5,4.3,6.6,6.6,8.1,1651.3,1
2,34,72,30,8.3,0.5,6.8,3.5,23.2,7,18.3,2830.7,1
2,35,47,22.5,10.4,2.2,0.2,1.2,22.3,8.3,20,949.1,1
2,36,4,1.4,0.2,0,0.2,0,1.2,0.4,1,150.2,2
2,37,6,2.1,0.2,0.1,0.2,0.1,1.9,0.6,1.6,225.3,2
2,38,3,1.1,0.2,0.1,0.3,0.1,0.8,0.4,0.8,96.6,1
2,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,64.4,1
2,40,7,2.5,0.4,0.3,0.6,0.3,1.9,1,1.8,225.5,1
2,48,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,42,1
2,50,2,0.9,0.2,0.1,0.2,0,0.7,0.3,0.4,84,1
2,73,15,6.3,1.3,0.5,0.8,0.8,5.5,0.3,4.2,678.2,1
2,74,7,2.9,0.6,0.2,0.3,0.4,2.6,0.1,2,316.5,1
2,76,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.3,175.8,1
2,77,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.3,175.8,1
2,87,10,4.7,1.7,0.3,2.2,0.3,2.5,1.7,2.8,417.5,1
2,88,100.5,53.4,26.1,3.9,21.1,6,32.3,12.2,27.3,4662.3,2
2,89,161,58.8,6.2,3.9,2.3,8,56.5,13.4,45.6,6596.9,2
2,90,115,42.8,8.6,3.6,1.3,5,41.5,3.3,35.2,4468.3,2
2,91,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.1,196.2,1
2,94,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.5,100.5,1
2,99,6,2.2,0.6,0.4,0,0.2,2.2,0.4,2.2,247.7,1
2,100,52,20.1,3.3,1,1.5,1,18.6,3,19.3,2182.3,2
2,107,3,1.4,0.4,0,0.4,0.1,1,0.5,0.9,174.9,1
2,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.3,1
2,116,8,3,0.3,0.1,0.2,0.1,2.8,0.4,2.8,369.2,1
2,119,201.5,80.3,22.9,5,6,11.9,74.3,18,62.2,7444.3,3
2,120,127.5,57.9,21.5,2.1,0.7,8,57.2,12.3,41.3,4695.3,2
2,121,3,1.4,0.4,0.1,0.5,0,0.9,0.2,0.9,150.9,2
2,125,177.5,83,33,5,29,9,54,14,50,7667,0
2,126,15,5.3,0.7,0.3,0.3,0.7,5,0.4,4.2,602.9,4
2,127,35.5,12.9,1.4,0.5,1,1.4,11.9,1,10.1,1426.6,3
2,128,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,110.8,2
2,129,26.5,9,1.6,1.4,0.6,0.8,8.4,0.9,7.3,978.9,3
2,130,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,110.8,2
2,131,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.6,221.7,2
2,136,6,2.7,0.8,0,0.4,0.2,2.3,0.6,2.1,264,2
2,141,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.8,143.9,1
2,149,41,12.3,0.6,2.7,0,2,12.3,1.4,10.9,1506.1,2
2,150,10,3,0.1,0.6,0,0.5,3,0.4,2.6,367.4,2
2,151,5,1.5,0,0.3,0,0.3,1.5,0.2,1.3,183.7,2
2,153,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.4,1
2,158,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.7,1
2,198,1,0.6,0.2,0,0,0,0.6,0,0.5,71.5,1
2,199,4,2.3,0.9,0,0,0.2,2.3,0,2.1,286.1,1
2,212,2,1.1,0.6,0,0,0,1.1,0.4,1,105.5,1
2,213,7,4.4,2.3,0,0.3,0.9,4.1,1.8,3.2,368.7,1
2,216,7,4.4,2.3,0,0.3,0.9,4.1,1.8,3.2,368.7,1
2,217,7,4.3,2.4,0,0.3,0.8,4,1.7,3.2,368.6,2
2,226,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,64.9,1
2,232,4,1.7,0.3,0,0,0.1,1.7,0.5,1.2,150.9,1
2,233,3,1.5,0.5,0,0.4,0.2,1.1,0.4,1.3,148.5,1
2,246,4,2.4,1.1,0,0.3,0.3,2.1,0.6,2.3,255.9,1
3,28,65,31,11.1,0.6,0.8,3.7,30.2,5.5,23.7,3649.4,3
3,29,163,60,6,4,3,6,57,4,52,8016.5,0
3,30,202.5,86,18,2,0,4,86,4,78,11087,0
3,31,174,71.3,10.9,2.9,0.4,4,70.9,5.9,64,9844.7,1
3,32,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.3,199,2
3,33,3,1.2,0.3,0.2,0.4,0.2,0.8,0,0.6,150.6,2
3,34,231.5,100.3,24.9,5.8,31.6,14.8,68.7,15.6,58.4,9386.4,2
3,35,462,217,74,11,48,16,169,32,156,21269,0
3,36,374,179.1,61,9.2,67.2,22.6,111.9,36.6,101.7,14673.4,1
3,37,509.5,258,111.4,10.5,145.8,33.4,112.2,92.4,126.7,18446.7,2
3,38,395.5,196.7,89.8,9.8,159.8,28.5,36.9,71.5,80.9,14286.4,2
3,39,103,49.2,18.3,3.1,25.6,4.1,23.6,13.1,22.6,4117.1,1
3,40,15,6.1,1.5,0.6,2.8,0.3,3.3,0.4,3.2,640.5,2
3,41,3,1.3,0.6,0.1,0.1,0,1.2,0.3,1,169.7,1
3,42,4,1.8,0.8,0.1,0.2,0,1.6,0.3,1.3,226.3,1
3,61,5,2,0.3,0.2,0,0,2,0.5,0.8,215.3,2
3,62,14,5.6,0.9,0.5,0,0,5.6,1.4,2.3,602.9,3
3,63,6,2.9,1.1,0.2,0.2,0.4,2.7,0.7,1.1,293.9,1
3,73,4,2.4,1.1,0,0.5,0.2,1.9,0.2,1.1,216.2,1
3,75,2,1.2,0.5,0,0.2,0.1,1,0.1,0.5,108.1,1
3,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.3,1
3,108,4,1.4,0.2,0.1,0,0,1.4,0.2,1,145.6,1
3,112,7,2.5,0.4,0.2,0,0,2.5,0.4,1.8,254.9,1
3,115,7,3.6,1.6,0,0.8,0,2.8,0.6,2.8,341.3,1
3,116,11,5.6,2.5,0,1.2,0,4.4,1,4.4,536.3,2
3,118,19,6.7,0.6,0.8,0.6,0.8,6.1,0.8,4.6,678.3,3
3,119,342,141.7,35.6,6.9,20.6,13.9,121.1,24.9,98.4,14089.5,1
3,120,240.5,111.6,30.5,3,12.2,11.4,99.4,14.7,85.4,10388.2,1
3,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
3,122,16,7.1,1.6,0,0.2,0.5,6.9,1.8,5.7,640.9,3
3,124,63,18,3,5,0,6,18,3,0,1771,0
3,125,1378.5,717,355,29,545,156,172,280,219,46591.2,0
3,126,649.5,352,185,15,245,41,107,90,155,23114,0
3,127,330.5,128,29,11,78,30,50,37,50,11478,0
3,128,9,3.8,0.7,0.2,0.2,0,3.6,0.3,3.6,471.6,3
3,129,4,1.6,0.4,0,0,0,1.6,0.2,1.6,209.6,2
3,130,9,3.7,0.7,0.1,0.1,0,3.6,0.3,3.5,471.6,2
3,136,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,34.7,1
3,148,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,329.4,1
3,149,96,46.4,15.8,2.4,8,5.4,38.4,6.4,30.6,4463.8,2
3,150,208.5,75,14,5,5,9,70,12,61,7849,0
3,151,5,2.3,0.6,0,0,0.6,2.3,0.6,2.1,240.2,1
3,159,3,1.9,1.3,0,0.2,0.2,1.7,0.5,1.6,124.1,1
3,161,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.7,1
3,167,2,1,0.4,0,0,0,1,0.2,0.6,84.8,2
3,199,12,7.6,3.1,0,1.2,1.2,6.4,2.6,5,560.4,2
3,200,6,3.6,1.5,0,0.4,0.5,3.2,0.8,2.7,329.8,2
3,216,6,3.3,1.9,0,0,0.1,3.3,1.2,2.9,316.5,1
3,217,4,2.3,1.2,0,0,0.1,2.3,0.8,1.9,210.9,2
3,224,14,7.9,3.5,0,0.9,1.3,7,3.5,6.6,721,1
3,225,8,4.5,2,0,0.5,0.8,4,2,3.7,412,2
3,243,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,64,1
4,28,56,25.2,8.2,1.4,2.6,2.2,22.6,4.9,17.9,3447.6,3
4,29,55.5,23.9,6.5,0.3,0.5,3.9,23.4,2.4,20.4,3001.9,3
4,30,150,56.2,9.6,4.3,0.4,7.4,55.8,5.8,46.5,6368.9,1
4,31,21,7,0.8,0.8,0.4,0,6.6,0.8,5.8,835.9,2
4,33,17.5,7.4,1.8,1.1,2.8,1.1,4.6,0.4,3.9,878.9,2
4,34,554,283,123,11,193,46,90,49,100,19109,0
4,35,669,357,161,12,171,39,186,57,195,26986,0
4,36,848,440,181,9,256,55,184,68,219,32246,0
4,37,1216,650,343,30,433,101,217,256,237,40760.7,0
4,38,1071,608,344,17,499,118,109,276,181,34158.4,0
4,39,34,16.6,5.4,0.2,8.8,1.1,7.8,5.1,7.8,1610.8,1
4,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,63.1,1
4,48,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,68.3,1
4,50,3,1.1,0.4,0.2,0.2,0,0.9,0.3,0.6,102.4,1
4,56,31,18,9,0,7,0,11,3,10,1597,2
4,57,1023,480,206,32,81,60,399,118,305,35806,0
4,58,160.5,71.1,24.3,6,11.1,11.5,60,11.3,38,6717.1,2
4,59,51.5,21,3.5,1.3,9.6,5.1,11.4,5.2,10.4,1761.5,1
4,61,3,1.2,0.2,0.1,0,0,1.2,0.3,0.5,129.2,2
4,62,4,1.6,0.3,0.1,0,0,1.6,0.4,0.7,172.3,1
4,76,4,2.4,1.1,0,0.5,0.2,1.9,0.2,1.1,216.2,1
4,79,5.5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.7,251.1,1
4,80,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,182.6,1
4,92,29,12.1,2.7,1.4,0,2.1,12.1,2.7,8.1,1239.1,2
4,94,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.7,152.4,1
4,95,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,101.6,1
4,115,4,2,0.9,0,0.4,0,1.6,0.4,1.6,195.1,2
4,118,145,44.7,3.6,6.9,0.6,5.9,44.1,5.9,33.4,4311.5,1
4,119,139.5,56.9,14.3,2.4,8.3,6.4,48.6,11.4,36.7,5480.7,1
4,120,192.5,75.4,15.1,7,0,11,75.4,10.1,34.4,6811.1,1
4,121,17,7.6,1.7,0,0.3,0.5,7.3,2,6,680.9,2
4,122,13,5.8,1.3,0,0.2,0.4,5.6,1.5,4.6,520.7,4
4,123,43.5,22.9,7.8,0,5.3,1.7,17.6,1.7,15.9,2232,4
4,124,333.5,173,79,6,117,20,56,43,63,14297.1,0
4,125,787.5,432,223,13,339,74,93,105,133,31436.1,0
4,126,451,213.4,97.2,16.2,179.9,36.5,33.5,76,37.3,15780,1
4,127,358,171,53,6,55,33,116,38,104,17254.2,0
4,128,168,73.4,15.9,1.5,1.2,1,72.2,6.7,65.7,8878.2,1
4,129,16,6.7,1.3,0.3,0.2,0,6.5,0.4,6.2,838.4,2
4,130,19,6.9,0.7,0.8,0.4,0.2,6.5,0.8,6.5,809.9,4
4,131,55.5,21.7,3.3,1,0.3,2.3,21.4,1,20.4,2643.3,2
4,133,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,104,1
4,135,4,1.5,0.1,0.1,0.3,0.3,1.2,0.4,0.9,138.7,2
4,148,3,1.3,0.3,0,0,0,1.3,0,1.2,164.7,2
4,149,69.5,34.4,10.2,0.3,3,4.3,31.4,2.3,26.9,3592.5,2
4,150,170.5,72.9,17.2,4,14,13,58.9,14,49.8,6789.8,1
4,151,16,7.3,1.9,0,0,1.9,7.3,1.9,6.8,768.7,2
4,160,4.5,2.2,1,0.2,0.3,0.4,1.9,0.7,1.4,205.8,1
4,167,40,18.1,8.1,0.9,0,0.9,18.1,2.7,12.7,1696.4,2
4,168,20,9.6,3.8,0.3,1.1,0.9,8.5,3.1,6.6,985.5,2
4,194,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,160.4,1
4,200,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.4,189.7,2
4,201,8,4.6,1.8,0,0,0.3,4.6,0,4.2,572.2,3
5,27,72.5,36.8,10,0,11.2,3.6,25.6,1.8,31,3183.4,2
5,28,73.5,33.3,9.6,1.5,0.6,6.6,32.7,5.9,22.5,3681.6,3
5,29,246.5,93,12,5,0,14,93,9,84,12856,0
5,30,13,5.9,1.9,0.2,0.1,0.8,5.8,1.4,4.2,527.1,3
5,31,8,3,0.6,0.3,0.1,0.3,2.9,0.6,2.4,298.1,2
5,33,4,1.8,0.8,0.2,0,0.4,1.8,0.6,1,167.6,2
5,34,1017.5,636,360,6,574,83,62,129,101,32642,0
5,35,1081,534,208,25,381,111,153,102,170,36186,0
5,36,571.5,277.9,101.6,10.3,173.9,46.9,104,55.9,128.7,21201.8,1
5,37,828.5,424,206,22,305,71,119,116,121,29150.4,0
5,38,778,406,192,18,233,45,173,96,223,31700.3,0
5,39,206.5,83,25.4,8.4,30.3,6.7,52.7,23.1,44.6,7750.3,1
5,40,10,4.3,1.6,0.4,1.1,0.1,3.2,0.6,2.8,506.2,2
5,41,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,113.1,1
5,49,3,1.1,0.4,0.2,0.2,0,0.9,0.3,0.6,102.4,1
5,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.1,1
5,56,105.5,45,13,2,17,9,28,13,27,4082,0
5,57,800.5,393,163,18,152,73,241,103,199,31388.3,0
5,58,231,102,20,3,8,5,94,10,86,10136,0
5,59,512,196,42,18,4,24,192,26,145,19376,0
5,60,18,7.2,1.7,0.9,1.4,0.4,5.8,1,4.7,728.2,3
5,70,1,0.6,0.3,0,0.1,0,0.5,0,0.3,54,1
5,80,38,13.7,2.4,1.6,1.4,0.7,12.3,1.5,11.3,1734.5,3
5,82,10,3.9,1.1,0.4,0.6,0.3,3.3,0.6,2.9,456.2,2
5,91,44,18.8,4.4,1.1,0.1,2.3,18.7,1.4,13.3,1977.4,2
5,92,57,20.8,2.7,1.7,1.2,1.3,19.6,3.5,18.3,2279.1,2
5,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1,111.5,1
5,97,9,3.1,0.5,0.5,0.3,0.2,2.8,1,2.1,457.1,1
5,100,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,84.9,1
5,107,145,62.5,10.2,4.2,0.8,3.8,61.7,8.4,54.1,5824.8,1
5,108,318,150.1,63.9,9.4,32,18,118.1,41.9,90.4,13136,1
5,109,86,35.2,8,2.4,3,5.2,32.2,4.8,21.8,3283.4,2
5,114,3,1.5,0.7,0,0.3,0,1.2,0.3,1.2,146.3,1
5,118,2,1,0.5,0.1,0.2,0,0.8,0.2,0.7,88.5,1
5,119,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.7,221.2,1
5,120,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.4,160.2,1
5,121,2,1,0.4,0,0.2,0,0.8,0.2,0.6,88.4,2
5,122,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.8,208.7,2
5,123,7,3.6,1.2,0.1,0.9,0.2,2.7,0.3,2.5,354.9,2
5,124,289,175.6,105.5,4.1,159.9,22.6,15.7,30.7,27.4,10160.1,1
5,125,51,21.2,4.9,2.1,3.1,3.9,18.1,2.9,17.7,2345.9,3
5,126,33,14.4,3.8,0.8,2.9,1.5,11.5,0.2,10.7,1786.8,3
5,127,700,347,147,16,254,63,93,61,82,24013,0
5,128,57,21.9,4.6,1.5,3.4,1.5,18.5,3.1,16.5,2371.2,2
5,129,11,4.6,0.9,0.2,0.1,0,4.5,0.4,4.3,576.4,2
5,130,48,17.3,2,1.7,0.6,0.4,16.7,1.9,16.4,2081.8,2
5,131,86.5,40.2,13.4,2.2,4.3,7.1,35.9,8.3,24.8,4022.8,2
5,134,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.9,138.6,1
5,135,7,2.5,0.3,0.2,0.3,0.5,2.2,0.8,1.6,242.6,1
5,136,30,10.7,1.2,0.9,1.5,2.1,9.2,3.3,6.8,1039.6,2
5,149,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,151,2
5,151,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
5,159,5,2,0.7,0.2,0,0.3,2,1,1.7,192.2,1
5,160,65,34.6,16.9,1.7,3.8,5.1,30.8,9.9,23.7,2974,3
5,161,28,14.2,5.6,0.4,1.2,2.2,13,3.7,8.9,1376.5,4
5,168,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,49.3,1
5,171,7,3.4,1.4,0.1,0.4,0.3,3,1.1,2.3,344.9,2
5,199,2,1.3,0.5,0,0.2,0.2,1.1,0.4,0.8,93.4,1
5,219,2,1.1,0.5,0,0.1,0.2,1,0.5,0.9,103,1
5,233,15,6.5,1,0,0,0.5,6.5,2,4.5,566,1
5,240,3,1.8,0.8,0,0.2,0.2,1.6,0.4,1.7,191.9,1
5,248,4,1.8,0.7,0,0.3,0.2,1.5,0.3,1.1,158.5,1
5,250,36,18.5,8.9,0,3.7,0.6,14.8,3.8,12.5,1654.4,3
5,251,11,5.4,2.3,0,1,0.3,4.4,1,3.5,473.9,2
6,27,122,72.2,30.2,0,54.8,6.2,17.4,8.7,53.5,3439.6,1
6,28,99,58.6,32.6,0.1,12,3.6,46.6,8.9,41.5,2818,1
