x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,172,73.5,35.7,13.5,0.5,10.1,3.9,25.6,2.3,26.1,3487.6,2
0,173,68,31.4,9.1,1.7,2.1,0.9,29.3,1.7,28.6,3230.9,2
0,174,58,32.8,16.1,0.7,9.6,0.7,23.2,7.9,20,2812.5,3
0,175,133.5,65.9,29.5,3.6,24.5,6.7,41.4,15.7,39.2,6066.8,2
0,176,31,13.8,3.2,0.5,0.5,0.9,13.3,0.9,8.8,1509.3,2
0,178,7,3,0.9,0,0.2,0.3,2.8,0.7,2.1,323.7,2
0,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
0,181,6,2.6,0.8,0,0.2,0.3,2.4,0.6,1.8,277.5,2
0,183,26,9.4,1,0.8,0.4,0.2,9,0.6,8.8,940.2,4
0,184,16,5.7,0.7,0.6,0.2,0.2,5.5,0.5,5.3,582.7,2
0,186,8,2.3,0.2,0.5,0,0,2.3,0.3,2.2,308.3,1
0,191,6,2.6,0.7,0.1,0.5,0.3,2.1,0.4,1.8,381.1,2
0,192,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.8,1
0,194,22,9.3,2.3,1.2,2.9,1.2,6.4,0.6,4.6,853.9,1
0,195,172.5,94.3,41.1,0.1,24.8,10.3,69.5,3.4,47.2,8432.7,1
0,196,355.5,228,143,2,161,24,67,43,77,15169,0
0,197,364.5,207,114,7,140,22,67,43,76,14611,0
0,198,243,114.6,38.1,3.4,33.9,8.5,80.7,6.5,70.7,11022.9,1
0,199,220,105,36,1,35,8,70,7,74,9777,0
0,200,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.1,144.4,2
0,206,5,2,0.3,0,0.3,0,1.7,0.3,1.9,182.6,2
0,209,40.5,17,3.3,0.8,1.3,1.3,15.7,0.5,16.4,1609.6,2
0,210,18,6.9,1.7,0.8,0.4,0.4,6.5,0.6,5.9,712.3,3
0,212,7,3.1,1,0,1,0.3,2.1,0.4,2,252,2
0,213,4,1.8,0.6,0,0.6,0.2,1.2,0.3,1.1,144,1
0,215,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.8,108,1
0,217,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
0,227,2,0.9,0.4,0.1,0,0,0.9,0.5,0.8,111.3,1
0,228,15,7.1,3.3,0.4,0,0,7.1,3.7,6.2,835,2
0,230,6,2.8,1.3,0.2,0,0,2.8,1.5,2.5,334,1
0,241,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,110.5,1
0,246,5,2.3,1,0,0,0.2,2.3,0.8,1.8,226.2,2
0,248,9.5,4.1,1.6,0.2,0,0.2,4.1,1.1,3.7,400.8,1
0,255,6,3,1.1,0.1,0,0,3,0.6,2.6,305.6,2
1,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.8,1
1,41,9,3.7,1.2,0.3,1.4,1.2,2.3,0.9,1.2,365.8,2
1,71,4,2.8,1.6,0,0,0,2.8,0.7,2.4,276.2,1
1,78,10,4.2,1.2,0.5,0,0,4.2,0.8,3.8,432,1
1,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
1,97,11,3.9,0.6,0,0,0,3.9,0.3,3.1,413.2,2
1,107,29,11,3.3,1.4,3.8,0.5,7.2,0,6.7,997.4,2
1,114,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2.3,266,1
1,115,2,1,0.4,0,0,0,1,0.2,0.9,106.4,1
1,118,8,3.4,0.8,0.3,0.5,0.5,2.9,0.3,2.6,452.9,1
1,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,113.2,1
1,121,9,3.8,0.9,0.3,0.6,0.6,3.2,0.3,2.9,509.5,1
1,125,8,3,1.1,0.5,0.3,0,2.7,0,2.2,427.9,1
1,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.5,1
1,127,20,9.2,3.1,0.8,1.6,0,7.6,0.8,7.6,1086.1,4
1,133,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,47.6,1
1,139,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38.9,1
1,143,8,3.4,1,0.2,0,1.2,3.4,1.2,2.2,383.3,1
1,156,3,1.6,0.7,0,0,0,1.6,0.4,1.2,143.7,1
1,162,9,3.7,1,0.2,0.2,0,3.5,0.4,3.5,400.9,1
1,163,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.6,1
1,168,3,1.9,0.9,0,0.2,0.3,1.7,0.6,1.6,174.7,1
1,169,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.2,1
1,172,25,10.7,4.1,0.8,0.2,0.3,10.5,2.4,9.4,971.2,3
1,174,26,11.4,3.6,0.6,0.2,0.4,11.2,1.8,8.9,1108.4,4
1,176,8,3.6,0.8,0.1,0.1,0.2,3.5,0.2,2.3,389.5,1
1,177,8,3.5,1.1,0,0.2,0.4,3.3,0.9,2.4,369.9,2
1,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
1,184,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,149.1,1
1,188,6,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,381.2,2
1,191,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,63.5,1
1,193,3,1.2,0.1,0,0.1,0.3,1.1,0,1,133.2,1
1,194,11,4.6,0.9,0.5,1.3,0.7,3.3,0.2,2.6,438.1,2
1,196,7,2.9,0.7,0.4,0.9,0.4,2,0.2,1.5,271.7,1
1,197,155.5,85,34.1,1.4,6,13.6,79,12.6,68,7586.9,2
1,198,219,91,19.5,3.6,6.3,9.7,84.7,11.7,69.5,8797.5,2
1,199,115.5,43.9,11.6,5,5.3,1,38.6,2.3,38.5,4674.9,1
1,201,20,9.7,3,0,1.6,0,8.1,1.4,7.3,924.4,3
1,202,4,1.6,0.2,0,0.2,0,1.4,0.2,1.6,146,2
1,205,6,2.5,0.4,0,0.4,0,2.1,0.4,2.3,219.1,2
1,206,8,3.3,0.5,0,0.5,0,2.8,0.5,3.1,292.1,3
1,208,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
1,209,43,18.1,4.3,1.4,0.8,0.8,17.3,1.8,15.1,2013.3,4
1,215,11,4.8,1.5,0,1.5,0.5,3.3,0.8,3,396,2
1,217,5,2.4,0.7,0,0,0,2.4,0.4,1.8,274.7,1
1,222,3,1.6,0.7,0,0,0.1,1.6,0.7,1.3,134.9,1
1,234,2,1,0.3,0.1,0,0.2,1,0.1,0.9,98.4,1
1,241,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,110.5,1
1,242,14,6.5,2.8,0,0.3,0.5,6.2,2.3,5.1,633.4,3
1,249,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.9,211,1
1,253,9,4.5,1.7,0.1,0,0,4.5,0.9,3.9,458.4,2
1,254,2,1,0.4,0,0,0,1,0.2,0.8,101.8,2
2,17,2,1,0.4,0.1,0,0.2,1,0.2,0.8,117.7,1
2,41,30,12.3,3.9,0.8,4.6,3.9,7.7,3.1,3.9,1219.2,3
2,42,10,4.9,1.8,0.3,0.8,0.8,4.1,1.5,3.6,469.2,2
2,56,14,8.8,4.4,0,0,1.2,8.8,1.2,6.4,864.4,3
2,63,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.1,1
2,76,7,3,0.8,0.3,0,0,3,0.6,2.7,302.4,2
2,77,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.4,1
2,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
2,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
2,97,7,2.5,0.4,0,0,0,2.5,0.2,2,262.9,1
2,104,2,0.9,0.2,0,0,0.1,0.9,0,0.6,97.2,1
2,106,2,0.9,0.2,0,0,0.1,0.9,0,0.6,97.2,1
2,107,47,17.4,5,2.8,2.2,0.3,15.2,1,10.9,1736.7,1
2,121,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.3,226.5,1
2,125,8,3,1.1,0.5,0.3,0,2.7,0,2.2,427.9,1
2,126,5,1.9,0.7,0.3,0.2,0,1.7,0,1.4,267.5,1
2,127,6,2.8,0.9,0.2,0.5,0,2.3,0.2,2.3,325.8,1
2,142,6,2.6,0.7,0.2,0,0.9,2.6,0.9,1.7,287.4,1
2,143,6,2.6,0.7,0.2,0,0.9,2.6,0.9,1.7,287.4,1
2,151,15,5.9,1.4,0.3,0.3,0.7,5.6,1,5.2,807.6,1
2,152,8,4.1,1.7,0,0,0,4.1,1.1,3.1,383.3,2
2,155,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
2,157,6,2.6,0.8,0.2,0.2,0,2.4,0.4,2.2,258.6,2
2,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
2,163,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
2,165,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
2,172,15,6.4,2.5,0.5,0.1,0.1,6.3,1.4,5.6,582.7,2
2,173,8,3.4,1.3,0.2,0.1,0.1,3.3,0.7,3,310.8,1
2,174,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,194.2,1
2,177,7,3,0.9,0,0.1,0.3,2.9,0.8,2.1,323.6,2
2,183,24,8,1.6,1.1,0,0.5,8,1.6,7.5,894.4,1
2,185,28,8.2,0.5,1.8,0,0,8.2,1.2,7.5,1079.2,2
2,186,11,3.2,0.2,0.7,0,0,3.2,0.5,3,424,1
2,190,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,127,1
2,197,8,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,335.5,1
2,198,91,41.9,10.7,2.1,3.5,3.4,38.4,3.4,37.1,4636.3,3
2,199,15,6.2,1,0.4,0.9,0.5,5.3,0.5,4.5,629,2
2,200,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.2,1
2,209,18,7.7,1.9,0.6,0.4,0.4,7.3,0.8,6.4,867.5,2
2,214,16,7.1,2.2,0,2.2,0.7,4.9,1.1,4.5,576,1
2,215,26,13.9,6.3,1,1.3,0.1,12.6,4.1,11.6,1191,1
2,219,3,1.4,0.4,0,0,0,1.4,0.2,1.1,164.8,1
2,235,8,3.8,1.3,0.3,0,0.6,3.8,0.3,3.5,393.6,1
2,236,4,1.9,0.6,0.2,0,0.3,1.9,0.2,1.8,196.8,1
2,240,7,3.8,1.5,0,0,0.2,3.8,1,3.2,386.8,1
2,244,3,1.4,0.6,0,0,0.1,1.4,0.5,1.1,135.7,1
2,245,17,8,3.3,0,0.3,0.5,7.7,2.8,6.2,769.1,1
2,249,13,5.6,2.2,0.3,0,0.3,5.6,1.6,4.9,548.6,3
2,250,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
3,7,2.5,1,0.3,0.1,0,0.1,1,0,0.7,113.4,1
3,17,5,2.4,1.1,0.2,0,0.5,2.4,0.5,2,294.2,1
3,47,7,3.4,1.3,0.2,0.5,0.5,2.9,1.1,2.5,328.5,1
3,56,2,1.3,0.6,0,0,0.2,1.3,0.2,0.9,123.5,1
3,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
3,80,6,2.6,0.7,0.3,0,0,2.6,0.5,2.3,259.2,2
3,90,12,4.8,1.1,0.6,0.6,0.3,4.2,1.1,3.5,463.8,2
3,97,12,5,1.7,0.7,0.2,0.7,4.8,0.5,4.8,525.1,2
3,98,6,2.5,0.8,0.4,0.1,0.4,2.4,0.2,2.4,262.6,1
3,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
3,105,8,3.2,0.9,0.1,0.2,0.2,3,0.5,2.9,348.1,2
3,106,9,3.6,0.9,0.1,0.2,0.2,3.4,0.6,3.4,391.6,4
3,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.9,1
3,117,8,3.9,1.8,0.2,0,0.2,3.9,0.7,3.7,425.6,1
3,126,59.5,22.1,3.4,1.5,3,2.2,19.1,0.8,19.5,2525.2,3
3,127,137,54.4,7.9,2.2,0.6,1.6,53.8,1.6,52.4,6498.1,1
3,128,9,3.9,1.1,0.4,0.2,0.2,3.7,0.2,3.2,451.1,2
3,157,3,1.2,0.2,0,0.1,0,1.1,0.1,1,130.3,1
3,158,8,3,0.6,0.2,0,0,3,0.4,2.6,347.4,2
3,160,36,14,3,0.6,0.6,0,13.4,1.8,11.6,1563,2
3,165,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
3,182,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,91.5,1
3,183,31,13.6,4.1,0,2,1,11.6,3,11.4,1418,3
3,184,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.1,137.2,1
3,185,28,9.9,1.9,1.3,0,1.3,9.9,0.6,9.3,1428,2
3,186,46.5,18,4.2,0.8,2,0.8,16,0.4,15.6,2025,3
3,189,6,2.5,0.9,0.3,0.1,0.2,2.4,0.2,1.7,247.2,1
3,190,30,12.7,4.6,1.7,0.6,1.2,12.1,1.2,8.7,1235.8,1
3,193,2,1,0.2,0,0,0.3,1,0,0.8,91.5,1
3,198,5,2.2,0.3,0,0.2,0,2,0,1.7,231.7,2
3,199,19,8.4,3.3,0.9,1.5,0.5,6.9,0.9,6.4,927,3
3,200,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.2,1
3,201,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,98.5,1
3,219,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
3,236,6,2.6,0.9,0.1,0,0.4,2.6,0.4,2.4,282.5,1
3,239,11,4.7,1.6,0,0.3,0.9,4.4,1.3,4.4,376.5,2
3,240,50,26.1,10.7,0,1.6,1.7,24.5,5.1,22.5,2430.3,2
3,247,3,1.5,0.7,0.1,0,0,1.5,0.3,1,175.8,1
3,248,3,1.5,0.7,0.1,0,0,1.5,0.3,1,175.8,1
4,4,9,3.5,0.9,0.5,0,0.2,3.5,0,2.6,408.2,1
4,9,15,5.8,1.5,0.9,0,0.4,5.8,0,4.3,680.4,4
4,33,13,4.7,2,1,0,0.7,4.7,2,3.7,422,2
4,71,20,10,4.4,0.6,1.3,0.6,8.7,1.3,7.4,872.6,2
4,72,4,1.8,0.4,0.2,0,0,1.8,0.4,1.6,172.8,2
4,82,11,4.4,1,0.4,0.4,0.2,4,1,3.2,425,2
4,92,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
4,102,83,30.9,6.1,1.1,3.6,4.5,27.3,4.1,24.8,3118.6,2
4,103,52,17.7,3.7,2.7,3.8,1.4,13.9,1.7,14.2,1961.9,1
4,104,15,6.1,1.7,0.2,0.3,0.3,5.8,0.8,5.5,652.7,1
4,105,68,27.5,7.5,1.1,1.4,1.5,26.1,3.5,25,2959.1,4
4,106,66,27.8,5.7,0.5,0.8,1.8,27,1.8,25.5,2880.6,3
4,107,39.5,15.1,3.9,1.9,0.9,2.9,14.2,1.9,12.4,1834.1,3
4,116,2,1.2,0.4,0,0.4,0.1,0.8,0.2,0.7,111.6,1
4,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.2,1
4,124,8,3,0.5,0.2,0.4,0.3,2.6,0.1,2.6,339.5,2
4,125,13,4.8,0.7,0.4,0.7,0.5,4.1,0.2,4.3,551.7,2
4,126,134.5,62.1,23.1,2.3,6.8,5,55.3,3.7,44.7,5976.8,3
4,127,21,9.1,2.5,1,0.5,0.4,8.6,0.4,7.4,1052.8,3
4,128,5,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,250.6,1
4,129,30,11.6,2.7,1.6,0.4,0.9,11.2,0.4,10.3,1365.9,2
4,137,5,2.6,1.2,0,0.4,0.3,2.2,0.7,2.4,272.1,1
4,141,8,4.2,2,0,0.6,0.6,3.6,1.2,3.8,435.4,2
4,170,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
4,171,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
4,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
4,184,6,2.6,0.8,0,0.4,0.2,2.2,0.6,2.2,274.5,1
4,193,10,5,0.9,0,0,1.3,5,0,4.1,457.7,2
4,194,6,3,0.6,0,0,0.8,3,0,2.4,274.6,2
4,196,2,1,0.2,0,0,0.3,1,0,0.8,91.5,1
4,198,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.7,1
4,199,9,4,0.8,0.1,0.4,0.1,3.6,0.1,3.1,422.9,3
4,200,15,6.6,2.9,0.9,1.3,0.4,5.3,0.9,5,738.7,2
4,203,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,0.9,124.4,1
4,209,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.3,163.3,1
4,212,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.4,175.1,1
4,213,21,7.6,1.6,1,0.2,1.2,7.4,0.7,5.8,735.5,2
4,214,15,5.4,1.1,0.7,0.2,0.9,5.2,0.5,4.2,525.4,1
4,219,11,4.3,1.3,0.5,0,0.3,4.3,0.5,4,420.7,1
4,220,29,11.3,3.6,1.4,0,0.7,11.3,1.4,10.6,1109.1,3
4,236,11.5,5.1,1.8,0.3,0,0.8,5.1,0.8,4.5,541.4,1
4,237,2.5,1.1,0.4,0,0.1,0.2,1,0.3,1,85.6,1
4,239,3,1.3,0.4,0,0.1,0.3,1.2,0.3,1.2,102.7,1
4,247,52,23.8,9.8,1.3,3,1,20.8,7.2,11,2286.1,1
4,248,19,9.2,4.4,0.5,0,0,9.2,1.9,6.3,1113.2,2
4,253,7,4.6,2.8,0,0,0.4,4.6,1.8,3.8,426.8,2
4,255,8,5.2,3.2,0,0,0.4,5.2,2,4.4,487.7,2
5,9,80,46.2,27.7,1.5,16.7,4.1,29.5,7.7,24.7,3745.8,2
5,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.7,1
5,51,6,3,1,0.2,0.4,0.4,2.6,1,2.2,281.6,2
5,52,13,8.2,4.1,0,0,1.1,8.2,1.1,5.9,802.7,1
5,66,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.1,1
5,71,12,6,2.6,0.3,0.8,0.3,5.2,0.8,4.5,523.5,2
5,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
5,90,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.2,154.6,1
5,92,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.6,175,1
5,102,199,82.4,28.1,9.5,26.8,15.1,55.6,16.2,38.5,7065.2,2
5,103,264,132,56,7,50,18,82,18,75,10864,0
5,104,16,5.7,1,0.3,0.4,0,5.3,0,4,532.3,1
5,115,18,9.5,3.5,0.2,2.6,1,6.9,1.5,6.4,947,2
5,116,26,12,4.2,0.7,2.9,0.9,9.1,1.6,8.9,1279.4,2
5,123,3,1.1,0.2,0.1,0.1,0.1,1,0,1,127.3,1
5,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
5,125,72,26.8,1.3,3.4,0.7,1.6,26.1,0.4,24.8,3159.8,2
5,126,49,18.7,3.6,0.3,0.5,2.4,18.2,1.1,17.3,2130.4,1
5,127,15,6.5,1.8,0.7,0.4,0.4,6.1,0.4,5.3,751.9,1
5,128,67,27.5,6.1,1.6,1,4.3,26.5,0.7,23.7,3259.7,2
5,129,66.5,23.4,4.2,4,1.5,2.9,21.9,1,20.9,2802.7,4
5,130,15,4.7,0.7,1,0.3,0.8,4.4,0.2,4.4,583.2,3
5,131,30,9.9,1.6,1.9,0,1.2,9.9,0,9.9,1185.5,2
5,132,74,26.3,4.5,1.8,0,2.6,26.3,2.3,24.6,2939.2,4
5,133,2,0.7,0.1,0,0,0,0.7,0,0.7,75.6,1
5,147,8,3.2,0.7,0.2,0.2,0.4,3,0.6,2.8,430.7,1
5,163,5,2.2,0.7,0.3,0,0,2.2,0.3,1.7,203.8,1
5,165,10,4.4,1.4,0.6,0,0,4.4,0.6,3.4,407.6,2
5,166,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,163,2
5,168,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
5,173,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.9,138.7,1
5,186,11,4.8,1.4,0,0.7,0.4,4.1,1.1,4.1,503.2,1
5,187,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,164.8,1
5,197,18.5,6.4,1.6,0.7,1.8,0,4.6,0.3,3,633.2,3
5,198,18,6.6,1.5,0.6,1.7,0,4.9,0.3,3.5,648.7,3
5,199,9,4,0.5,0,0.2,0,3.8,0,3,417,1
5,203,42.5,14.2,1.8,1.8,1.6,1.5,12.6,1.5,10.6,1426,2
5,204,32,10.9,1.5,1.4,1.1,1.1,9.8,1.1,8.4,1114.4,2
5,209,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.3,163.3,1
5,212,11,4,0.8,0.5,0.1,0.7,3.9,0.4,3,385.3,1
5,214,9,3.3,0.7,0.4,0.1,0.5,3.2,0.3,2.5,315.2,1
5,219,12,4.6,1,0.3,0,0.3,4.6,1,3.2,587,2
5,220,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.6,293.5,1
5,223,4,2.1,0.9,0,0,0.1,2.1,0.9,1.8,179.9,1
5,224,9,4.8,2,0,0,0.3,4.8,2,3.9,404.7,1
5,236,28,12.3,4.3,0.6,0,1.9,12.3,1.9,11.1,1318.1,3
5,247,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
5,248,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
5,253,5,3.3,2,0,0,0.3,3.3,1.3,2.7,304.9,2
5,254,2,1.3,0.8,0,0,0.1,1.3,0.5,1.1,121.9,1
6,8,27,8.2,2.4,2.4,1.2,0,7,1.2,6.5,861.1,4
6,9,52,29.4,13,0.1,2.6,0.9,26.8,3.5,24.6,2808.5,3
6,10,5,2.9,1.2,0,0.3,0.2,2.6,0.5,2.5,294.3,2
6,58,3,1.9,0.9,0,0,0.3,1.9,0.3,1.4,185.2,1
6,80,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,129.6,1
6,81,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,86.4,1
6,84,6,2.4,0.6,0.2,0.2,0.2,2.2,0.6,1.8,231.8,2
6,101,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.6,175,1
6,102,46.5,25,9,0,11,4,14,0,14,2290,0
6,103,82,25.1,4.2,5.1,7.1,0,18,1,18.8,2883.8,1
6,104,84.5,35.4,9.1,0.9,6.3,0.4,29.1,1.2,27.6,3577.1,3
6,105,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,173.8,1
6,106,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
6,114,7,2.8,0.9,0.3,0.5,0.1,2.3,0.3,2.3,324,1
6,115,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.3,185.2,1
6,116,8,3.2,1.1,0.3,0.6,0.2,2.6,0.3,2.6,370.3,1
6,119,2,1,0.4,0,0,0,1,0.2,0.9,106.4,1
6,125,84,30.1,5.7,3.2,0.6,3.5,29.5,2.8,26.9,3466.3,1
6,126,45,18.8,4.5,0.4,1.6,1.2,17.2,2,15.7,2309.1,3
6,132,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.1,1
6,133,6,2.2,0.3,0.2,0,0.3,2.2,0.5,2.1,255.2,1
6,134,4,1.7,0.7,0.1,0.3,0.2,1.4,0.5,1.4,193.1,1
6,142,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,161.5,1
6,158,7,2.7,0.6,0.1,0.1,0,2.6,0.3,2.3,303.9,1
6,166,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
6,167,30,15.8,7.9,0,0.8,1.6,15,2.4,15,1648.4,3
6,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
6,182,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
6,186,6,2.6,0.8,0,0.4,0.2,2.2,0.6,2.2,274.5,1
6,197,1,0.3,0.1,0,0.1,0,0.2,0,0.1,30.9,1
6,203,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.5,322,1
6,204,28,11.1,2.9,1,0,1.5,11.1,1.5,10.2,1288,2
6,217,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,146.7,1
6,219,12,4.6,1.1,0.4,0,0.4,4.6,1.1,3.2,586.9,1
6,223,4,2.1,0.9,0,0,0.1,2.1,0.9,1.8,179.9,1
6,224,8,4.2,1.8,0,0,0.2,4.2,1.8,3.5,359.8,1
6,245,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,90.5,1
6,252,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,61,1
6,253,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,61,1
7,0,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,118.9,1
7,7,3,0.9,0.3,0.3,0.1,0,0.8,0.1,0.7,95.7,2
7,98,7,2.9,1,0.4,0.1,0.4,2.8,0.3,2.8,306.3,1
7,104,19,6.9,1.1,0.6,0,0.4,6.9,0.2,6.6,825.3,1
7,106,58,21.1,3.4,1.7,0,1.2,21.1,0.6,20.1,2519.4,3
7,107,60,21.2,4.7,0.9,0,1.9,21.2,0.9,17.5,2345.5,3
7,108,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,195.5,1
