x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,56,8,3.2,0.5,0.2,0,0.9,3.2,0.3,1.9,316.3,2
0,75,6,2.5,0.7,0.3,0.1,0.3,2.4,0.3,2.1,218.9,1
0,76,18,7.4,2.1,0.8,0.2,0.8,7.2,0.8,6.3,656.7,2
0,77,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,145.9,1
0,87,2,1.2,0.4,0,0,0.1,1.2,0,1.2,156.6,1
0,88,13,5.7,1.2,0.4,0,0.6,5.7,0.4,5.7,688.6,2
0,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.9,1
0,91,13,5.7,1.1,0.4,0,0.6,5.7,0.4,5.7,688.6,2
0,92,7,3.1,0.6,0.2,0,0.3,3.1,0.2,3.1,370.8,1
0,93,2,1,0.4,0,0,0,1,0.2,0.8,110,1
0,101,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,182.1,1
0,104,13,5,1.1,0.2,0,0,5,1.4,4.4,592,2
0,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.6,1
0,115,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.5,1
1,0,19,8,2.5,0,1.3,0.9,6.7,1.3,4.6,713.3,2
1,1,5,2,0.7,0,0,0.2,2,0.3,1.4,201.2,2
1,3,106,46.2,13.6,1.8,42.6,9.1,3.6,1.8,29.9,4004.4,1
1,7,16,6.1,2.1,0.8,0.5,0.3,5.6,0.3,4.5,730.1,1
1,9,48,21.3,6.9,1,4.3,3.7,17,1.1,15.2,2209.4,2
1,10,151.5,67.5,17.3,3,14.8,10.1,52.7,4.6,45.6,6901.2,2
1,11,167.5,84.5,32.1,2.3,10.3,8.8,74.2,5.3,64.1,7901.4,1
1,12,111.5,45,11,3,3,3,42,1,39,4684,0
1,15,6,1.9,0.1,0.5,0.1,0.3,1.8,0.1,1.6,188,1
1,16,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,94,1
1,17,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,94,1
1,24,12,6,2.5,0,0,0,6,0.3,6,593.7,1
1,29,3,1.3,0.3,0,0,0,1.3,0,1.2,129.5,1
1,30,80,25.3,3.7,4.3,0,0,25.3,1,25.3,2476.3,1
1,39,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.4,1
1,58,27,11,2.8,0.5,0,1,11,1.9,7.8,1128.7,4
1,76,20,8.2,2.3,0.9,0.3,0.9,7.9,0.9,7,729.7,3
1,77,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
1,86,21,12.1,4,0,0,0.8,12.1,0,12.1,1644.5,4
1,92,28,12.3,2.6,0.9,0,1.2,12.3,0.9,12.3,1483.1,2
1,100,6,2.3,0.5,0.1,0,0,2.3,0.6,2,273.2,1
1,115,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,244.1,1
1,120,12,4.9,1,0.3,0,0.5,4.9,0.2,4.2,752.5,3
1,121,7,3,0.6,0.2,0,0.3,3,0,2.5,464.5,1
2,0,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.6,98.7,1
2,1,4,1.7,0.6,0,0,0.1,1.7,0.3,1.1,161,1
2,2,3,0.9,0.1,0.3,0.1,0,0.8,0.1,0.7,75.4,2
2,3,9,3.8,1.3,0.5,0.8,0.4,3,0,3.3,388.2,2
2,6,19.5,8.6,2.5,0.4,0.5,0.7,8.1,1,7,885.9,3
2,7,81.5,28.4,6.1,3,1,3,27.4,1,16.3,2639.6,1
2,8,93,41,13,4,7,1,34,2,32,3729,0
2,9,316,144,50,8,40,10,104,6,94,11958,0
2,10,382.5,180.7,64.2,9.9,118.1,31.2,62.6,44.1,55.9,13716.7,2
2,11,215.5,102.6,41.3,6,19,3.5,83.6,5.5,80,8554.7,1
2,12,94,49.5,23.3,1,7,2.3,42.5,4.3,34.3,4434.5,2
2,13,5,1.6,0.1,0.4,0.1,0.2,1.5,0.1,1.3,156.7,1
2,35,40,19,6.4,0,0.9,1.8,18.1,1.8,17.3,2094.6,3
2,39,9,4,1,0.3,0,0,4,0,3.7,304.3,1
2,40,177.5,64.3,11.8,6.9,0,3.9,64.3,3,60.3,7173.6,1
2,41,39,17,3.6,0.2,0,1,17,1,13.6,1849.5,1
2,57,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.5,1
2,58,40,16.4,5,0.9,0,1.6,16.4,2.3,11.8,1664.9,3
2,59,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,166.1,2
2,63,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.3,148.4,1
2,75,12,4.9,1.4,0.5,0.1,0.5,4.8,0.5,4.3,437.9,3
2,76,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.2,218.9,2
2,77,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
2,85,3,1.4,0.5,0.1,0,0,1.4,0,1.3,176.1,2
2,89,8,3,0.6,0.3,0.2,0.5,2.8,0.2,2.8,320.3,1
2,90,6,2.7,0.8,0,0,0.5,2.7,0.2,2.4,292.4,1
2,92,9.5,4.3,1.2,0.1,0,0.6,4.3,0.4,3.9,475.7,2
2,93,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.1,1
2,116,2,1,0.3,0,0,0,1,0,0.9,115.9,1
2,117,46,23,6.2,0,0.5,2,22.5,1,19.6,2322.1,1
2,118,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.3,172.9,2
2,119,10,3.7,0.6,0.2,0,0.2,3.7,0.9,3.2,437,2
2,120,9,3.2,0.6,0.3,0,0.3,3.2,0.8,2.6,399.9,1
2,121,54.5,21.3,4.3,1.6,0,2.2,21.3,2.4,17.6,3035.5,3
2,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.9,1
3,3,81,31,7.7,5.8,0,3.4,31,1,26.6,2704.9,1
3,4,104,46,14,3,4,5,42,1,35,3840,0
3,5,82,36.2,6.7,0.3,8,3.1,28.2,3.1,24.9,3179.9,2
3,6,4,2,0.6,0,0.2,0.2,1.8,0.2,1.6,181.2,2
3,7,44,21.7,5.6,0,0.5,0.9,21.2,1.3,20.4,1911.9,1
3,8,61,27,4,1,1,2,26,1,26,2698,0
3,9,248,107.2,20,5.2,6,13.2,101.2,4,84.3,9556,1
3,10,85,44,12,0,0,4,44,1,43,3742,0
3,11,216,103,16,1,5,9,98,4,90,9517,0
3,12,4,2.3,1.1,0,0,0.1,2.3,0.1,2.1,240.7,1
3,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.7,1
3,39,167,77,24,1,4,8,73,4,63,7359,0
3,40,159,69,24,5,3,8,66,5,57,7670,0
3,41,44,21.6,9.2,0.4,0,1,21.6,0,18.9,2115.5,2
3,48,19,7.3,1.7,0.3,0.2,0.6,7.1,0.3,6.9,748.4,2
3,49,24,9.1,2.2,0.5,0.2,0.7,8.9,0.5,8.7,945.4,2
3,63,26,13,6.8,0.6,0,1.8,13,2.4,11.2,1286.4,2
3,64,2,1,0.5,0,0,0.1,1,0.2,0.9,99,1
3,85,18,7.9,2.6,0.4,0,0.3,7.9,0.2,6.9,938.8,3
3,86,33,13.8,4.6,0.8,0,0.5,13.8,0.5,11.7,1613.2,2
3,89,91,33.5,7.2,3.1,0.5,4.7,33,0.6,27,3116.1,1
3,90,46.5,19.8,5.6,0.5,0.3,3.3,19.5,1.5,17.7,2135.6,3
3,91,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,97.5,1
3,92,4.5,2,0.6,0,0,0.4,2,0.2,1.8,219.3,1
3,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
3,117,76,29,7.5,5,0.5,0,28.5,4,23.5,3063,2
3,118,82.5,35.5,10.4,1.7,11,3.7,24.5,6.9,27,3627.3,2
3,124,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,222.2,1
4,4,6,2.5,0.8,0.4,0,0.2,2.5,0,2.3,267.9,1
4,6,9,4.4,1.2,0,0.2,0.4,4.2,0.6,3.8,407.7,1
4,11,1,0.6,0.3,0,0,0,0.6,0,0.5,60.2,1
4,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.1,1
4,39,41,21.4,7.2,0.4,0,0,21.4,2,19,1858.2,2
4,40,18,7.4,1.7,0.6,0,0,7.4,0,6.5,664.8,2
4,41,4,1.5,0.3,0.1,0,0,1.5,0,1.3,157.7,1
4,47,51,19.6,5,2,0,3,19.6,2,15.7,1801.7,4
4,48,154,57.6,14.7,4.8,0.4,5.1,57.2,4.8,53.9,5602,2
4,49,23,8.8,2.1,0.4,0.2,0.7,8.6,0.4,8.3,906,2
4,62,46,18.9,7.5,1.5,0,2.3,18.9,1.5,14.3,1897.3,2
4,63,6,3,1.6,0.1,0,0.4,3,0.6,2.6,296.9,1
4,85,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.8,1
4,86,26,10.9,3.7,0.7,0,0.4,10.9,0.4,9.2,1271,2
4,89,65,23,5,5,1,2,22,1,21,2538,0
4,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
4,107,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,182.1,1
4,118,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.4,1
4,127,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,133.3,2
5,5,66.5,26.4,4.4,1.6,0.4,0.6,26,0.4,26,2974.6,3
5,13,41,16.8,2.4,0.2,0,1,16.8,2.7,16.4,1836.1,2
5,14,61,22.5,4.9,2.4,0,0,22.5,2.2,21.7,2302.3,1
5,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
5,31,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,183,1
5,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
5,47,41,15.8,4,1.6,0,3.1,15.8,0,15,1682.6,2
5,48,38,15.2,4.8,1.9,1.9,0,13.3,1,12.4,1335.7,2
5,49,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
5,62,99,48,19.4,0,4,3,44,6.8,37.4,4890,2
5,89,10,5,1.8,0.2,0,0.2,5,1,4.1,550.2,3
5,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.6,1
5,118,65,30.1,9.7,1,13.4,2,16.7,4.4,12.5,2913.1,2
5,119,2,0.8,0.4,0,0,0,0.8,0,0.6,88.8,2
6,3,7,2.8,0.6,0.2,0.1,0.2,2.7,0.1,2.7,286.3,1
6,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,122.7,1
6,14,56.5,23,2.6,0.1,0,3,23,0.3,21.8,2644.7,1
6,15,17,6.7,2.1,0.3,0,0,6.7,0.9,6.2,746.8,1
6,24,36,18,8,0,0,1,18,0,14,1292,0
6,25,223,96.1,32.6,3.7,14.4,8.7,81.7,9.1,68.5,8658.3,2
6,26,245,112.3,27.4,3.1,0,12.1,112.3,9.1,91.8,10071.6,1
6,27,75,25.7,1.5,3.2,0,3.2,25.7,1.2,25.2,2662.7,1
6,33,5,2.2,0.8,0,0,0.2,2.2,0.3,1.9,271.4,1
6,36,10.5,3.8,0.6,0.1,0,0.1,3.8,0,3.3,424.7,1
6,37,5,1.8,0.3,0,0,0,1.8,0,1.6,202.2,2
6,62,2,1,0.5,0,0.1,0,0.9,0.1,0.7,103.1,1
6,89,26,13,4.7,0.5,0,0.5,13,2.7,10.7,1430.5,2
6,102,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.1,1
6,107,6,2.3,0.5,0.1,0,0,2.3,0.6,2,273.2,1
6,117,23,9.6,2.6,0.6,0.9,2.1,8.7,0.9,6.9,1110.3,2
6,118,277.5,131,55,7,35,14,96,19,86,11638,0
6,119,34,14.8,5.3,0.8,2.1,0.8,12.7,1.3,8.8,1510.8,3
7,0,6,2.3,0.3,0.1,0,0.2,2.3,0,2.2,235.8,1
7,3,183,70.9,13.5,6.3,0.1,4.1,70.8,3.1,67.6,6595.8,2
7,4,140,50.2,7.2,3.9,1.5,2.9,48.7,1.5,43.7,5657.1,2
7,5,23,6.2,0.3,1.9,0,0,6.2,0.3,3.6,694.2,1
7,13,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,110.1,1
7,17,5,2,0.7,0.3,0,0.2,2,0.2,1.7,183.6,1
7,25,335.5,163.8,72.8,6.4,49.6,24.4,114.2,13,88,14333.2,1
7,26,275,112,31,8,12,12,100,12,80,10768,0
7,27,97.5,35.8,4.9,3.1,0,2.6,35.8,3.3,31.8,3815.9,2
7,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
7,33,20.5,8.1,1.7,0.3,0,1,8.1,0.9,6.9,963.4,3
7,36,30,11,2,0.3,0,0.4,11,0.2,9.5,1254.9,2
7,37,60,22.5,4.8,0.6,0,1,22.5,0.9,19.5,2606.5,3
7,47,6,2.4,0.6,0.2,0,0.4,2.4,0,2.2,246.2,2
7,49,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
7,64,5,2.5,1.3,0.1,0,0.4,2.5,0.5,2.1,247.4,1
7,75,12,5.4,1.5,0.3,0,0.4,5.4,0.3,5.2,625.4,4
7,76,33,15.3,4.6,1.2,0,1.3,15.3,0.8,14.1,1724.6,3
7,77,22,10.1,2.7,0.4,0,0.6,10.1,0.7,9.5,1146.3,4
7,84,13,5.2,1.3,0.7,0,0.7,5.2,0.4,4.9,542,3
7,117,126.5,54.2,15.6,3.5,2.2,9.1,52,6.2,41.8,5341.3,2
7,118,502,242,101,12,76,28,166,44,136,22659,0
7,119,7,3.1,1,0.1,0.3,0.2,2.8,0.2,2.1,333.6,2
8,0,133,57.7,14.4,1.3,0.1,2.7,57.6,2.1,46,5348,2
8,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.6,1
8,3,47,19.2,5.2,2,0,0,19.2,3.2,15.9,2155.2,2
8,4,250.5,91,17,9,7,5,84,6,75,9508,0
8,5,31,13,2,0,0,0,13,1,12,1424,0
8,11,2,0.8,0.1,0,0,0,0.8,0,0.8,95.3,1
8,12,102,39.2,6.6,1,0,5,39.2,2,31.2,3592.3,2
8,13,54,20.3,4.4,3.1,0,0.7,20.3,0.7,18.2,2099.8,2
8,25,231.5,100.1,29.7,5.9,6,9,94.1,6.9,78.5,10288,1
8,26,31,11.3,2.8,1.1,0,0,11.3,1.7,10.2,1182,2
8,30,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,160.1,2
8,31,27,10.3,2.5,0.8,0.3,0.8,10,1.1,9.4,1235,3
8,32,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2,274.4,2
8,33,65,25.6,2.7,0.7,0,2.9,25.6,0.7,21.7,2643.1,2
8,49,6.5,2.6,0.5,0.2,0,0.8,2.6,0.3,1.5,257,1
8,74,12,5.4,1.3,0,0,0.3,5.4,0.5,5.1,623,2
8,75,6,2.7,0.6,0,0,0.1,2.7,0.3,2.6,311.5,2
8,76,4,1.9,0.6,0.2,0,0.2,1.9,0.1,1.7,209.4,1
8,83,6,2.4,0.6,0.4,0,0.4,2.4,0.2,2.2,250.1,1
8,84,11,4.5,1,0.7,0,0.7,4.5,0.3,4.1,458.6,1
8,107,6,2.3,0.5,0.1,0,0,2.3,0.6,2.1,273.2,2
8,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
8,110,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,244.1,1
8,117,69,25,5.8,3,0,4,25,2,21,2344.4,2
8,118,34,16.1,3.7,0,0,1.9,16.1,0,14.2,1893.6,3
8,127,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.2,177.7,1
9,0,165.5,72.4,17.5,4.4,0,3.7,72.4,4,58.7,7071,1
9,1,14.5,5.6,0.8,0.2,0,0.4,5.6,0,5.2,569.8,2
9,4,141.5,50.1,9.5,6.9,0,6,50.1,2.5,38.3,4850.2,1
9,12,85.5,34.1,6.4,1,0,1,34.1,0,32.1,4255.5,3
9,13,25,10.1,3.4,1.4,0,1,10.1,1,8.7,917.8,1
9,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.1,1
9,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,120,1
9,25,17,11,8,0,7,1,4,1,5,759,0
9,26,11,4,1,0.4,0,0,4,0.6,3.6,419.4,1
9,31,24,9.1,2.2,0.7,0.2,0.7,8.9,1,8.3,1097.8,2
9,32,30,11.4,2.8,0.9,0.3,0.9,11.1,1.3,10.5,1372.3,2
9,33,8,2.9,0.1,0.1,0,0.4,2.9,0.1,2.5,334.7,1
9,46,5,1.9,0.5,0.2,0,0.4,1.9,0,1.8,205.2,1
9,49,12.5,4.9,0.9,0.3,0,1.5,4.9,0.6,2.9,494.2,1
9,51,7,2.8,0.5,0.2,0,0.8,2.8,0.3,1.6,276.7,1
9,52,4,1.6,0.3,0.1,0,0.5,1.6,0.2,0.9,158.1,1
9,53,4,1.6,0.3,0.1,0,0.5,1.6,0.2,0.9,158.1,1
9,74,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,259.5,2
9,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
9,91,15,7.5,2.7,0.2,0,0.2,7.5,1.6,6.1,825.2,4
9,104,5,1.9,0.4,0.1,0,0,1.9,0.5,1.7,227.6,2
9,109,9,3.3,0.8,0.5,0,0.3,3.3,0.3,3,439.4,1
9,110,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,244.1,1
9,117,1,0.3,0.1,0,0,0,0.3,0,0.3,30.9,1
10,1,154,63.4,11.6,4.4,0.1,4.4,63.3,3.3,58.3,6275.7,1
10,2,16,5.9,0.8,0.6,0.2,0.6,5.7,0.4,5.7,614.3,1
10,21,29,14,5.4,0.1,0,1.1,14,0.1,12.9,1489.8,1
10,22,48.5,17,1.4,2.1,0,3.1,17,0.1,15.9,2039.8,1
10,23,4,1.7,0.4,0,0.1,0.1,1.6,0,1.4,172.2,1
10,24,56,23.8,6.6,0,0.3,3.5,23.5,0.2,16.5,2233.6,1
10,30,15,6.3,1.7,0,0,1.5,6.3,0.7,5.4,655.2,2
10,31,23.5,9.9,2.8,0,0,2.4,9.9,1,8.6,1026.5,2
10,32,15,6.4,1.7,0,0,1.5,6.4,0.7,5.5,655.2,2
10,49,76.5,29,6,3,0,4,29,3,21,2739,0
10,50,91,39,12,4,0,1,39,1,36,3203,0
10,51,43,16,2,2,1,1,15,2,12,1441,0
10,57,25,8.8,1.9,1.3,0.4,1.3,8.4,0.4,7.4,875,2
10,63,7,2.7,0.8,0.5,0,0.1,2.7,0.3,2.6,258,1
10,64,65.5,25.3,6.6,5.2,0,1.5,25.3,2.2,23.5,2321.1,2
10,65,75,32.6,11.4,3.7,0,0.5,32.6,3.2,30.4,3245.4,2
10,77,45,22.4,7.4,0,0,2.7,22.4,2.1,20.3,2236.4,3
10,78,29,13.2,5.2,0.6,0,0.6,13.2,2,10.6,1341.9,2
10,91,6,2.9,1,0,0,0.1,2.9,0.4,2.6,368.5,2
10,97,30,18.2,11,0.9,0.9,0,17.3,7.2,17.3,1855.3,4
10,98,26,13.5,6.5,1,0.5,0.5,13,1.8,12,1322.3,2
10,99,2,1,0.5,0.1,0,0,1,0.1,0.9,101.7,1
10,104,5,2.1,0.5,0.2,0,0.1,2.1,0,2,220.2,1
11,0,14,5.1,0.6,0.5,0.1,0.5,5,0.3,5,537.5,2
11,1,48,18.2,1.7,0.5,0.2,1.5,18,1.3,11,1822.5,1
11,2,24,8.8,1.1,0.9,0.2,0.9,8.6,0.5,8.6,921.4,3
11,22,74,32,8,0,0,0,32,1,29,2869,0
11,23,111,45.2,12.3,2,4.8,4.3,40.4,2.5,30.7,4212.8,3
11,24,151,68.9,26.4,3,20.3,7.4,48.6,4.1,42.8,6963.6,1
11,25,59,21,3.9,2,0.3,0.5,20.7,1.2,15.5,2370.7,2
11,29,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.1,179,1
11,30,11,4.2,1.3,0.6,0,0.5,4.2,1.2,3.2,490.2,2
11,31,5,2.1,0.6,0,0,0.5,2.1,0.2,1.8,218.4,1
11,32,4,1.7,0.5,0,0,0.4,1.7,0.2,1.5,174.7,1
11,48,59,25.4,10.1,4,4.9,6,20.5,2.8,17.3,1817.6,2
11,49,65,30.7,9.9,2,7.2,2,23.5,5.1,23.7,2376.4,2
11,50,506,228,88,13,121,40,107,59,96,16580,0
11,51,272,93,12.3,13.8,0,9.9,93,10.4,77.4,9124,1
11,52,20,5.9,0.9,1.3,0,0.7,5.9,0.3,3.9,554.1,2
11,57,74.5,28.2,5.1,3.6,0.6,3.6,27.6,3.5,26.7,2892,3
11,63,32,12.5,3.5,2.1,0,0.5,12.5,1.1,11.7,1179.4,2
11,64,152.5,67,20,4,3,8,64,10,55,6251,0
11,65,18,7,1.9,1.2,0,0.2,7,0.6,6.6,663.5,2
11,76,5,2.5,0.9,0,0,0.2,2.5,0.3,2.2,248,2
11,77,117,57.3,22.4,3,8,2.7,49.3,5,45.3,5664.4,2
11,78,62,30,14,1.2,0,1.2,30,11.7,21,3190,2
11,79,2,0.9,0.4,0,0,0,0.9,0.1,0.7,92.5,1
11,80,2,1,0.3,0,0,0,1,0.2,0.8,100.7,1
11,83,7,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,366.8,2
11,86,7,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,366.8,1
11,97,3,1.8,1.1,0.1,0.1,0,1.7,0.7,1.7,185.5,1
11,98,28,14.5,7,1,0.5,0.5,14,2,13,1424,2
12,0,3,1.2,0.1,0,0,0.1,1.2,0,1.1,118.1,2
12,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,115.2,1
12,4,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
12,5,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
12,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
12,22,10,5,2,0.4,0,0.4,5,0.4,4.6,519.2,2
12,23,13,5.3,1.2,0.3,0.2,0.9,5.1,0.5,4.2,537.6,1
12,24,113.5,54.4,14.1,0.6,7.4,9.6,47,6.8,35.4,5992.2,1
12,25,157.5,68.3,16.3,2,17.1,10.1,51.2,6,44,6964.1,1
12,29,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.8,134.2,1
12,30,15,5.6,1.9,1,0,0.5,5.6,1.9,4.2,671.3,2
12,32,4,1.7,0.5,0,0,0.4,1.7,0.2,1.5,174.7,1
12,37,8,3.9,1.4,0.2,0,0,3.9,0.2,3,423.7,1
12,38,53,19.7,3.9,0.1,0,1.7,19.7,0.5,17.4,2312.6,2
12,39,84,35.5,8.2,0,0,7.2,35.5,6.1,29.4,4009,1
12,40,6,2.3,0.4,0,0,0.3,2.3,0.2,2.2,265.4,1
12,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
12,48,189,90.6,37.5,3.6,22.6,11,68,18.4,57.7,7510.8,2
12,49,180,83.5,28.2,5.2,28.2,16.3,55.3,15.1,45.6,8322.6,1
12,50,665.5,350,170,12,135,57,215,78,174,24477,0
12,51,106,44.9,11.9,2.2,8,6.4,36.9,7.6,34.5,4110.3,2
12,52,12,3.9,0.5,0.8,0,0.1,3.9,0.4,3.3,350.2,2
12,63,8,3.1,0.9,0.5,0,0.1,3.1,0.3,2.9,294.8,1
12,64,92.5,36.9,8,3,0,3.1,36.9,3.3,35.2,3593.8,3
12,76,34,16.9,6.7,0.5,0,1.4,16.9,1.2,14.7,1625.2,3
12,77,32,14.5,4.2,1,0,3,14.5,1,12.4,1415.8,1
12,78,2,0.9,0.4,0,0,0,0.9,0.1,0.7,92.5,1
12,81,3,1.5,0.5,0,0,0,1.5,0.2,1.2,151,1
12,82,4,2,0.6,0,0,0,2,0.3,1.6,201.4,1
12,85,7,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,366.8,1
12,86,11,4.1,0.3,0.7,0,0.3,4.1,0.3,3.8,576.5,1
12,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.1,1
12,125,14,6,0.7,0.2,0,0.5,6,0.5,5.3,729.2,1
12,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.2,1
13,0,71,27.9,5.6,3.4,0.8,3.2,27.1,2.4,22.1,3231.6,2
13,1,81,30.3,6.8,1.3,2,3.8,28.3,3.3,25,3015.7,1
13,5,4,2.1,0.6,0,0,0.3,2.1,0.6,1.9,248.7,1
13,6,4,2.1,0.5,0,0,0.3,2.1,0.5,1.9,248.7,2
13,7,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
13,11,10,4.1,1.2,0.4,0,0,4.1,0.5,3.4,397.3,1
13,12,11,4.5,1.3,0.4,0,0,4.5,0.6,3.8,437.1,2
13,22,9,4.5,1.8,0.3,0,0.3,4.5,0.3,4.2,467.2,3
13,23,17,7,1.5,0.5,0.3,1.2,6.7,0.6,5.4,703.1,3
13,24,154.5,69,22,2,9,8,60,6,55,7088,0
13,25,100.5,43,8,1,0,5,43,3,36,4139,0
13,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
13,37,33.5,16.2,5.9,0.7,0,0,16.2,0.7,12.6,1774.4,2
13,38,223,97,28,5,9,11,88,13,69,9764,0
13,39,210.5,89.4,23.9,4.1,3,5.6,86.4,6.4,81.1,9673.3,1
