x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,25,5,2.1,0.5,0.1,0.1,0,2,0.2,1.8,231.9,2
26,26,47,20,4.7,1,1.2,0.6,18.8,2.2,17,2179.7,4
26,27,9,3.8,0.9,0.2,0.2,0.2,3.6,0.4,3.3,417.4,2
26,28,4,1.6,0.2,0,0,0,1.6,0.2,1.6,182.2,2
26,30,15,5.5,1,0.6,0.1,0.1,5.4,0.3,5,635.4,3
26,31,75,27.7,5.5,3.1,0.6,0.9,27.1,1.8,24.5,3177.4,4
26,32,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,169.5,1
26,33,10,4,1,0.2,0.2,0.1,3.8,0.4,3.8,445,2
26,34,4,1.6,0.4,0,0,0,1.6,0.2,1.6,178,2
26,35,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.6,328.2,1
26,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
26,40,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
26,41,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,256.3,1
26,42,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,153.8,2
26,43,10,4.6,1.3,0.4,0,0.4,4.6,0.4,4.3,512.6,1
26,47,13,4.5,1.3,0.5,0,0.3,4.5,0.5,3.7,554.8,3
26,48,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,213.4,1
26,49,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,170.7,1
26,50,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
26,51,8,2.9,0.5,0.1,0,0.4,2.9,1.1,1.7,413.9,2
26,57,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
26,60,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
26,75,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
26,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
26,79,5,2.7,0.8,0,0.2,0.2,2.5,0.3,2,329,2
26,80,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
26,85,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
26,87,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
26,90,9,4.2,1.2,0.2,0.3,0,3.9,0.7,3,470.3,1
26,91,5,2.3,0.6,0.1,0.1,0,2.2,0.4,1.6,261.3,2
26,92,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.5,1
26,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.5,1
26,96,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.7,1
26,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
26,98,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
26,101,43,22.3,6,0,0,1.3,22.3,3,14.5,2371.6,4
26,102,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.2,1
26,103,4,2.1,0.6,0,0,0.1,2.1,0.3,1.4,220.6,1
26,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
26,110,5,2.5,0.7,0,0,0.4,2.5,0.4,2.2,242.1,2
26,112,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
26,113,4,2,0.6,0,0,0.4,2,0.4,1.8,193.6,2
26,114,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,145.2,1
26,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
26,118,5,2.2,0.8,0,0,0.2,2.2,0.3,1.4,226.5,2
26,124,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
27,0,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
27,1,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
27,5,6,2.4,0.5,0.2,0.2,0.3,2.2,0.1,2,291.4,2
27,6,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.8,1
27,7,67,30.1,7.7,1.7,0.5,2.3,29.6,2,27,3075,3
27,8,16,6.5,1.6,0.4,0.2,0.5,6.3,0.4,5.6,726,2
27,10,7,3.5,1.1,0,0.6,0.4,2.9,0.3,3,397.5,3
27,11,6,3,0.9,0,0.5,0.3,2.5,0.3,2.6,340.7,2
27,12,44,19,4.7,1.1,1.6,1,17.4,1,17,2233,4
27,13,130,55.2,13.3,2,11.8,5.2,43.4,7.5,36.3,5685.6,2
27,14,234.5,117,48,3,27,16,90,16,76,11878,0
27,15,23.5,9.2,1.9,0.9,0.4,0.1,8.8,0.6,8.4,1085,2
27,16,33,13,2.6,1.3,0.6,0.2,12.4,1,11.7,1524.9,2
27,17,22.5,9.7,2.6,0.3,0.5,0.6,9.2,1,7.8,1135.8,2
27,18,21,9.2,2.4,0.3,0.8,0.9,8.4,0.9,7.7,1092.7,3
27,19,221.5,119.1,49.8,2.1,67.3,17.3,51.8,7.3,51.6,11478.2,1
27,20,183.5,88.8,27.3,3.3,22,6.1,66.8,10.4,57.3,9293.3,1
27,21,57.5,20.6,3.2,2.3,0,1.1,20.6,1.4,19.1,2343.9,2
27,22,30,12.4,3.1,0.8,0.1,0.7,12.3,1.1,10.6,1416.8,4
27,23,21,8.6,2.1,0.7,0.2,0.4,8.4,0.8,7.3,1006.2,4
27,24,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.2,421.3,1
27,25,15,6.1,1.2,0.4,0.5,0.3,5.6,0.7,5.2,681.5,3
27,26,36,14.5,2.8,1.2,1.4,0.7,13.1,1.7,12.2,1623.4,4
27,27,18,6.9,0.9,1,1,0.6,5.9,0.9,5.6,785.1,2
27,28,3,1.2,0.1,0,0,0,1.2,0.1,1.2,136.7,1
27,30,33,11.9,1.6,1.5,0.3,0.5,11.6,0.8,10.7,1403.3,3
27,31,7,2.4,0.1,0.3,0.1,0.1,2.3,0.2,2.2,299.5,2
27,32,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.7,215.9,2
27,33,11,4.5,1.1,0.2,0.2,0.1,4.3,0.4,4.1,489.6,1
27,34,7,2.8,0.7,0.1,0.1,0,2.7,0.3,2.7,311.5,2
27,35,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,93.8,1
27,39,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.6,203.2,1
27,41,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,318,2
27,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
27,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
27,44,9,4.1,1.2,0.4,0,0.4,4.1,0.4,3.9,461.3,2
27,47,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,170.7,2
27,48,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,170.7,1
27,52,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.7,155.2,1
27,60,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
27,66,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
27,67,7,2.9,0.8,0.1,0,0.4,2.9,0.4,2.3,353.5,2
27,72,7,3.5,1.4,0,0.2,0.2,3.3,0.4,2.8,356.5,1
27,85,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
27,86,4,1.6,0.1,0,0,0,1.6,0.7,1,184.6,1
27,89,6,2.4,0.2,0,0,0,2.4,1.1,1.6,276.9,1
27,90,23,10.7,3.7,0.6,0.9,0.3,9.8,2.7,7.2,1124.8,3
27,91,19,8.8,3.6,0.5,0.8,0.4,8,2.7,5.7,883.6,2
27,93,7,3.2,0.9,0.2,0.2,0,3,0.5,2.3,365.8,2
27,95,3,1.4,0.6,0,0,0,1.4,0.1,1.1,164.5,1
27,96,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
27,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.2,1
27,104,2,1,0.3,0,0,0.1,1,0.1,0.7,110.3,1
27,111,5,2.5,0.7,0,0,0.4,2.5,0.4,2.2,242.1,1
27,115,4,1.8,0.7,0,0,0.1,1.8,0.3,1.1,181.2,1
27,119,6,2.9,1.1,0.2,0,0.2,2.9,0.5,1.6,385.3,2
27,120,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
27,123,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
27,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.8,1
28,1,6,2.4,1,0.3,0.1,0.1,2.3,0.2,2.1,290.4,2
28,2,7,2.7,1.2,0.4,0.1,0.1,2.6,0.2,2.5,338.7,1
28,5,9,3.6,0.7,0.4,0.3,0.3,3.3,0.2,2.9,449.1,2
28,6,31,12.5,2.5,1.4,1.1,1.2,11.4,0.8,10.1,1546.9,3
28,7,38,16.4,3.5,1.2,3.2,1.2,13.2,0.1,11.9,2378.7,2
28,8,179,86.2,34.7,2.9,36.4,10.5,49.8,4.5,50.7,7952.1,2
28,9,54.5,20.8,3.4,0.8,3.4,1.5,17.4,0.5,16.5,2501.4,3
28,10,12,6,1.9,0,0.9,0.7,5.1,0.5,5.2,681.4,3
28,11,34,17,5.2,0.3,2.6,1.8,14.4,1.4,14.6,1930.7,3
28,12,14,6.3,1.8,0.2,0.5,0.5,5.8,0.4,5.6,702.5,3
28,13,111,43.6,12.2,3.9,3.4,1.4,40.2,1.4,35.3,4601.6,3
28,14,110.5,52.5,19.4,3.2,1.3,2.9,51.2,1.9,46.4,5378.2,2
28,15,149,59.6,16.9,4.6,6,4,53.6,4.3,47.4,6159.8,1
28,16,70,28.3,6,2.3,0,1,28.3,1.7,26.9,3142.5,2
28,19,230,105,32,6,28,14,77,8,60,9602,0
28,20,109.5,46.5,11.5,1.6,2,3.2,44.5,4.5,41.8,4935.1,2
28,21,60,26.2,8.4,1.6,2,2.2,24.2,1.4,20.6,2659.7,2
28,22,6,2.5,0.8,0.2,0.1,0.2,2.4,0.3,2.1,280,2
28,23,34,13.3,4.3,1.5,0.8,1.2,12.5,1.5,11.4,1722.8,4
28,24,14,5.6,1.8,0.6,0.4,0.5,5.2,0.6,4.7,709.4,3
28,25,34,12.6,1.3,2,2,1.3,10.6,1.6,10.1,1456.1,4
28,27,6,2.2,0.2,0.4,0.4,0.2,1.8,0.3,1.8,257,1
28,30,12,4,0,0.6,0.3,0.2,3.7,0.4,3.8,514.2,3
28,31,12,4,0,0.7,0.3,0.3,3.7,0.4,3.7,514.1,2
28,32,5,1.7,0,0.3,0.1,0.1,1.6,0.2,1.6,214.2,1
28,33,8,2.6,0,0.4,0.2,0.2,2.4,0.2,2.6,342.8,2
28,39,21,7.5,2.5,1.1,1.1,0.3,6.4,0.8,6.9,853.3,1
28,40,10,4,0.5,0.4,0,0.5,4,0.4,3.5,538.6,3
28,41,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.2,484.8,2
28,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
28,47,12,4.2,1.2,0.4,0,0.2,4.2,0.4,3.4,512,2
28,48,3,1,0.3,0.1,0,0.1,1,0.1,0.9,128,1
28,54,9,3.2,0.5,0.1,0,0.4,3.2,1.3,1.9,465.7,3
28,58,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
28,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
28,67,8,3.4,0.9,0.1,0,0.5,3.4,0.5,2.6,404,2
28,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
28,70,3,1.5,0.6,0,0,0,1.5,0.1,1.2,152.8,2
28,73,6,3,1.2,0,0.1,0.2,2.9,0.3,2.4,305.6,1
28,74,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
28,75,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
28,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
28,79,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
28,80,8,3.4,1.5,0.2,0,0.2,3.4,1.5,2.5,332.2,3
28,81,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,83.1,1
28,84,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
28,88,4,1.6,0.1,0,0,0,1.6,0.7,1,184.6,1
28,89,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
28,91,5,2.4,1,0.1,0.3,0.1,2.1,0.7,1.5,229.1,2
28,92,4,1.9,0.8,0.1,0.3,0.1,1.6,0.5,1.2,183.3,2
28,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
28,97,9,4.3,1.9,0,0,0,4.3,0.2,3.3,493.6,2
28,99,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
28,100,2,1,0.3,0,0,0.1,1,0.1,0.7,110.3,1
28,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
28,110,5,2.5,0.7,0,0,0.4,2.5,0.4,2.2,242,2
28,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
28,116,4,1.8,0.7,0,0,0.1,1.8,0.3,1.1,181.2,1
28,119,2,1,0.4,0,0,0,1,0.2,0.6,128.4,2
28,120,11,5.5,2.2,0.2,0,0.8,5.5,1.5,2.9,506.3,3
29,0,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
29,1,8,3.1,1.4,0.5,0.1,0.1,3,0.2,2.9,387.1,1
29,2,13,5.1,2.2,0.8,0.3,0.2,4.8,0.4,4.7,629.1,2
29,3,8,3.1,1.4,0.5,0.1,0.1,3,0.2,2.9,387.1,1
29,4,6,2.3,1,0.4,0.1,0.1,2.2,0.2,2.1,290.3,1
29,5,14,5.6,1.1,0.6,0.4,0.4,5.2,0.3,4.5,698.6,4
29,6,30,12.1,2.5,1.3,1,1.1,11.1,0.8,9.8,1497,4
29,7,22,8.8,2.2,0.7,0.4,0.5,8.4,0.5,7.5,1023.4,3
29,8,105,41.4,9,3.3,0.5,3.8,40.9,2.8,30.2,4290.4,3
29,9,87,37.2,9.7,2.9,1.4,0.5,35.8,0.5,33.7,4008.1,2
29,10,4.5,2.2,0.7,0,0.3,0.3,1.9,0.1,1.9,255.5,2
29,11,18,9,2.8,0.1,1.4,1,7.6,0.7,7.8,1022.1,2
29,12,20,9.6,2.9,0.3,1.1,0.9,8.5,0.7,8.2,1084.4,3
29,13,24,10.1,2.7,0.8,0.1,0.5,10,0.5,8.8,1116.4,3
29,14,96,35.7,7.6,4.7,0.2,0.5,35.5,1.5,34.5,4040.9,2
29,15,124,49.3,9,4.7,3,1,46.3,1.3,44.2,5160.1,1
29,16,66,22.1,2.1,2.8,0,1,22.1,0.3,21.9,2327.4,3
29,18,3,1.3,0.4,0,0,0,1.3,0.1,0.9,144,1
29,19,65,27.6,8,0.7,0,0,27.6,2.5,20.2,3120.7,4
29,20,103,42.9,13.5,3.3,1,1.7,41.9,2.8,37.4,4659.4,2
29,21,13,5.5,1.6,0.2,0,0.4,5.5,0.5,4.6,581,2
29,22,8,3.2,1,0.3,0.2,0.2,3,0.3,2.6,405.4,2
29,23,17.5,6.8,2.2,0.8,0.4,0.6,6.4,0.8,5.8,886.8,3
29,27,10,3.7,0.4,0.6,0.6,0.4,3.1,0.5,3,428.3,1
29,30,29,9.8,0,1.5,0.6,0.5,9.2,1,9.2,1242.5,3
29,31,6,2,0,0.3,0.2,0.1,1.8,0.2,1.9,257.1,2
29,32,3,1,0,0.2,0.1,0.1,0.9,0.1,0.9,128.5,1
29,33,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,85.7,1
29,38,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.6,203.1,2
29,39,188.5,70,21.3,9.4,15.4,3.6,54.6,7.8,55.8,6809.5,2
29,40,47,15.6,2.5,2.2,0,0.5,15.6,0.2,15.2,1528.8,1
29,41,5,2,0.3,0.2,0,0.3,2,0.2,1.8,269.3,2
29,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
29,48,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
29,49,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
29,50,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
29,58,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
29,65,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
29,70,7,3.5,1.4,0,0.1,0.1,3.4,0.3,2.8,356.5,3
29,71,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
29,74,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,203.7,1
29,78,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
29,81,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,166.1,1
29,83,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,166.1,1
29,84,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
29,91,3,1.4,0.6,0,0.2,0,1.2,0.4,0.9,137.5,2
29,95,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
29,98,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
29,101,4,2.1,0.6,0,0,0.1,2.1,0.3,1.4,220.6,1
29,107,7,2.8,0.7,0.4,0,0.3,2.8,0.7,1.8,368.6,2
29,114,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
29,118,2,1,0.3,0.1,0,0.1,1,0.2,0.5,128.4,1
29,119,13,6.3,2.2,0.6,0,0.6,6.3,1.1,3.4,834.8,3
29,120,73,35.5,15.9,0.7,0,4.1,35.5,7.8,18.4,3200.2,3
29,125,7,3,1,0.4,0,0.4,3,0.4,2.1,278.8,2
29,126,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.5,199.1,1
29,127,7,2.9,1,0.4,0,0.4,2.9,0.4,2.1,278.7,1
30,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.8,1
30,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.8,1
30,2,18,6.7,1.4,0.6,0.3,0.4,6.4,0.3,5.5,764,3
30,3,33,12.5,2.1,0.9,1,0.5,11.5,1.9,10.6,1437.9,4
30,4,14,5.4,0.8,0.5,0.5,0.1,4.9,0.8,4.4,609.9,4
30,5,12,4.7,0.8,0.6,0.6,0.4,4.1,0.2,3.5,503.2,2
30,6,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.2,167.8,2
30,7,27,10.4,1.6,0.5,0.7,0.4,9.7,0.9,9.3,1040.7,3
30,8,95,38.1,5.1,2.5,1.7,1.5,36.4,2.2,35.8,4099.1,2
30,9,17,6.5,1,0.3,0.4,0.3,6.1,0.6,5.9,653.1,2
30,10,18,7.3,1.3,0,0,0.6,7.3,0.4,6.7,879.4,3
30,11,7,2.9,0.5,0,0,0.2,2.9,0.1,2.6,342,1
30,12,2,0.8,0.1,0,0,0.1,0.8,0,0.8,97.7,1
30,14,51,19.4,3.5,0.9,0,0.9,19.4,0,18.4,1972.3,3
30,15,172,55.5,4.6,5.3,0,1,55.5,2.3,53.1,5876.3,1
30,16,15,4.6,0.4,0.8,0,0,4.6,0.2,4.5,511.5,3
30,17,6,2.5,0.6,0.2,0.1,0,2.4,0.1,2.2,278.7,1
30,19,79,28.7,5.8,2.3,0.2,1,28.5,2.2,27.2,3146.1,1
30,20,173.5,63.7,8.1,7.1,1.4,3,62.3,0.7,55.3,6739,2
30,21,16,6.1,0.7,0.7,0.5,0,5.6,0.2,5.6,640,1
30,22,5,2.2,0.4,0,0,0.2,2.2,0.2,1.5,263.7,2
30,25,6,2.3,0.4,0.1,0.2,0,2.1,0.3,2.1,263.2,1
30,26,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
30,28,13,5,0.9,0.3,0.5,0,4.5,0.6,4.5,570.3,2
30,29,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,175.5,1
30,30,13,6,1.1,0.3,0.8,0.3,5.2,0.5,5,573.5,2
30,31,29,13.2,2.5,0.9,1.6,0.9,11.6,1.3,11.2,1279.3,3
30,32,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,192.1,1
30,35,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.1,263.4,1
30,38,12,4.4,1.4,0.6,0.2,0.8,4.2,1,4.2,517.4,2
30,39,141.5,47.1,8.6,6.8,0.7,3.5,46.4,4.1,45.8,5375.4,2
30,40,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,2
30,41,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,1
30,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
30,48,5,2,0.5,0.2,0,0,2,0.3,0.9,205.6,1
30,51,2,0.7,0,0,0,0.1,0.7,0.1,0.5,94.2,1
30,56,3,1.4,0.8,0.1,0,0,1.4,0.1,0.9,138.5,2
30,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105,1
30,63,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.6,262.5,1
30,65,3,1.1,0.2,0,0,0,1.1,0.2,0.8,118,1
30,68,5,1.9,0.4,0,0,0,1.9,0.4,1.4,196.6,2
30,71,4,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,204.3,1
30,74,3,1.2,0.4,0,0.2,0.2,1,0.2,1,153.2,1
30,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
30,86,10,3.7,0.7,0.3,0,0.3,3.7,1.3,3.3,459,1
30,87,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,137.7,1
30,88,5,1.8,0.3,0.2,0,0.2,1.8,0.7,1.7,229.5,2
30,92,10,4.6,2,0,0,0,4.6,2.6,3.6,642.2,2
30,98,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
30,103,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.4,122.3,1
30,109,7,2.6,0.5,0.5,0,0.3,2.6,0.3,1,285.4,2
30,110,2,0.9,0.4,0.1,0,0.3,0.9,0.1,0.9,119.9,1
30,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
30,118,11,5.2,1.6,0,0.2,0.5,5,1.1,3.9,512.9,2
30,119,28,13.3,4.1,0,0.5,1.3,12.8,2.8,10,1305.5,4
30,120,16,6.6,1.3,0.5,0,0.7,6.6,0.7,5.1,675.8,4
30,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
30,123,14,4.7,0.7,0.7,0,0,4.7,0.7,3.7,480.7,2
30,125,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,172.3,1
30,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
31,0,87.5,30,4.2,2.8,0.5,1.5,29.5,2,25.8,3533.9,3
31,1,31,11.4,2.5,1.1,0.3,0.8,11.1,0,9.3,1298.4,3
31,2,30,11.2,2.1,0.9,0.7,0.6,10.5,1.2,9.4,1292.1,4
31,3,59,21.6,2.5,0.6,0.6,0.4,21,3.3,19.4,2410.2,2
31,4,18,6.8,1.2,0.5,0.5,0.3,6.3,1,5.8,784.3,3
31,5,18,7,1.2,1,0.9,0.6,6.1,0.3,5.1,754.8,2
31,6,12,4.7,0.8,0.6,0.6,0.4,4.1,0.2,3.5,503.2,2
31,7,13,5.1,0.9,0.6,0.7,0.3,4.4,0.3,3.9,534.5,3
31,8,38,14.7,2.2,0.5,0.9,0.5,13.8,1.4,13.2,1459.7,4
31,9,14,5.4,0.8,0.2,0.4,0.2,5,0.5,4.9,537.8,4
31,10,14,5.8,1,0,0,0.4,5.8,0.2,5.2,684,2
31,11,6,2.4,0.4,0,0,0.2,2.4,0.1,2.3,293.1,2
31,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,195.4,1
31,14,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,154.7,1
31,15,23,7.2,0.6,1.3,0,0,7.2,0.3,6.9,784.2,2
31,16,10,3.1,0.3,0.5,0,0,3.1,0.1,3,340.9,1
31,19,25,10.4,2.3,1,0.5,0,9.9,0.5,8.9,1161.3,3
31,22,3,1.1,0.1,0.1,0.1,0,1,0,1.1,120,1
31,29,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
31,31,56,23.1,2.7,2.6,1.1,0.6,22,1.9,21.7,2220.3,2
31,32,6,2.7,0.5,0.2,0.3,0.2,2.4,0.3,2.3,264.7,1
31,33,3,1.2,0.2,0,0,0,1.2,0.1,1,144.1,2
31,38,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.3,172.4,3
31,39,5,1.9,0.6,0.3,0.1,0.4,1.8,0.4,1.7,215.6,2
31,41,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,1
31,42,13,4.6,1.3,0.6,0,0.3,4.6,0.6,3.8,545.3,3
31,44,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,167.8,1
31,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
31,51,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,141.3,1
31,60,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.2,210,2
31,62,12,5.1,1.3,0.4,0,0.7,5.1,1.1,3.8,630,2
31,63,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.2,210,2
31,64,6,2.6,0.7,0.2,0,0.3,2.6,0.6,1.9,315,1
31,67,4,1.5,0.3,0,0,0,1.5,0.3,1.1,157.3,1
31,69,2,0.7,0.1,0,0,0,0.7,0.1,0.5,78.7,1
31,70,7,2.9,0.8,0,0.4,0.4,2.5,0.4,2.3,357.5,2
31,73,4,1.6,0.5,0,0.3,0.3,1.3,0.3,1.3,204.3,2
31,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
31,75,7,2.7,1,0.2,0,0,2.7,0.5,1.7,344.7,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
31,80,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,201.4,1
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
31,90,7,3.2,1.4,0,0,0,3.2,1.8,2.5,449.6,3
31,92,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
31,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
31,104,11,4,0.8,0.8,0,0.5,4,0.5,1.6,448.6,2
31,110,7,3.3,1.4,0.2,0,0.9,3.3,0.2,3.3,419.8,1
31,116,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,152.7,1
31,117,5,2,0.6,0.1,0,0.2,2,0.6,1.6,190.9,1
31,118,6,2.9,0.9,0,0.1,0.3,2.8,0.6,2.2,279.7,1
31,119,14,6.7,2,0,0.3,0.6,6.4,1.4,5.1,652.7,3
31,120,18,7.5,1.5,0.6,0,0.8,7.5,0.8,5.7,760.3,3
31,121,24,9.8,1.9,0.8,0,1.1,9.8,1.1,7.6,1013.7,3
31,122,10,3.7,0.6,0.4,0,0.2,3.7,0.5,2.9,375,2
31,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.3,1
31,124,3,1,0.2,0.2,0,0,1,0.2,0.8,103,1
31,126,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
32,0,110,38.9,6.7,4.7,1.1,1.9,37.8,1.7,34.7,4382.2,2
32,1,13,5.2,1.2,0.3,0.5,0.4,4.7,0.2,4.2,573.8,3
32,3,61,23.5,4,1.7,0.8,3.4,22.7,1.6,21.1,2614.9,3
32,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
