x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,63,15,5.6,0.8,0.8,0.2,1.1,5.4,0.7,4.3,613.5,2
2,66,29,11,2,2,0,1,11,2,11,1026,0
2,67,15,5.6,1,0.8,0,0.2,5.6,0.7,5.2,621,2
2,72,7,2.6,0.2,0.1,0,0.2,2.6,0.2,2.2,320,1
2,73,79,28.9,4.9,1.7,1.3,1.9,27.6,2.1,27,3438.7,2
2,78,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,30.7,1
2,82,12,4.6,1.2,0.6,0.1,0.6,4.5,0.5,3.3,412.7,1
2,83,10,3.8,1,0.5,0.1,0.5,3.7,0.4,2.7,343.9,1
2,84,9,2.9,0.5,0.3,0,0,2.9,0.3,2.4,271,1
2,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
2,90,30,10.3,2.2,1.6,0.1,0.1,10.2,0.7,8.5,1292,3
2,115,2,1,0.2,0,0,0.1,1,0.1,0.7,85.3,1
2,120,27,11.5,3,0.6,0,1.5,11.5,1.5,10.6,1287.2,1
2,121,33,14.5,3.9,0.3,0,1.6,14.5,1.9,13,1535.6,3
2,122,51,16.9,2.5,2.1,0,1.7,16.9,2.5,16.3,1798,3
3,1,33,14.8,4.3,0.1,0,1.4,14.8,0.6,14.5,1223.4,1
3,2,13,7.2,3.4,0.4,0,1.2,7.2,1.5,6.5,609.5,2
3,4,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110,1
3,21,45,15.9,3.4,3.6,0,1,15.9,3.6,14.3,1710.3,1
3,22,5,1.7,0.5,0.2,0,0,1.7,0.2,1.5,190.1,1
3,23,3,1,0.3,0.1,0,0,1,0.1,0.9,114.1,1
3,33,6.5,2.4,0.5,0.2,0,0,2.4,0.2,2,302.2,1
3,47,51,21.1,4.9,0.6,1.6,0.3,19.5,0.3,17.5,2194.5,2
3,48,59,22.7,4.7,3.2,0.6,1.1,22.1,0.1,20.7,2073.6,1
3,49,84,33.3,5.4,1.7,0,1.9,33.3,2.7,30.7,3466.1,3
3,50,77,34.6,12.1,1.2,0,0.5,34.6,4.2,29.9,3229,1
3,57,84,34.9,10.3,2,7.1,4,27.8,2,31.5,3606.1,1
3,58,52,22.8,6.5,1,0.4,2,22.4,1,20.3,1952.4,1
3,63,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,85.4,1
3,73,32,10.7,0,0.5,0,0.5,10.7,0.5,10.2,1264,2
3,78,6,1.8,0.3,0.5,0,0.3,1.8,0.3,1.3,184.4,1
3,84,3,1,0.2,0.1,0,0,1,0.1,0.8,90.3,1
3,85,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.2,1
3,88,1,0.3,0.1,0,0,0,0.3,0,0.3,30.1,1
3,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
3,90,72,28.7,8.5,4,6,2,22.7,3.9,18.8,2977.8,3
3,92,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,174.6,1
3,101,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.1,188.1,1
3,102,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.1,188.1,1
3,115,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,170.5,1
3,122,12,4.7,0.9,0.2,0,0.6,4.7,0.2,4.3,435.4,1
3,123,33,12.9,2.6,0.5,0,1.5,12.9,0.5,11.9,1197.2,3
3,124,11,4.5,1,0.1,0,0.3,4.5,0.5,3.6,480.7,2
4,6,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.7,275,1
4,13,34,14,3.6,0.6,0.6,1.2,13.4,0.6,11.5,1870,3
4,14,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,242.4,1
4,21,12,4.2,1.2,0.5,0,0,4.2,0.5,3.7,456.2,1
4,32,68,24.9,7.2,3.7,3,0,21.9,1.7,17.1,2922.9,2
4,33,116,42.7,6.3,3.1,0,1,42.7,6.1,34.9,5212.9,3
4,34,12,3.8,1,0.7,0,0,3.8,0,3.4,359.3,1
4,36,9,4.2,1.3,0,0.4,0.3,3.8,0.3,2.3,480,1
4,37,45,20.8,6.6,0,1.8,1.7,19,1.7,11.6,2400.1,4
4,46,10,4.5,1.2,0.4,1,0.2,3.5,0.2,2.9,505.9,1
4,49,87.5,31.3,6.8,6.1,0,1.3,31.3,0.1,29.9,3242.5,1
4,50,351,146,44,10,16,13,130,14,89,13452,0
4,51,3,1.2,0.3,0,0,0.1,1.2,0,1.1,129.6,1
4,54,1,0.4,0.1,0,0,0,0.4,0,0.1,38.4,1
4,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,0.5,153.6,1
4,56,77.5,39.5,11.5,0,0.6,2,38.9,2,38.7,3424.6,1
4,57,269.5,106.8,18.5,6,9.4,4,97.4,8,81.3,9907.4,1
4,58,252.5,102,16,3,0,7,102,3,87,9943,0
4,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.4,1
4,68,22,9.4,2.3,0,0,0,9.4,0.8,8.3,906.7,2
4,73,46.5,17.7,2,0.3,0,0.3,17.7,0.3,15.4,2357.5,1
4,84,33,10.6,1.8,1.2,0,0,10.6,1.2,8.9,993.5,4
4,90,3,1,0.2,0.2,0,0,1,0.1,0.8,131,1
4,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
4,92,12,4,0.8,0.7,0,0,4,0.3,3.3,523.8,1
4,95,8,3,0.5,0.2,0,0.2,3,0.5,1.8,365.6,1
4,102,56,22.8,6.8,3.2,0.7,1.2,22.1,3.7,15.6,2129.2,1
4,103,30,13.4,4.1,0.5,1.6,0.5,11.8,1.6,8.2,1410.5,2
4,115,80,39.1,14.3,0,0,1.7,39.1,0.7,32.8,3183.2,2
4,123,87.5,31.1,7.6,3.1,0,1.3,31.1,0.1,27.9,3118.3,2
4,124,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.2,305.9,2
5,6,36.5,13.9,3.1,0,0.8,2.3,13.1,4.6,12.3,1545.3,4
5,12,3,1.3,0.4,0,0,0.1,1.3,0.2,1,135.9,1
5,13,30.5,13.5,3.7,0,0,1.5,13.5,2.3,10.5,1381.9,2
5,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.5,1
5,33,91,33.2,5.8,1.9,1.9,3.9,31.3,3.9,25.5,3618.4,3
5,34,6,2.2,0.2,0.2,0,0.1,2.2,0,1.9,225.2,1
5,36,10,3.6,0.3,0.3,0,0.1,3.6,0,3.1,375.4,1
5,46,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,122,1
5,49,405,160.3,44.5,17.9,96,30.9,64.3,42.3,53.8,12249.8,1
5,50,201,73,13,6,0,6,73,6,57,7808,0
5,52,7,3.1,0.9,0.2,0,0.2,3.1,0.3,2.4,293.5,2
5,53,8,3.6,1,0.2,0,0.2,3.6,0.4,2.8,335.4,2
5,54,15,5.5,0.5,0.5,0,0.5,5.5,0,5,537.3,2
5,56,379,134.7,25.4,14.4,21,10.4,113.7,13,74.3,12487.6,1
5,57,179,75.2,19.2,5.5,5,5.2,70.2,5.3,63.6,7062.8,1
5,58,14,5.2,0.6,0.8,0,0.6,5.2,0.1,4.8,599.3,3
5,68,9,4,0.6,0,0.3,0.6,3.7,0,2.5,354.1,2
5,71,13,5.2,2.1,0.8,0,0.5,5.2,0.8,1.8,538.4,2
5,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
5,81,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.5,172.4,2
5,91,14,5.5,1.3,0,0,0.8,5.5,0.8,4.6,645.3,3
5,92,31,13.8,6.2,2,0,0.1,13.8,3.1,10.7,1279.2,1
5,95,29,12.2,4,0.6,0,2,12.2,1.3,10.3,1171.3,3
5,96,31,13,4.3,0.6,0,2.1,13,1.5,10.9,1252.1,2
5,102,24,8.9,1.4,0.7,0,0.7,8.9,1.4,5.5,1096.8,1
5,103,29,10.8,1.6,0.8,0,0.8,10.8,1.6,6.6,1325.3,2
5,104,4.5,1.9,0.4,0,0,0.2,1.9,0.1,1.4,186.4,1
5,106,10,4.2,1,0.1,0,0.3,4.2,0.2,3.1,414.2,1
5,107,6,2.5,0.6,0,0,0.2,2.5,0.1,1.8,248.5,1
5,113,48,21,9,3,0,3,21,5,7,1592,0
5,114,88,35.5,11.1,4,0,2.1,35.5,4.1,32.4,3055.6,1
5,115,95,43.9,13.4,2,0,6.8,43.9,3.8,42.3,3949.9,1
5,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,136.8,1
5,122,4,1.5,0,0,0,0.2,1.5,0.1,1.2,183.8,1
5,123,40,15,0,0,0,1.7,15,0.8,12.5,1837.5,2
5,124,39,16.3,4.2,1.1,0,2.4,16.3,3.5,13.2,1579.2,2
6,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
6,26,5,2.1,1,0,0,0,2.1,0,1.9,241.3,1
6,27,59,27.8,12.7,2,4,3,23.8,4,17.5,3002.4,1
6,28,4,1.7,0.8,0,0,0,1.7,0,1.5,193.1,1
6,43,13,4.7,0.4,0.4,0,0.2,4.7,0,4.1,487.9,2
6,44,11,4,0.8,0.5,0,0.1,4,1,3.3,447.3,1
6,45,18,6.6,1.3,0.9,0,0.2,6.6,1.7,5.3,732,2
6,49,197,83.9,20.2,5.1,47,16.1,36.9,18.5,31.9,6096.3,2
6,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.8,1
6,56,74.5,27.1,6,3.2,0,1,27.1,1.2,19.6,2976.3,2
6,57,32,12.7,5.1,2.1,0,0.1,12.7,0,11.7,1378.6,1
6,58,24,8.8,1,1.3,0,1,8.8,0.3,8.2,1027.6,3
6,79,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.4,172.4,1
6,94,13.5,5.7,1.8,0.3,0,0.9,5.7,0.6,4.8,545.3,3
6,95,17,7.2,2.3,0.4,0,1.2,7.2,0.8,6,686.7,3
6,96,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,80.8,1
6,106,27,11.2,2.6,0.2,0,1,11.2,0.6,8.2,1118.4,2
6,107,61,26.6,8.3,1.1,1,2.8,25.6,3.5,22,2598.8,3
6,108,6,2.5,0.6,0,0,0.2,2.5,0.1,1.8,248.5,2
6,112,7,3.5,1.9,0.3,0,0,3.5,0.3,1,314,1
6,113,92,43,17.3,1.5,0,3,43,0.5,33.6,4056.4,1
6,114,324.5,143,48,10,0,7,143,21,124,13030,0
6,115,37.5,19.8,5.6,0,14,4.5,5.8,6.5,4.7,1387.6,1
6,116,9,4.3,1.4,0.1,0,0.6,4.3,0.8,3.9,391,3
6,123,4,1.5,0,0,0,0.2,1.5,0.1,1.2,183.8,1
6,126,25,9.6,1.9,0.5,0,1.4,9.6,0.4,7.3,1151.5,2
6,127,49,18.8,4.3,3.1,2,1.3,16.8,1,14.4,2005.9,1
7,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.2,1
7,26,3,1.3,0.6,0,0,0,1.3,0,1.2,144.8,1
7,27,4,1.7,0.8,0,0,0,1.7,0,1.5,193.1,1
7,28,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
7,43,40.5,14.6,1,1,0,0.6,14.6,0,12.5,1520.1,3
7,44,146,60.9,14.7,3.5,8,7.1,52.9,9,43.1,6697,1
7,45,50,18.5,3.7,1.8,0,1,18.5,3.8,15.3,2035.6,4
7,46,120,43.7,8.1,3.1,0,8,43.7,4.2,29.6,4732.3,1
7,47,16,5,0.1,0.1,0,0.7,5,0.2,4.3,614.3,2
7,49,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,167.7,1
7,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.8,1
7,56,90.5,35,8,4,0,3,35,2,26,3323,0
7,57,168.5,66,12.7,3.8,1,7.1,65,0.5,60.5,6838.8,2
7,68,79,31.3,6,2,0.5,3,30.8,2,25.9,3135.8,1
7,69,167.5,63.7,11.7,6,1,5.7,62.7,8,47.3,6610.3,1
7,70,9,3.6,0.6,0.3,0,0.3,3.6,0.1,2.1,352.2,2
7,73,20,8.1,3.3,1.2,0,0.8,8.1,1.2,2.8,828.3,2
7,74,106,36.6,7.8,6.4,1,2.2,35.6,8.8,24.7,3977.3,2
7,80,6,2.2,0.4,0.3,0,0.2,2.2,0.6,2.1,258.6,1
7,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
7,85,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.2,1
7,93,14,5.5,1.3,0,0,0.9,5.5,0.9,4.6,645.3,2
7,94,10,4.2,1.4,0.2,0,0.7,4.2,0.5,3.5,403.9,1
7,106,30,12.5,3,0.2,0,1.1,12.5,0.6,9.1,1242.7,3
7,107,33.5,14,3.2,0.2,0,1.2,14,0.7,10.3,1387.7,2
7,112,14,5.8,2.2,0.9,0,0,5.8,0.5,3.9,554.7,2
7,113,205,95,32,2,19,11,76,17,68,8771,0
7,114,287,134,54,10,42,17,92,28,64,12150,0
7,115,22,8.7,1.3,0.2,0.2,0.4,8.5,0.9,7.5,855.5,1
7,116,166,65.6,17.7,4.8,0.1,5,65.5,11.6,57.2,6048.9,3
7,117,13,4.7,0.7,0.6,0,0.1,4.7,0.4,3.9,488.8,2
7,126,80,30.6,7.5,3.9,0,0.8,30.6,1.1,27.1,3121.9,3
7,127,55.5,24.3,7.6,1.5,0,2.6,24.3,2,19.2,2578,1
8,0,34,15.8,5.1,1.1,0,2,15.8,3,10.7,1437.3,1
8,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,75.3,1
8,4,6,2.3,0.5,0,0.1,0.4,2.2,0.8,2,254,1
8,5,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,84.7,1
8,24,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,270.2,2
8,25,25,8.9,1.8,1.3,0,1.3,8.9,0.5,8.6,965.2,3
8,29,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.2,1
8,31,49,17.9,4.2,3.2,0.3,1.3,17.6,3,13.9,1919.3,4
8,32,21,7.3,1.4,1.4,0,0.7,7.3,1.4,5.6,790.3,1
8,43,8,2.9,0.2,0.2,0,0.1,2.9,0,2.5,300.3,1
8,45,73,28.9,6.4,0,0,3,28.9,1.7,23.9,2864.9,2
8,46,208,86,18,4,2,6,84,5,68,7419,0
8,47,152,57,11,4,0,3,57,7,50,6204,0
8,49,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
8,56,85,36.2,8.9,2,0,6.2,36.2,5,30.3,3570.3,2
8,57,9,3.6,0.3,0.3,0,0.5,3.6,0.3,3.2,392.8,2
8,66,6,2.6,0.4,0,0.2,0.4,2.4,0,1.7,236,2
8,68,54,19,4,4,0,0,19,2,17,1919,2
8,69,40,16,2.6,1.4,0,1.4,16,0.7,9.4,1565.4,2
8,70,11,4.4,0.7,0.4,0,0.4,4.4,0.2,2.6,430.5,2
8,74,21.5,7,1.4,1.4,0,0,7,1.4,5,850.7,2
8,80,6,2.3,0.2,0.2,0,0.1,2.3,0.2,2,230.2,1
8,93,3,1.2,0.3,0,0,0.2,1.2,0.2,1,138.3,1
8,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,82.8,1
8,106,2,0.8,0.2,0,0,0.1,0.8,0,0.6,82.8,1
8,112,3,1.2,0.4,0.2,0,0,1.2,0.1,1,114.6,1
8,113,106.5,42.7,10.3,2.4,0,8,42.7,9.2,26.3,3985.1,3
8,114,194,77.5,22.1,8.2,4.1,8.3,73.4,11.8,59.4,7296.8,1
8,115,26,10.3,1.5,0.2,0.2,0.4,10.1,1,8.8,1011,2
8,116,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,188.9,2
8,117,26,8.7,0.8,1.5,0,0,8.7,0.4,7.2,962.8,1
8,120,12,4.2,0.3,0.3,0,0,4.2,0,4.2,471.6,1
8,121,55,18.3,0.5,1.5,0,1.3,18.3,2.3,17.8,1986.4,1
8,122,47,19.3,3.5,0.5,0,1.3,19.3,1.3,16.8,1959.4,1
8,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.5,1
9,0,84,34.4,5.8,3.8,0,1,34.4,3,26.7,3362.3,2
9,4,3,1.1,0.3,0,0,0.2,1.1,0.4,1,127,1
9,12,7,3.1,0.9,0,0,0.3,3.1,0.5,2.4,317.1,2
9,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
9,19,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,242.4,1
9,24,25,8.9,1.7,1.3,0,1.3,8.9,0.5,8.5,965.3,3
9,31,20,8.4,3.2,1.2,0.6,0,7.8,0.6,7,903.2,2
9,45,9,3.4,0.7,0,0,0.4,3.4,0.2,3.1,367.7,2
9,46,106.5,43,11,2,0,1,43,5,41,4712,0
9,47,22,6.8,0,0,0,1,6.8,0,5.8,837.6,2
9,48,6,1.9,0,0,0,0.3,1.9,0,1.6,228.4,1
9,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,125.8,1
9,56,70.5,30.1,5.4,0.3,1,7.5,29.1,1.3,26.7,3060.7,2
9,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.7,1
9,80,131,50.9,9.3,4.9,6,1.4,44.9,3.9,42.1,5368.4,2
9,81,77.5,24.9,4.5,5,0,1.5,24.9,3.1,21.9,2885.9,3
9,82,43,18.5,5.5,1,0,0.5,18.5,2,17,1712,2
9,113,7,2.7,0.9,0.5,0,0,2.7,0.3,2.2,267.3,1
9,114,47,19.2,2.8,0.1,0.1,3.2,19.1,1.5,16.4,2019.5,1
9,115,19,7.5,1.1,0.2,0.1,0.3,7.4,0.8,6.4,738.8,1
9,121,68,26.8,5.7,1.7,0,2,26.8,3,25.8,2847.4,1
9,122,37,13.5,1,1,0,0.5,13.5,0.5,12.6,1508.6,3
10,0,2,0.9,0.4,0,0,0.1,0.9,0.2,0.5,74.5,1
10,11,6.5,2.5,0.4,0.1,0,0.3,2.5,0.1,2,286.3,1
10,14,3,1.4,0.5,0,0,0.2,1.4,0,1.4,136.2,1
10,15,22,10.6,3.5,0,0,1.8,10.6,0,10.6,998.8,2
10,31,6,2.3,0.6,0.3,0,0.2,2.3,0.1,1.9,239.3,1
10,45,4,1.7,0.8,0.1,0,0,1.7,0.3,1.5,208.7,2
10,55,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,224,1
10,56,11,4.1,0.6,0.1,0,0.2,4.1,0.1,4,492,3
10,61,41,18.1,2.9,1.3,0.5,0.9,17.6,1.5,16.4,2108.1,2
10,62,36,15.8,2.5,0.2,0,0,15.8,0.5,13.5,1599.4,1
10,80,12,4,0.6,0.6,0,0.6,4,0.8,3.6,401.5,1
10,81,82.5,28,3.2,4.2,0,6.2,28,4,24.4,2872.2,2
10,82,88,28.1,4.5,5.7,0,1.1,28.1,3.5,25.7,2545.6,1
10,84,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1.1,138.9,1
10,85,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,92.6,1
10,122,20.5,8.9,2.7,0.8,0,1.3,8.9,1.3,7.3,931.8,2
10,123,202,77.2,12.7,4.8,0,5.3,77.2,7.3,65.5,7924.5,1
11,3,15,6.9,2.9,0,0,0.6,6.9,1.7,3.5,559,2
11,11,71,28.9,6.6,0.7,5,1.2,23.9,1.9,14.5,2955.4,2
11,26,12,4.6,1.2,0.7,0,0.3,4.6,0.2,3.9,478.6,2
11,27,8,3,0.8,0.5,0,0.2,3,0.1,2.6,319.1,1
11,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
11,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,89.9,1
11,41,9,3.9,0.6,0,0,0.1,3.9,0.6,2.7,416,1
11,42,12,5.2,0.7,0,0,0.2,5.2,0.7,3.6,554.6,3
11,45,6,2.6,1.3,0.3,0,0.1,2.6,0.5,2.2,313.1,1
11,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,104.4,1
11,53,4,1.7,0.8,0.2,0,0.1,1.7,0.3,1.5,208.7,1
11,55,21,7.7,0.7,0.3,0,0.3,7.7,0,7.7,941,2
11,57,23,9.2,2.3,0.3,0.3,0.8,8.9,0.8,8.5,1025.3,3
11,58,7,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.6,312.1,1
11,61,8,3.4,0.5,0.2,0.2,0.4,3.2,0,3,351.8,1
11,71,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,138.6,1
11,72,9,3.6,0.9,0.3,0.3,0.3,3.3,0.6,2.4,312,3
11,78,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.5,1
11,79,3,1,0.1,0.1,0,0.1,1,0.2,0.9,100.4,1
11,82,31,9.4,2.1,3.1,0,0.6,9.4,2.1,7.3,1007.7,2
11,83,21,6.5,1.4,2.1,0,0.4,6.5,1.4,5,682.7,2
