x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,83,77.5,26.9,5,2.7,0,3.1,26.9,2.6,21.7,2887.4,2
35,84,71,32,9.3,1.5,0,6.5,32,5.4,25.5,2982.6,3
35,92,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
35,96,11,3.5,1,0.8,0,0,3.5,0.3,2.2,460.5,4
35,102,34.5,11.1,2,2.8,0,1.4,11.1,2.4,8.4,1342.2,2
35,104,23,7.4,1.4,1.8,0,0.9,7.4,1.6,5.5,894.8,2
35,105,105,44.3,15.7,5.3,0,4.2,44.3,10.1,36,3917.2,2
35,106,60,25.8,6.4,2.6,2,3,23.8,1.6,21.5,2394.7,2
35,107,57,25.9,6.4,1,0,2.6,25.9,3,21,2635.6,3
35,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,124.4,1
35,114,19,5.9,1.3,1.9,0,0.4,5.9,0.8,5.1,590.2,3
35,115,223.5,75.1,20.5,13.3,2,4.5,73.1,13,54.1,7506.4,1
35,116,157,50,13,9,0,4,50,13,30,4732,0
35,117,121,43.7,13,8.4,0,4.1,43.7,10.4,31.6,4794.2,1
35,118,14,5.4,2.1,0.8,0,0.3,5.4,0.8,5.1,566.4,1
35,123,6,2.4,0.5,0.3,0,0.3,2.4,0,2.1,281.1,2
35,124,88,35,10.7,4.9,0,4.9,35,7.2,17.8,3329.3,2
35,125,69,25.6,5.9,1.4,0,0.4,25.6,2.2,21,3223,1
35,126,10,4.3,1.2,0.2,0,0.2,4.3,0.2,4.3,536.6,1
35,127,2,0.9,0.2,0,0,0,0.9,0,0.9,107.3,1
36,0,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,129.7,1
36,7,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,104,1
36,17,6,2.2,0.5,0.3,0.1,0.5,2.1,0.4,1.1,364.9,1
36,52,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,171.6,1
36,53,59,23,2.6,1,0,2.1,23,0.5,21.4,2462.9,4
36,59,50,20.8,5.9,0.3,0,1.6,20.8,3.8,18.8,2236,1
36,60,60,27.9,9.7,0.9,0,1.8,27.9,4.4,22.6,2909.7,2
36,84,71,27,3,0,0,2,27,4,24,3062,0
36,85,12,4.9,1.3,0.4,0,0.7,4.9,1,4.2,479,1
36,97,4,1.3,0.4,0.2,0,0,1.3,0.1,0.8,167.4,1
36,98,3,1,0.3,0.2,0,0,1,0.1,0.6,125.6,1
36,103,7,2.3,0.4,0.6,0,0.3,2.3,0.5,1.7,272.3,1
36,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
36,107,37,15.4,2.5,1,0,1.8,15.4,1,13.3,1534.1,2
36,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.9,1
36,113,5.5,1.7,0.4,0.5,0,0.1,1.7,0.2,1.5,170.8,1
36,114,47,16,1.9,1.3,0,0.3,16,1.6,12.4,1559.8,1
36,115,30,9.2,2,3,0,0.6,9.2,1.4,8,931.8,2
36,116,27.5,10.6,4,1.5,0,0.5,10.6,1.5,10.1,1112.6,1
36,118,6,2.3,0.9,0.3,0,0.1,2.3,0.3,2.2,242.8,1
36,119,13,5.4,1,0.7,0,0.7,5.4,1,4.3,572.4,2
36,124,20,7.8,1.5,0.8,0,0.8,7.8,0.2,6.8,936.8,1
36,125,134.5,49.4,10.4,5.7,1,4.7,48.4,9.2,42.4,5903.9,1
36,126,95,40.1,11.6,5.4,0,2.4,40.1,5.4,31.1,4880.8,2
36,127,80,26.9,6.1,4.2,2,3.2,24.9,5.2,21.9,3289.9,2
37,26,15,4.7,0.6,1,0,0.3,4.7,0.8,4.2,589.3,2
37,27,6,1.9,0.2,0.4,0,0.1,1.9,0.3,1.7,235.7,1
37,37,5,2,0.3,0,0,0.5,2,0.5,1.7,230.7,1
37,60,23,8.9,2,0.7,0,1.3,8.9,1.9,6.5,1051.1,3
37,84,7,2.9,0.7,0.2,0,0.4,2.9,0.6,2.5,279.4,1
37,85,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.8,199.6,1
37,88,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,108.5,1
37,92,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,108.5,1
37,94,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,108.5,1
37,97,2,0.6,0.2,0.1,0,0,0.6,0.1,0.4,83.7,1
37,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.9,1
37,119,129,46.3,10.7,7.8,0,2.8,46.3,8.2,32.8,5210,2
37,120,23,9.4,1.8,1.2,0,1.2,9.4,1.7,7.6,1011.1,2
37,125,51,18,4,3,0,2,18,2,13,2065,0
37,126,75.5,28.1,7.1,4.7,0,2.6,28.1,1.2,27.8,2981.7,2
37,127,100,35.2,5.8,3.6,0,2,35.2,4.1,29.9,3981.4,2
38,13,13,5.4,1.3,0.4,0,0.4,5.4,0.6,5,689,1
38,16,6,2.2,0.5,0.3,0.1,0.5,2.1,0.4,1.1,364.9,1
38,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.8,1
38,37,58,22.7,4.9,1,0,3.5,22.7,3.5,20.4,2565.8,1
38,38,53,21,8.1,2,0,0.5,21,0.5,16.4,2073.6,2
38,61,2,1,0.3,0.1,0,0,1,0.1,0.8,112.3,1
38,76,19,6.5,1.9,0.6,0,0,6.5,1.1,4.8,729,2
38,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.9,1
38,86,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,108.5,1
38,94,5,2.1,0.7,0.3,0,0.5,2.1,0.5,1.6,271.2,1
38,99,14,4.5,1.3,0.8,0,0,4.5,0.4,2.8,585.9,3
38,104,5,1.6,0.3,0.4,0,0.2,1.6,0.4,1.2,194.5,1
38,114,4,2,1.2,0.3,0,0,2,0.4,1.2,189.6,2
38,115,2,1,0.6,0.1,0,0,1,0.2,0.6,94.8,1
38,118,29,12,2,1,0,3,12,3,11,1272,0
38,119,145.5,57.1,17.7,4,0,10,57.1,10.7,43.8,5871.4,1
38,120,16,6.4,1.6,0.6,0,0.6,6.4,1,5,692.8,2
39,12,13,5.4,1.3,0.4,0,0.4,5.4,0.6,5,689,2
39,13,167,68.7,22,4.8,0,3.1,68.7,14.6,61.8,7716.8,2
39,14,5,1.5,0.4,0.3,0,0,1.5,0.1,1.2,179.1,2
39,18,7,2.5,0.6,0.3,0.2,0.6,2.3,0.5,1.4,425.6,2
39,19,37,18.7,8.1,0.6,0.3,3.1,18.4,2.9,11.5,2078.5,2
39,37,6,2.4,0.4,0,0,0.6,2.4,0.6,2.1,276.8,1
39,38,77,29.5,8.1,3,0,1,29.5,0,22.8,3094.7,1
39,61,35,14.5,4.5,1.1,0,0,14.5,1.1,13.2,1631.5,1
39,62,16,8,2.7,0.6,0,0,8,0.6,6.6,898.7,2
39,63,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
39,75,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,145.3,2
39,76,78,32.1,12.6,2.7,0,1,32.1,9.8,25.1,3349.2,3
39,77,12,4.1,1.2,0.5,0,0,4.1,0.7,3.1,460.4,2
39,78,4,1.4,0.4,0.1,0,0,1.4,0.2,1,153.5,1
39,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
39,110,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.2,248.8,1
39,111,24,12.4,7.3,1.4,0,0,12.4,2.2,7.3,1137.5,3
39,112,3,1.5,0.9,0.2,0,0,1.5,0.3,0.9,142.2,1
39,119,24,9.6,2.3,0.9,0,0.9,9.6,1.5,7.5,1039.2,2
40,13,70,32.5,8.2,0,0,6.1,32.5,2.4,27.2,3401.6,2
40,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
40,37,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,263.8,1
40,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
40,62,88,35.4,11.1,2.7,0,1.4,35.4,4.1,26.8,4144,2
40,63,20,7.4,1.7,1.1,0,0.6,7.4,1.7,4.6,843.4,1
40,76,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,225.4,1
40,77,64,22.9,4.9,3.9,0,0.6,22.9,2.9,18.3,2631.3,3
40,78,15,5.8,1,0.4,0,0.3,5.8,0.4,4.9,676.2,1
40,79,5,2.2,0.6,0.2,0,0,2.2,0.2,2,222.3,2
40,80,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.7,311.2,2
40,81,8,3,0.7,0.4,0,0.2,3,0.4,2.4,294,1
40,85,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,183.7,2
40,86,5,1.6,0.1,0.1,0,0.1,1.6,0.4,1,188.5,2
40,100,3,1.5,0.8,0,0,0,1.5,0.1,1.1,172.6,1
40,101,75,30.9,4.2,2.2,0.5,2.6,30.4,6.4,25.3,3199.6,3
40,102,98,42.8,15.9,4.6,0.2,1.8,42.6,6.6,35.3,4415.3,2
40,105,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.8,1
40,106,14,5.8,1,0,0,0.8,5.8,1.6,4.8,521.9,3
40,110,37,17,8,2,0,0,17,4,12,1497,2
40,111,84,31.6,7,3.8,0,4.9,31.6,7.4,22.8,3221.3,3
40,112,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.5,202.2,1
41,8,68.5,30.7,8.5,0.1,0,4.2,30.7,4.4,22.6,3150.8,2
41,9,22,8.9,1.9,0.7,0,0.4,8.9,2.2,8.2,1268.2,1
41,13,13,5.4,1.1,0,0,1.1,5.4,0.7,4.1,601.8,2
41,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
41,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
41,35,14,5.4,0.8,0.3,0,0.3,5.4,1,3.8,586.4,2
41,36,60,25.7,11,2.4,0,2.3,25.7,5.4,22.1,2838.8,1
41,37,15,6.2,2.1,1,0,0.2,6.2,1,5.1,791.3,2
41,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.3,1
41,77,51.5,20.1,3.5,1.6,0,1.2,20.1,1.6,17,2321.5,4
41,78,29,12.1,2.8,0.8,0,0.5,12.1,1,10.3,1298.8,4
41,80,50,21.2,6.6,2.6,0,1.3,21.2,2.9,16,2090.8,2
41,81,30,11.1,2.8,1.4,0,0.7,11.1,1.4,9,1102.3,3
41,94,13,4.3,0.4,0.4,0,0.4,4.3,0.9,2.6,490.1,3
41,101,103,36.1,7,5.1,0.5,3.6,35.6,6.2,23.8,3793.6,3
41,102,175,72.2,17.7,3.2,0.1,10.3,72.1,10.6,45.3,7687.5,1
41,103,100,40,8,4,0,1,40,3,38,4529,0
41,104,8,3.7,1.3,0.2,0,0,3.7,1,3.2,351,2
41,105,35,16,5.8,0.7,0,0,16,4.4,13.8,1535.6,2
41,106,33,13.7,2.5,0,0,1.8,13.7,3.8,11.3,1230.3,3
41,107,6,2.5,0.5,0,0,0.3,2.5,0.7,2,223.7,1
41,111,13,5.3,1.3,0.1,0,0.8,5.3,1.3,3.9,525.7,4
41,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
42,8,75.5,33.8,10.8,1,0,2.5,33.8,4,29.8,3862.1,2
42,9,34,14,3,1.1,0,0.7,14,3.3,12.9,1978.4,3
42,10,2,1.1,0.5,0,0,0.2,1.1,0,1.1,152.5,1
42,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.9,1
42,22,117.5,45.3,14.3,4,1,3.8,44.3,9.4,36.3,4265.8,2
42,23,60,24.7,5.9,0.5,0,1.6,24.7,3.5,23.2,2855.5,4
42,24,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
42,35,80,33.6,8.1,1.7,0,2.7,33.6,6.9,24.2,3923.6,3
42,36,23,9.6,3.3,1.5,0,0.3,9.6,1.5,7.8,1213.4,2
42,46,11,4.6,1.1,0,0,0.3,4.6,1.4,2.8,666.4,3
42,77,16,6.2,1.1,0.5,0,0.3,6.2,0.5,5.3,721.3,2
42,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.2,1
42,79,16,5.7,1.1,0.3,0,0.9,5.7,1.4,5.1,647.4,2
42,80,52,20.7,5.1,1.3,0,1.9,20.7,3.2,18.4,2208.2,3
42,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,75.4,1
42,101,66,26.1,7.7,3,0.1,2.1,26,3.1,20.1,2964.3,3
42,102,150,58.3,13.4,6,0.4,11.4,57.9,19.2,29.9,6067.3,3
42,103,23,9.2,2,0.6,0.2,0.8,9,1.7,6.5,990.3,1
42,105,5,2.3,0.8,0.2,0,0.1,2.3,0.7,1.8,235.9,2
43,7,1,0.5,0.2,0,0,0,0.5,0,0.5,61.9,1
43,8,7,3.8,1.2,0,0,0,3.8,0,3.8,433.1,1
43,12,15,7.1,2.5,0,0,0.8,7.1,0.8,5,755.8,1
43,21,72,24.9,4.4,3.9,0,2.2,24.9,3.8,23.3,2699.1,1
43,22,176,74.7,24.2,3.4,0,2.6,74.7,12.9,67.5,8024.6,1
43,23,11,4.5,1,0.3,0,0.3,4.5,0.7,4.1,552.4,2
43,24,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
43,46,9,3.8,0.9,0,0,0.3,3.8,1.1,2.3,545.2,2
43,47,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
43,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
43,79,34,18.4,7.3,0.1,0,4.2,18.4,4.3,16.3,1942.9,1
43,80,73.5,27.5,3.7,2.9,0,5.2,27.5,10.1,22.1,3170.5,2
43,81,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.2,279.6,1
43,95,3,1,0.1,0.1,0,0.1,1,0.2,0.6,113.1,1
43,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
43,103,6,2.8,0.9,0.2,0,0.2,2.8,0.8,1.9,312.9,1
44,21,36,13.6,2.3,1.1,0,0.2,13.6,1.3,10.6,1494.9,1
44,22,21,8.6,1.8,0.7,0,0.9,8.6,1.3,8.2,1112.3,3
44,25,9,3.6,0.9,0,0,0,3.6,0.6,3.1,386.1,2
44,26,22,10.1,2.8,0,0,0.9,10.1,0.9,10.1,946,1
44,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86,1
44,46,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
44,62,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
44,63,16,7.3,2,0.5,0,0.9,7.3,0.9,6.3,893.1,2
44,69,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
44,81,28,9.6,1.2,0.6,0,0.6,9.6,1.2,9,1118.4,2
44,82,15,5.1,0.6,0.3,0,0.3,5.1,0.6,4.8,599.1,2
44,111,28,13,4,0,0,3,13,3,9,1392,2
44,112,54,19,5,3,0,1,19,4,19,1785,0
44,116,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,102,1
44,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
45,26,96,37,8,1.2,2,3.6,35,3.2,31.9,3870.1,2
45,27,30,14.6,7.4,1.2,9,2.2,5.6,3.2,4.4,1296,2
45,39,3,1.2,0.4,0.2,0,0,1.2,0.2,1,158.3,2
45,63,190,75.1,21.6,7.2,0,10.2,75.1,22.6,54.8,7496.9,1
45,64,52,22.6,7.5,0,0,5.3,22.6,7.9,13.9,2280,1
45,66,30,10,2.3,1.8,0.3,0.6,9.7,0.8,7.8,988,2
45,67,19,6.3,1.4,1.1,0.1,0.4,6.2,0.5,4.9,625.7,2
45,69,8,3.3,0.8,0.3,0,0.2,3.3,0.7,2.9,343.7,2
45,82,9,3,0.4,0.6,0,0.2,3,1,2.3,328.4,2
45,83,10,3.3,0.5,0.7,0,0.2,3.3,1.1,2.5,364.9,2
45,84,3,1,0.1,0.2,0,0.1,1,0.3,0.8,109.5,1
45,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.1,1
45,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.1,1
45,103,12,4.8,0.9,0.6,0,0.2,4.8,0.6,4.2,490.1,2
45,104,28,12,3,1,0,2,12,2,11,1246,0
45,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
45,110,98,35.3,8,7,0,4.7,35.3,11,27.2,3129.5,2
45,111,223,85,21,11,2,10,83,18,63,8598,0
45,112,43,17.4,4.6,1.4,0,2.4,17.4,3.6,13.8,1762.7,3
45,116,24,10.1,2.3,0.5,0.2,1.9,9.9,2.8,7.5,1028.5,2
45,117,97,38.6,10.2,4.8,0.2,5.7,38.4,11.1,23.9,3643.8,3
45,118,9,3.7,1.1,0.4,0,0.9,3.7,0.2,2.8,459.1,1
45,119,11.5,4.7,1.4,0.6,0,1.1,4.7,0.3,3.6,586.6,2
45,120,4,1.6,0.5,0.2,0,0.4,1.6,0.1,1.3,204,1
45,125,4,2,0.6,0.2,0,0.4,2,0.4,1.4,187.8,2
46,4,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,158.9,1
46,5,34,13.5,2.9,0.6,0,1.8,13.5,1.1,10,1350.6,4
46,6,28,10.9,3.3,1.9,0,0.9,10.9,1.9,7.1,1233.9,2
46,7,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,132.2,1
46,15,59,22.4,4.6,0,0,3.2,22.4,3,16.4,2362.4,1
46,16,41.5,12.3,2.5,3.3,0.8,1.6,11.5,1.6,8.2,1492.4,1
46,27,82,35.4,12,3.6,0,3,35.4,4,32.7,3994.7,3
46,39,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.7,422,1
46,59,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
46,62,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,165.6,1
46,63,74,26.8,6.3,2.7,0,2.3,26.8,5.8,19.1,3244.5,3
46,64,14,5.2,1.1,0,0,0.6,5.2,1.7,3.8,634.1,3
46,65,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,135.9,1
46,66,7,2.3,0.6,0.4,0.1,0.1,2.2,0.2,1.8,230.5,2
46,67,100,42,11,2.2,1.3,5.7,40.7,6.2,32,4070.4,2
46,73,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.6,68.5,1
46,82,14,4.6,0.7,1,0,0.3,4.6,1.6,3.6,510.8,1
46,83,7,2.3,0.3,0.5,0,0.2,2.3,0.8,1.8,255.4,1
46,90,4,1.6,0.4,0.1,0,0.4,1.6,0.4,1,174.2,1
46,96,17,8.5,4.6,0,0,0,8.5,0.8,6.2,978.3,4
46,97,1,0.5,0.3,0,0,0,0.5,0,0.4,57.5,1
46,104,51,22.1,8.1,2.2,0,1.5,22.1,1.2,19,2260.5,3
46,105,26,10.3,1.9,1.2,0,0.4,10.3,1.2,9.2,1061.8,2
46,106,6,2.3,0.4,0.3,0,0.4,2.3,0.7,1.7,234.7,1
46,109,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.2,31.7,1
46,110,92,30.7,4.7,4.7,0,6.4,30.7,9.5,17.6,3207,1
46,111,185.5,73,17,4,0,11,73,6,60,7207,0
46,112,31.5,12.8,3.4,1.1,0,1.8,12.8,2.7,10.1,1291.3,3
46,113,16,6.8,2,0.3,0,0.7,6.8,1,5,721.2,2
46,115,6,2.7,0.8,0,0,0.2,2.7,0.2,1.8,302,1
46,116,54,21.6,6.1,1.5,0.2,3.8,21.4,7.7,18.1,2315.6,1
46,117,110,44.4,14,4.8,0.3,4.5,44.1,10.7,32.9,4270.3,2
46,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
46,120,5,2,0.6,0.2,0,0.5,2,0.1,1.6,255.1,1
46,125,19,9.3,3,0.5,0,1.9,9.3,1.9,6.3,892,2
47,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.4,1
47,6,190.5,68,15.4,10.4,0,4,68,7.9,50.6,7468.1,1
47,7,81,35,9.8,2.8,0,1.9,35,4.1,27.4,3839.7,3
47,15,22,8.6,2.4,0,0,0.8,8.6,0,8.6,859.6,2
47,16,178.5,71.9,18.3,4.4,0.9,8.5,71,10.5,54.8,7447.4,2
47,27,36.5,12.6,2.4,1.1,0,2.1,12.6,1.3,9.4,1214.1,1
47,28,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,182,2
47,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.5,1
47,58,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,223.2,2
47,59,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,167.5,1
47,63,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,135.9,1
47,67,21,7.8,1.8,1.1,0.1,0.5,7.7,1.2,6.5,801.9,3
47,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.4,1
47,72,27,12.3,4.1,0.8,0,0.5,12.3,3.1,9.3,1260.5,2
47,88,39,18.6,5.8,0.2,0,1.9,18.6,1.8,14.4,1847.8,3
47,89,17,7.4,2.8,0.6,0,0.5,7.4,1.5,6.2,743.1,3
47,96,1,0.5,0.3,0,0,0,0.5,0,0.4,57.5,1
47,106,8,2.7,0.8,0.2,0,0,2.7,0.8,1.9,287.6,1
47,107,74,29.6,8.7,2.6,1,3.7,28.6,7.9,20.4,2902.9,3
47,108,23,8.1,2,1.5,0,1.1,8.1,3.1,5.1,768.7,4
47,109,52,16.7,5.4,4.6,0,1.3,16.7,8.2,7.4,1353.6,4
47,110,64.5,23.7,7.9,3.8,0,3.3,23.7,6.6,16.2,2027.9,2
47,111,32,13.3,3.7,0.8,0,1.4,13.3,2.1,10,1405.3,4
47,112,24.5,9.9,2.6,0.9,0,1.4,9.9,2.1,7.8,1004.4,2
47,113,14,5.9,1.7,0.4,0,0.7,5.9,1,4.4,611.2,2
47,114,5,2.2,0.7,0,0,0.2,2.2,0.2,1.5,251.7,2
47,116,33,15.6,4,0.3,0.1,0.9,15.5,2,13.4,1522.7,2
47,117,3,1.2,0.3,0,0,0.3,1.2,0.3,0.9,128.6,2
47,118,5,2.1,0.5,0.2,0,0.4,2.1,0.3,1.5,230.6,2
47,121,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.1,187.2,1
47,122,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.3,224.6,1
47,123,134,57.6,12.9,3.4,1,3.9,56.6,4.4,46.6,5936.2,1
47,124,424,183,71,19,101,43,82,74,45,14174,0
47,125,232,106.8,32.5,6.4,16,15.6,90.8,24.6,76.3,9486.2,1
47,126,35,17,7,2,0,1,17,2,14,1403,0
48,0,81,31.8,6.3,2.2,0,4.1,31.8,4.1,30.5,3446.8,1
48,5,18,7.1,1.6,0.3,0,0.9,7.1,0.6,5.3,715,1
48,6,12,5.2,1.5,0.4,0,0,5.2,0.9,3.7,553.2,2
48,7,98.5,39.8,5.3,2.6,0,4,39.8,3.5,25.2,4052,2
48,16,14,5.5,1.1,0.3,0.3,0.9,5.2,0.9,3.7,620.8,2
48,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
48,66,16,6.6,1.5,0.7,0,0.4,6.6,1.3,5.7,687.4,1
48,67,46,18.4,3.7,0.8,0,1.5,18.4,3.5,14.4,1893.3,1
48,68,54,22.2,5,2.5,0,1.6,22.2,4.6,19.2,2320,4
48,72,70,29,8.4,2,0,1.6,29,9,20,2976,3
48,73,34,14.5,4.6,1.3,0,1.1,14.5,4,11.3,1487.6,3
48,86,26,10.7,2.2,0.6,0,2.6,10.7,2.2,6.6,1132.2,3
48,87,48,21.6,6.8,1.4,0,4.1,21.6,5.8,17.3,2090.5,3
48,88,61.5,25.8,6.4,0.6,0,4.6,25.8,4.4,17.7,2557,2
48,89,67,26.4,9.2,2,0,0,26.4,4.1,19.4,2543.8,1
48,90,69,30.4,9.2,1.5,0,0.3,30.4,6.4,24.6,2953.6,2
48,91,110,40.1,8.6,3.6,0,4.6,40.1,6.2,31.4,4186.7,2
48,92,40,13.5,1.4,1.4,0,1.4,13.5,2.6,7.7,1508.1,4
48,93,10,3.4,0.4,0.4,0,0.4,3.4,0.6,2,377,2
48,107,7,2.4,0.7,0.2,0,0,2.4,0.7,1.7,251.6,1
48,121,109,55,20.8,3,5,6.8,50,10,37.6,4476.4,2
48,122,293.5,120,28,7,2,15,118,20,87,10666,0
48,123,368,141.8,34.1,14.1,21,22.1,120.8,35.1,75.4,12489.9,1
48,124,816.5,343,137,42,81,54,262,105,144,28910,0
48,125,394.5,185,90,13.2,96.6,26.2,88.4,60.6,47.6,13454,1
48,126,222,101.6,35,5.2,0,13.4,101.6,11.6,84.2,8426.4,2
48,127,4,1.3,0,0.1,0,0.2,1.3,0.3,1.1,110.2,1
49,0,114,42.5,5.2,1.8,0,3.3,42.5,3.3,34.3,4404.5,2
49,7,20,8.8,2.3,0.7,0,0,8.8,1.4,6.2,921.9,2
49,71,11,5,1.7,0.4,0,0.2,5,1.2,3.8,513.6,2
49,72,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,186.7,1
49,74,18,5.8,1.4,1.4,0,1.4,5.8,2.2,5.4,616.1,3
49,75,62,28.2,6.8,0.8,0,5.8,28.2,8.2,23,2541.2,1
49,89,15,6.7,2.7,0.6,0,0.1,6.7,1.3,6,656.4,3
49,90,67,29.6,11.4,2.3,0,1.3,29.6,6.1,27,3051.5,3
49,91,51,20.4,4.9,0.9,0,0.9,20.4,1.9,12.5,2171.7,2
49,99,8,3.9,1.1,0,0,0.4,3.9,0.4,3.9,463.3,2
49,100,50,21.2,5,2,0,0.7,21.2,1.7,18.2,2366.7,1
49,101,27,12.2,3.5,0,0,0.9,12.2,1.8,11.3,1350.9,2
49,108,3,1,0.3,0.1,0,0,1,0.3,0.7,107.8,1
49,113,4,1.8,0.6,0,0,0.1,1.8,0.1,1.2,201.3,1
49,117,3,1.2,0.4,0.1,0,0.3,1.2,0.1,0.9,153,1
49,119,6,2.5,0.5,0.2,0,0.6,2.5,0.8,1.8,222.8,1
49,120,33,13.6,2.5,0.9,0,3.4,13.6,4.2,10.2,1225.2,2
49,121,30,13.5,5.3,1.1,0,2.3,13.5,3.1,8.9,1076.7,1
49,122,518,195,54,25,69,29,126,73,93,14799,0
49,123,365.5,163,69,17.8,42.4,17.8,120.6,44.4,78.4,15046,1
49,124,712,317,140,34,120,53,197,119,105,26832,0
49,125,518.5,220,74,18,34,36,186,51,121,18839,0
49,126,90,34.3,7,4.6,0,4.3,34.3,4.8,23.1,3237.3,2
49,127,111,47,11,4,1,7,46,8,32,4644,0
50,0,51,19,4,3,0,0,19,1,19,2016,0
50,64,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,237.1,2
50,71,10,4,1.5,0.5,0,0.2,4,0.8,2.8,431.2,1
50,72,18,7.2,2.8,0.8,0,0.4,7.2,1.4,5,776.2,2
50,75,96,42.8,13.4,1.5,2,5.6,40.8,12.8,30,4106.4,2
50,84,5,1.4,0,0.4,0,0,1.4,0.4,1,150.3,1
50,89,24,8.5,1.8,1.1,0,1.1,8.5,2.2,7,885.8,1
50,90,47,17.4,4.3,2.8,0,1.8,17.4,1.6,12.2,1904.4,2
50,91,68,29.2,6.9,2.9,0,3.9,29.2,7.8,23.4,2629.7,2
50,92,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,71.3,1
50,96,3,1.1,0.3,0.1,0,0,1.1,0.2,1,182.6,1
