x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,77,17,6.6,1.9,1.4,0,0.9,6.6,1.4,1.9,470.3,1
1,80,224,85.1,15,7.6,0,2.9,85.1,11.9,73.5,8738.2,2
1,81,301.5,118,30,10,1,20,117,14,87,12207,0
1,82,301.5,119.5,26.9,6.2,0,7.2,119.5,10.1,112.8,11624.6,1
1,83,50,20,3.6,1.2,0,1.6,20,0.6,18.7,2257.5,2
1,85,9,3,0.7,0.5,0,0.3,3,0.3,2.5,421.5,2
1,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,93.7,1
1,92,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.3,1
1,99,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,156.2,1
1,102,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
1,103,20.5,8,1.5,0.6,0,1.2,8,1.2,6.8,965.5,2
1,104,16,6.2,1.3,0.5,0,1,6.2,1,5.3,753.6,2
1,107,10,4,1.2,0.5,0,0.2,4,0.5,3.2,424.2,1
1,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
1,111,98,41.4,9.9,2.4,17.7,5.4,23.7,3.4,21.7,3958.9,2
1,112,36,14.4,3.9,1.4,1.7,1.4,12.7,2.4,11.6,1677.9,3
1,113,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,81.2,1
1,118,7,2,0,0.3,0,0.2,2,0.2,1.5,248.7,1
1,119,176.5,68,17,6.3,17,10.2,51,12.2,33.5,6417.7,1
1,120,243,77.5,15.9,13.5,4,3,73.5,6.2,52,8771.7,1
1,127,10,3.4,0.6,0.2,0,0.2,3.4,0.2,3.2,563.6,2
2,5,71,28.8,7.1,1.6,0,1.8,28.8,3.4,27,3522.2,1
2,6,35,13,2.8,1.2,0,1,13,1.3,10.6,1616.1,2
2,14,63,22.2,6.1,3.5,0,0.5,22.2,1.2,17.9,2783.7,2
2,15,180,54.1,3.4,6.1,0,9.6,54.1,5.6,35.8,6290.6,1
2,17,7,2.7,0.4,0,0,0.4,2.7,0.3,2.3,313.8,2
2,18,113,36.9,4.3,6.4,1,2.8,35.9,2,23.2,3498.4,1
2,19,295,98.1,12.7,15.6,0,18.2,98.1,14,33.8,8592.6,1
2,22,19,7.5,1.5,0.3,0.1,1.2,7.4,0.7,5.6,981.6,3
2,24,510,232.8,82,13,37,39.5,195.8,52,105.8,18536.8,1
2,25,377,170,53,6,11,14,159,18,136,16295,0
2,26,276.5,119.7,37,3.1,5,5.4,114.7,15.4,95.9,11591.6,1
2,28,5,2,0.7,0.3,0.1,0.1,1.9,0.2,1.2,194.8,1
2,29,53,20,2,2,0,1,20,1,18,1979,0
2,32,61,24,3,0,0,2,24,1,21,3216,0
2,33,51,21,3,1,0,3,21,2,17,2215,0
2,44,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.6,1
2,45,20,8.3,2.1,0.2,0,0.2,8.3,1.2,6.4,899.7,2
2,46,126,51.5,13.2,4.2,6,3.2,45.5,8.5,33.2,5364.3,1
2,47,203,78.2,18,7.2,0,9.2,78.2,10.7,63.7,8577.1,2
2,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121,1
2,57,5,1.8,0.6,0.5,0,0,1.8,0.2,0.8,213.8,1
2,58,22,8.1,1,0.6,0,0.4,8.1,0.8,7.3,783.6,1
2,59,36,16,2,0,0,1,16,1,16,1395,0
2,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
2,61,349.5,130,41,19,0,22,130,51,19,9201,0
2,62,637,237,59,33,19,28,218,53,147,21370,0
2,63,617.5,243,69,25,23,37,220,56,161,23219,0
2,64,497,217,80,20,101,38,116,58,74,18157,0
2,65,534.5,220,77,24,87,34,133,60,80,18393,0
2,66,112,36,6,6,0,5,36,3,28,3846,0
2,70,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.8,267.9,1
2,71,252,90.9,14.8,7.5,5,11.2,85.9,7.6,79.2,9981.6,1
2,72,163,61.9,13.1,5.2,0,5.9,61.9,11.4,51.8,6381,3
2,73,313,124.5,29.8,14.8,6.9,12.8,117.6,16.8,103.7,11653.9,1
2,74,12,4.6,1.5,0.8,0,0,4.6,1,3.3,431.7,1
2,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,120.5,1
2,80,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.5,190.8,1
2,81,48,20.1,5.5,0.4,0,0.8,20.1,2.2,15.9,2105.3,3
2,82,58,23.9,5.1,0,0,1.8,23.9,2.1,20.3,2733.1,2
2,83,25,8.3,2,1.5,0,0.8,8.3,0.8,6.8,1170.8,3
2,85,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1.3,234.2,2
2,87,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,187.3,1
2,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
2,90,15,5.6,1.1,0.4,0.1,0.5,5.5,0.3,4.9,610.2,2
2,91,107,45,9,2,0,3,45,4,44,4672,0
2,92,39,14,2.2,1,0.2,1.1,13.8,0.9,12,1485.7,3
2,93,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.8,1
2,94,9,3.1,0.5,0.4,0,0.2,3.1,0.4,2.6,391,2
2,102,8,2.7,0.3,0.3,0,0,2.7,0.3,2.4,310.6,2
2,103,38,14.4,4.1,0.6,0,1.2,14.4,1.2,12.3,1411.1,3
2,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
2,110,33,13,3.5,1.2,0.2,1.2,12.8,1.3,9.6,1492,1
2,112,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.6,233,1
2,113,59,20.8,3.1,1.9,1.9,0.7,18.9,2.2,15.2,2542.4,4
2,114,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,191.6,1
2,117,23,8.1,1.5,0.4,1.2,0.3,6.9,1,5.4,920.2,3
2,118,40,15.2,3.5,1.1,0,0.7,15.2,1.3,11.7,1666.9,2
2,119,118.5,46.3,12.9,3.6,11,4.4,35.3,3.8,28.4,4678.8,1
2,120,289,110.4,34.5,10.3,7,13,103.4,4.6,64.2,11524.6,1
2,121,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
2,122,19,6.6,1.1,0.4,0,0,6.6,0,6.2,954.4,1
2,127,11,3.8,0.6,0.2,0,0.2,3.8,0.2,3.5,619.9,2
3,5,52.5,14.9,1.4,1.2,0,0.1,14.9,0.3,14.8,1798.9,1
3,6,85,37.8,10.7,2.7,1,2.6,36.8,6.7,30.2,4276,2
3,7,9,3.3,0.7,0.3,0,0.3,3.3,0.3,2.7,412.3,1
3,9,27.5,14.4,5.4,0.9,0,1.8,14.4,2.7,6.3,1535.4,3
3,14,207.5,76,17,8,0,7,76,10,66,8806,0
3,15,226.5,72.8,15.6,17.1,2,7.8,70.8,3.8,54.3,7868.2,1
3,16,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.7,1
3,17,28,10.4,1,0.3,0,1.6,10.4,1.6,9.6,1279.3,3
3,22,109,39,6.6,2.4,0,1.2,39,0,37.6,6130.4,2
3,24,103,47.5,12,1,0,4.3,47.5,7,41.5,4298.5,1
3,25,277.5,119,27,5,0,13,119,13,112,11409,0
3,26,109,43.3,12.9,7.4,2,5.8,41.3,3.2,36.1,5215.1,1
3,27,8,2.9,1.1,0.8,0,0.7,2.9,0.4,2.4,426.4,2
3,28,5,1.7,0.1,0.1,0,0.2,1.7,0,1.4,252.2,1
3,32,93.5,32.9,3.6,3.1,0,3.3,32.9,3.3,21.3,3601.9,1
3,33,93,38.9,8.9,2,0,0.5,38.9,4.9,31,4027.8,1
3,41,40,11,0,1,0,0,11,0,11,1200,0
3,42,13,5.4,1.6,0,0,0.8,5.4,0.5,4.1,536.8,1
3,44,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,88.6,1
3,45,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.2,177.3,1
3,46,18,7.7,2.2,0,0,0,7.7,0.7,5.9,813.6,2
3,47,222.5,82,13,8,2,13,80,11,64,8420,0
3,48,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,201.7,1
3,49,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2.2,242.1,2
3,51,132,57.4,18.7,4,16.6,8,40.8,12,26.8,5093.7,2
3,52,146,55,17,7,0,8,55,8,27,4518,0
3,53,15,5,0.6,0.6,0,0.9,5,0.6,4,500.4,2
3,56,8,3.3,1.6,0.7,0,0,3.3,0,3.1,309.9,2
3,57,2,0.8,0.4,0.2,0,0,0.8,0,0.8,77.5,1
3,58,25,9.3,1.2,0.7,0,0.5,9.3,0.9,8.3,890.5,2
3,59,217,78.8,14.6,8.4,0,4.3,78.8,13.5,49.3,7124.1,2
3,60,41.5,15.1,2.9,1.5,0,2,15.1,1.2,12.8,1362.2,2
3,61,424.5,169,45,20,18,27,151,38,112,14891,0
3,62,710.5,271,77,38,54,51,217,69,107,21459,0
3,63,496,178,36,29,14,19,164,34,133,16465,0
3,64,689.5,276.1,88,31.7,70,49.5,206.1,81.5,123.3,21773.2,1
3,65,505.5,186,46,25,9,26,177,47,89,15959,0
3,66,103,33.1,3.3,4,0,6.3,33.1,3.3,18.4,3113.3,2
3,70,23,7.5,0.7,1.3,0,0.2,7.5,0.5,7,837.9,1
3,71,40,13.1,1.3,2.2,0,0.3,13.1,0.9,12.2,1457.1,2
3,75,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.3,149.1,1
3,76,10,4,0.8,0.2,0,0.8,4,0.2,2.9,441.1,2
3,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.3,1
3,82,23,9.9,3.1,0,0,0.8,9.9,0,8.4,1141.6,2
3,88,53.5,18.6,3.6,3.5,0,1,18.6,2.5,15.7,1989,1
3,89,5,2,0.4,0.1,0,0,2,0.1,1.5,211.6,1
3,90,26,10.5,2.5,0.7,0.1,0.3,10.4,0.7,8.5,1144.3,3
3,91,45,16.4,3.7,3.1,0.1,0.2,16.3,1.1,15.2,1944.4,2
3,92,78.5,32.4,4.8,1,0.7,2.4,31.7,0.7,29.7,3869,2
3,93,146,58.5,10.1,4.1,1,7.2,57.5,5.1,43.5,6670.6,1
3,94,93,35.4,7.4,2.4,0,3.1,35.4,6.4,24,3557.4,1
3,95,9,3.1,0.5,0.5,0,0.1,3.1,0.5,2.6,393.9,2
3,98,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
3,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
3,102,120,44.3,6.7,4,0,0,44.3,4.4,41.5,4824.8,2
3,103,285.5,134,44,4,31,11,103,8,94,11376,0
3,104,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
3,105,14,5.5,1.6,0.6,0,0.3,5.5,0.6,4.5,566.7,2
3,110,26,10,1.5,1,0,0.4,10,0.4,9.1,1177.1,3
3,112,36,15,1.6,0.3,0,1.2,15,0.1,11.9,1814.8,1
3,113,65,20.8,1.8,3.8,3,1,17.8,0.2,19,2415.8,1
3,114,12,4.4,0.7,0.7,0,0,4.4,0.2,3.7,574.8,1
3,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
3,117,44,19.2,8.9,2.1,4.8,0,14.4,2.1,11.6,1581.2,3
3,118,87,35.6,8.9,3.9,0,1.6,35.6,5.1,29.7,4049.2,3
3,119,254,103.7,23.6,5.2,6,7.1,97.7,6.2,73.1,10653.7,1
3,120,252,93,13,9,14,9,79,4,63,10741,0
3,121,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
3,122,87,31.7,5.8,2.6,0,1,31.7,1,29.1,3757.1,2
3,123,45,20,3.8,0.4,0,0,20,0.4,17.7,2547.7,2
3,127,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,394.5,2
4,6,94,35.6,7.9,2.2,1,1.8,34.6,3.2,28.1,4331.5,3
4,7,16,5.9,1.3,0.6,0,0.5,5.9,0.6,4.8,733,2
4,14,42.5,17.7,4.2,0.8,0,0.8,17.7,0.8,17.7,2349.7,3
4,15,60,22.8,4.2,2.3,0,1.3,22.8,2.3,21.3,2937.3,3
4,16,24,8.9,0.9,0.3,0,1.3,8.9,1.3,8.3,1096.7,2
4,17,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,182.8,1
4,22,26,9.6,1.4,0.4,0,1.1,9.6,0,9.1,1445,2
4,24,2,0.8,0,0,0,0.2,0.8,0,0.8,78.8,1
4,27,8,2.9,1,0.8,0,0.6,2.9,0.5,2.5,426.5,2
4,28,32,10.7,0.6,0.6,0,1.2,10.7,0,8.8,1613.8,3
4,29,12,4,0.2,0.2,0,0.5,4,0,3.3,605.2,1
4,31,33.5,11.8,1.7,0.5,0,0.9,11.8,0.9,10.1,1449.4,3
4,32,32,11.3,1.7,0.4,0,0.9,11.3,0.9,9.6,1384.5,2
4,33,22,9.1,1.1,0,0,0.5,9.1,2.2,8,985.2,2
4,39,41,15,2,1,0,2,15,2,14,1679,2
4,40,161.5,64.1,14.7,4,0,3.8,64.1,5.2,57.1,6542.4,2
4,41,87.5,30.8,4.2,1,0,0.2,30.8,2,26.6,3450.6,2
4,42,4,1.7,0.5,0,0,0.2,1.7,0.2,1.2,165.2,1
4,46,16,6.9,2,0,0,0,6.9,0.7,5.2,723.3,1
4,50,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,41.2,1
4,51,440.5,176,43,17,3,13,173,33,137,17708,0
4,52,336,140,40,13,0,14,140,18,126,13274,0
4,53,81.5,25,1.4,3.4,0,3.1,25,2.4,22.9,2397.6,1
4,57,16,6.8,3.1,1.2,0,0,6.8,0,6.2,619.7,2
4,58,31,11.5,1.4,0.8,0,0.6,11.5,1.1,10.3,1104.2,2
4,59,157,51.7,8.1,6.1,2,3,49.7,7.1,46.7,4912.2,1
4,60,32,13.4,2.1,1,0,2.1,13.4,4,10.3,1215.2,1
4,61,208,82.2,17.7,6.8,3,17.3,79.2,14.4,43.9,6604.8,1
4,62,656.5,274,74,15,80,39,194,67,120,22413,0
4,63,111,43.9,9,3.3,0,2.6,43.9,6.6,38.6,3841.8,2
4,64,403,130,28,27,3,14,127,35,79,11400,0
4,65,605.5,219,48,31,5,42,214,69,66,18228,0
4,66,196,67.1,9.3,9,0,7.3,67.1,5.3,51.4,6352.3,1
4,67,88,31.8,6.3,4,0,5.3,31.8,1.4,28.2,2971.4,2
4,68,14,4.6,0.4,0.8,0,0.1,4.6,0.3,4.3,510,3
4,76,121,46.6,7.7,3.4,0,4.7,46.6,5.4,29,4745.6,1
4,77,130.5,56.4,21.5,3.4,7,9.5,49.4,8.4,34.1,5243.3,1
4,78,44,16.6,2.7,2.7,0,1.9,16.6,3.7,9.2,1767.3,2
4,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.2,1
4,88,104.5,34,2,3,0,0,34,3,30,3576,0
4,89,15,6,1.3,0.4,0,0,6,0.4,4.5,634.7,2
4,90,87,32.4,6.9,2,0.4,0.8,32,1.8,28.1,3720.9,2
4,91,104.5,38,3.5,3.1,1,4.2,37,2,30.8,3876.7,2
4,92,123,51.6,16.8,2.4,4.3,2.5,47.3,2.3,42.9,5908.7,1
4,93,201,82.5,22.1,5.1,6,7.2,76.5,8.1,64.5,8906.6,1
4,94,11,3.8,0.6,0.6,0,0.1,3.8,0.6,3.2,481.4,3
4,95,32,11.4,1.6,1.3,0,0.8,11.4,1,9.4,1379.7,4
4,96,2,0.8,0,0,0,0,0.8,0,0.6,84.6,2
4,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
4,101,19,6,0.6,0.9,0,0,6,0.3,5.4,733.4,1
4,102,238.5,83.5,12.6,4.9,1,6,82.5,5.3,75.9,9508.3,1
4,103,711,313,116,22,58,53,255,59,91,26025,0
4,104,225,110.4,48,8.1,25,8.2,85.4,8.2,54.9,9882.6,1
4,105,152.5,62,14.5,1.9,3,11,59,5.3,50.4,5846.5,3
4,106,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,127.2,2
4,107,20,8,2.4,0.9,0,0.4,8,0.9,6.4,848.4,4
4,108,15,5.5,0.8,0.8,0,0.1,5.5,0.5,4.4,603.3,3
4,109,25,9.1,1.5,1.5,0,0.3,9.1,0.9,7.4,1005.6,1
4,110,74.5,27.8,4,5,0,2.4,27.8,2.2,20.5,2928.3,3
4,112,76.5,30.3,4.5,2.2,0,1.5,30.3,0.8,29.5,3746.6,4
4,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.8,1
4,117,17,7.5,3.4,0.8,1.9,0,5.6,0.8,4.5,611,2
4,118,144,52.3,9.2,5.4,1,5.2,51.3,4.5,44.1,5242.4,2
4,119,236.5,109,36,2,8,8,101,6,84,10342,0
4,120,161.5,56,6,5,1,4,55,4,41,6390,0
4,122,36.5,15,5,1,0,1,15,0,11,1737,0
4,123,198,74.9,15.2,4.6,0,3,74.9,6.6,57.4,8364.4,1
5,6,10,3.7,0.6,0.2,0,0.2,3.7,0.2,3.7,448,2
5,16,14,6.3,2.9,1,0,1.4,6.3,0.5,5.3,610.2,1
5,21,35.5,15,4,2,0,2,15,5,12,1510,0
5,22,15,5.1,1.7,0.7,2.7,1,2.4,2,1.7,534.2,1
5,31,2,0.8,0.1,0,0,0,0.8,0,0.8,113,1
5,32,23,9.6,1.7,0,0,0.6,9.6,0.6,9.6,1299.3,2
5,34,47,16.7,2.2,1.7,0,2.1,16.7,1.4,14.7,1916.2,2
5,35,28.5,10.2,1.4,1,0,1.2,10.2,0.8,9,1171.3,2
5,38,3,1,0,0,0,0,1,0,0.9,114.7,1
5,39,240,97,25,8,10,9,87,20,74,10297,0
5,40,194,79,22,5,1,8,78,15,51,8606,0
5,41,3,1.2,0.2,0.1,0,0,1.2,0.1,1,113.6,1
5,51,393.5,154,36,13,15,16,139,27,116,15175,0
5,52,120.5,49.6,18.4,3.2,0,4.4,49.6,10.1,34.9,4717.8,3
5,54,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.8,1
5,55,3,1.3,0.4,0.1,0,0,1.3,0,1.2,145.1,1
5,58,25,7.1,1.4,1.1,0,0.4,7.1,1.1,7.1,717.7,2
5,59,181,68.7,9.7,4.6,0,4.2,68.7,4.6,63.7,7137.2,1
5,61,110.5,45.2,17.4,7,14,9,31.2,14.4,23.3,3779.3,2
5,62,91,30,5,7,0,2,30,5,16,2792,0
5,64,11,3.9,0.7,0.4,0,0.7,3.9,0,3.9,389.6,2
5,65,230.5,73,4,11,1,3,72,6,62,7186,0
5,66,6,2,0.6,0.4,0,0,2,0.7,1.3,190.9,1
5,67,9,2.9,0.8,0.6,0,0,2.9,1,1.9,286.3,1
5,68,5,2.6,0.8,0,0,0.1,2.6,0.8,2,255.3,2
5,69,12,6.4,1.9,0,0,0.4,6.4,1.9,4.8,612.7,2
5,70,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,115.7,1
5,71,17,7.4,2.3,0.2,0,0.5,7.4,1.2,6.1,655.8,2
5,73,9,3.6,1.7,0.7,0.9,0,2.7,0,2.4,338.8,1
5,75,101,34.6,7.4,5.1,1.3,6,33.3,9.1,23.8,3589.8,2
5,76,166,63.5,17.3,8.1,0,2,63.5,9.3,43.3,6295.9,1
5,77,331,137,33,10,0,11.3,137,15,110.7,13377.3,1
5,78,174,75.6,17.8,1.5,0,4.3,75.6,1.3,55.3,7083,1
5,80,8,3.1,0.6,0.2,0,0.2,3.1,0.1,3,319.6,2
5,81,3,1.2,0.2,0,0,0.1,1.2,0,1.2,131.5,1
5,88,83.5,28,5,1,0,1,28,2,27,3390,0
5,89,5,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,152.4,1
5,90,11,4.1,0.7,0.4,0,0.3,4.1,0.3,3.2,439,1
5,91,66,24.5,4.1,2.7,0,2,24.5,2,19.2,2633.9,3
5,92,121,44.7,8.6,3.1,0,1.8,44.7,2.8,38.6,4709.6,1
5,93,81,27.2,6.3,4.1,0,1.1,27.2,2.1,22.1,3223.4,1
5,94,22,8.9,2.5,0.6,0.2,0.4,8.7,1,8.3,1000.6,2
5,95,26,10.1,2.6,0.9,0.2,0.7,9.9,1.1,8.7,1083,3
5,101,427,168.1,41.2,17.1,77,43.2,91.1,39,54.1,13144.8,1
5,102,672.5,307,100,13,116,38,191,42,144,25078,0
5,103,809.5,387,164,25,209,55,178,61,146,29607,0
5,104,615.5,311,125,8,159,46,152,41,113,24752,0
