x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,75,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.7,354,1
1,81,4,1.6,0.4,0,0.2,0,1.4,0.5,1,179.1,1
1,84,3,1.2,0.3,0,0.1,0,1.1,0.4,0.8,134.3,1
1,85,6,2.4,0.6,0,0.2,0,2.2,0.8,1.6,268.6,2
1,88,3,1.2,0.3,0,0.1,0,1.1,0.4,0.8,134.3,1
1,93,58,25.4,7.2,1.5,3.2,2.6,22.2,6.9,22.3,2424.3,3
1,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.3,1
1,95,8,3.2,0.9,0.1,0.4,1,2.8,0.7,2.4,343.5,1
1,98,4,1.6,0.4,0.2,0.4,0.2,1.2,0.4,1,155.8,2
1,99,8,3.3,0.6,0.2,0.9,0.4,2.4,0.8,2.1,311.8,1
1,102,23,9.3,1.8,0.6,2.8,1,6.5,1.7,8.1,950.5,3
1,103,8,3.3,0.6,0.2,1.1,0.3,2.2,0.5,2.9,327.5,2
1,104,40,19.9,7.2,0.5,3.4,2.7,16.5,5,18,2087,1
1,105,52.5,20.6,3.9,1.2,1,1.4,19.6,3.3,14.7,2311.4,4
1,106,29,11.4,2.1,0.6,0.5,0.8,10.9,1.8,8.2,1276.8,4
1,107,24,9.4,1.8,0.5,0.4,0.6,9,1.5,6.7,1056.6,2
1,108,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.1,152.8,1
1,115,17,7.2,1.7,0.1,0.7,1.2,6.5,1,5.2,799.3,2
1,116,28,11.8,2.8,0.3,1.1,1.9,10.7,1.8,8.6,1316.3,3
1,117,6,2.6,0.6,0,0.2,0.4,2.4,0.4,1.8,282,2
1,118,14,4.9,0,0.4,1,0.7,3.9,0.7,3.5,538.3,1
1,119,5,1.8,0,0.1,0.4,0.2,1.4,0.2,1.2,192.2,1
1,121,6,3,1.1,0.2,0.4,0.3,2.6,0.3,2.4,263.2,1
1,127,6,2.8,1.1,0.2,0.7,0.2,2.1,0.5,2.1,251.2,1
2,0,16,6,1,1,2,1,4,2.2,3.4,445.3,3
2,1,7,3.1,1,0.2,0.6,0.2,2.5,0.4,2.5,306.1,1
2,4,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
2,6,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
2,13,1,0.3,0,0,0.1,0,0.2,0,0.3,41.9,1
2,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
2,24,13,4.9,0.9,0.1,0.3,0.7,4.6,0.7,4,558.8,2
2,26,11,4.5,1.1,0.2,1.3,0.2,3.2,0.6,3.2,498,2
2,28,11,4.5,1.1,0.2,1.3,0.2,3.2,0.6,3.2,498,1
2,36,34,13.8,2.3,0.8,2.2,0.8,11.6,1.7,11.9,1700.8,3
2,37,159,60.3,16.1,5.1,13,7,47.3,12,39.6,6552.1,1
2,38,5,2,0.4,0.4,0,0,2,0,1.4,282.9,1
2,43,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,143.6,1
2,44,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,143.6,1
2,50,6,2.5,0.9,0.3,0.1,0,2.4,0.8,1.5,248.4,1
2,51,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2,314.6,2
2,52,4,1.7,0.6,0.2,0.1,0,1.6,0.5,1,165.6,1
2,56,22,10.1,4.1,0.5,0,1.5,10.1,0.9,8.6,1198.3,2
2,57,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,163.4,1
2,59,4,1.6,0.2,0.1,0.3,0,1.3,0.2,0.9,169.6,1
2,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,48.2,1
2,77,9,3.5,0.7,0.4,0,0.3,3.5,0.4,3,398.3,1
2,78,60,28.2,11.2,0.1,0,2.1,28.2,7.1,22,2933.8,1
2,83,4,1.6,0.4,0,0.2,0,1.4,0.5,1,179.1,1
2,84,6,2.5,0.6,0,0.3,0,2.2,0.8,1.5,268.6,1
2,86,5,2.1,0.5,0,0.3,0,1.8,0.6,1.2,223.8,1
2,92,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,90.5,1
2,93,65,29.8,8.4,1.6,2.3,2.8,27.5,4.7,26.5,3212,3
2,94,13,5.2,0.8,0.2,0.7,0.6,4.5,1.1,3.9,532.1,3
2,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,76.1,1
2,98,83.5,32.5,8,2.3,4.1,1.6,28.4,5.6,25.3,3433.7,3
2,101,7,3,0.9,0.1,0.4,0.6,2.6,1.2,2.4,322,3
2,102,13,6,1.7,0.2,0.8,0.6,5.2,1.2,4.5,633.8,3
2,103,63,29.2,9.3,1.7,4.2,2.3,25,4.1,18.3,2866.2,3
2,104,39,16.5,2.1,1.3,5.6,3.5,10.9,2.8,12.7,1708.3,3
2,105,34,14.4,3.7,0.7,1.5,1,12.9,2.7,10.6,1586.6,3
2,106,6,2.7,0.8,0.1,0.4,0.2,2.3,0.6,2.1,291.7,3
2,107,21,8.2,2.2,0.9,1.3,1.2,6.9,1.6,6.3,845.4,2
2,108,6,2.3,0.6,0.3,0.4,0.3,1.9,0.5,1.8,234.8,1
2,109,6,2.3,0.6,0.3,0.4,0.3,1.9,0.5,1.8,234.8,1
2,117,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,76.9,1
2,118,15,5.3,0.4,0.4,0.9,0.5,4.4,0.8,3.9,601.7,2
2,119,42,16.7,2.7,1.4,0.7,0.2,16,2.8,15.6,1805.6,2
3,1,7,3.1,1,0.2,0.7,0.2,2.4,0.4,2.5,306.1,3
3,3,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
3,4,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,131.2,2
3,20,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,171.9,1
3,23,71,27.4,5.2,1.4,0.8,4.8,26.6,2.8,20.2,3077.5,2
3,24,150.5,61.1,13.4,2.2,1.5,4.2,59.6,5.2,45.7,7113.1,1
3,25,7,2.8,0.7,0.1,0.8,0.1,2,0.4,2,316.9,2
3,27,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,90.5,1
3,36,3,1.3,0.3,0,0.2,0,1.1,0.2,1,146.9,1
3,37,137.5,60.4,13.4,0,8.8,5,51.6,9.2,42.9,6215.6,1
3,38,6,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,245.3,1
3,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
3,49,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,100.1,1
3,50,24,8.9,2,1.6,0,0.5,8.9,0.5,7.3,1112.9,2
3,54,33,13.9,5.1,1.5,0.7,0,13.2,4.4,8.1,1366.2,3
3,55,95,43.1,15,2,2.6,6.6,40.5,10.8,27.8,4558.7,2
3,61,31,13.1,2.5,0,2,1.1,11.1,1.3,11.9,1782.6,1
3,62,23.5,9.9,2.5,0,0,0.5,9.9,1.5,8.9,1272,1
3,77,33,12.8,2.7,1.3,0,1.1,12.8,1.3,11,1460.3,3
3,78,85,36.3,8.9,1.4,1,1.4,35.3,6.4,30.7,3761.8,1
3,81,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,89.5,1
3,84,3,1.2,0.3,0,0.1,0,1.1,0.4,0.8,134.3,1
3,86,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,89.5,1
3,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.2,1
3,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.2,1
3,93,48,18.6,2.7,0.7,1.9,1.9,16.7,4.1,13.3,1927,3
3,94,76.5,32.2,8.1,1.3,3.7,1.8,28.5,9.6,21.1,3137.8,2
3,95,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,83.6,1
3,96,13.5,5.1,1,0,0.3,0.6,4.8,1,3.8,564.1,1
3,97,96,46.1,17.6,2.1,14.3,5,31.8,10.1,33.4,4628.9,3
3,98,24,12.8,3.2,0.1,3.2,3.1,9.6,2.1,8.6,1112.1,1
3,101,104.5,50.1,10.4,0.7,3.4,6.7,46.7,7,40.1,4914.9,2
3,102,121,50.2,12.2,2.4,5.8,4.2,44.4,6.3,45.5,4775,2
3,103,247.5,98.4,24.6,6.3,25.3,16.8,73.1,21.5,47.1,8610,1
3,104,198,75,16,5,15,12,60,18,40,7086,0
3,105,12,5.7,2,0.2,1.1,0.5,4.6,1.3,4.4,611.2,3
3,106,5,2.4,0.8,0.1,0.5,0.2,1.9,0.5,1.8,254.7,1
3,107,47,18.8,5.2,2.1,3.1,2.5,15.7,3.7,14.4,1933.7,4
3,108,62,23.9,6.2,3,3.7,3.5,20.2,4.7,18.4,2426.2,4
3,109,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.2,156.6,2
3,117,6,2.1,0,0.2,0.4,0.3,1.7,0.3,1.5,230.7,1
3,118,32,11.7,2.2,1.2,1.5,0.3,10.2,2.2,8.9,1363.4,2
3,119,60,25,4.2,1.3,1.6,0.3,23.4,3.2,21.3,2812.9,3
3,121,17,5.8,1.1,0.5,0.7,0.2,5.1,1.1,3.8,770.1,3
3,124,7,3.2,1,0,1,0,2.2,0.8,2.4,288.7,3
3,127,7,3.2,1.3,0.2,0.7,0.2,2.5,0.6,2.5,293.1,1
4,2,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,131.2,1
4,7,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
4,8,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
4,19,11,4.8,1.8,0.4,1.7,0.4,3.1,1.8,3.1,484,1
4,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
4,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
4,23,122,37.8,2.6,6.1,2.3,2.5,35.5,4.5,31.1,4568.9,2
4,24,360.5,146,39,11,26,13,120,22,91,15762,0
4,25,50,23.1,8.5,0.3,10.8,4.3,12.3,4.8,8.3,1973.1,1
4,29,8,3.2,0.8,0.2,1,0.2,2.2,0.4,2.4,362.2,2
4,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
4,37,34,12.7,3.2,0.6,0.6,0.6,12.1,2.2,9.7,1454.9,3
4,38,13,4.6,1.2,0.3,0,0.3,4.6,0.9,3.5,531.6,1
4,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,150.2,1
4,50,17,6.2,1.5,1.1,0,0.3,6.2,0.3,5.2,788.2,2
4,55,4,2,0.7,0,0.3,0.3,1.7,0.8,1.5,200.2,1
4,56,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,100.1,1
4,58,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,84.8,1
4,61,17,7.2,1.8,0,0,0.4,7.2,1.1,6.4,920.1,1
4,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.3,1
4,68,29,12.5,4,0.7,2,2,10.5,2,5.3,1396.6,1
4,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,48.2,1
4,77,36,14,2.9,1.5,0,1.2,14,1.5,12,1593,2
4,78,23,9,1.9,0.9,0,0.7,9,0.9,7.6,1017.8,2
4,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.8,1
4,82,3,1.2,0.3,0,0.1,0,1.1,0.4,0.8,134.3,1
4,84,9,3.7,1,0,0.5,0,3.2,1.1,2.3,402.9,2
4,90,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127.8,1
4,91,5,2,0.5,0.2,0.3,0.1,1.7,0.4,1.7,213.1,1
4,92,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,120.4,1
4,93,30.5,11.9,1.7,0.5,1.3,1.3,10.6,2.5,8.5,1224.4,4
4,94,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,80.3,1
4,96,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,125.4,1
4,97,6,2.3,0.5,0.1,0.3,0.2,2,0.4,1.7,243.3,3
4,98,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,114.1,1
4,101,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,47.6,1
4,102,41,15.6,4.4,2.2,0.8,2.6,14.8,5.3,12.5,1647.5,2
4,103,49,22.9,6.3,0.8,3.1,2,19.8,3.6,17.4,2415.7,2
4,104,112.5,43.5,11.1,5,0.1,6,43.4,8.1,27.4,4522.3,1
4,105,58,27.4,9.4,1.2,5.1,2.4,22.3,6.3,21.1,2954.1,4
4,106,13,6.1,2,0.2,1.2,0.6,4.9,1.4,4.8,662.1,3
4,107,67,27.4,7.9,2.7,4.5,3.4,22.9,5.7,21.1,2846,4
4,108,48,18.5,4.8,2.3,2.8,2.7,15.7,3.6,14.3,1878.5,3
4,109,17,6.5,1.7,0.8,1,1,5.5,1.3,5.1,665.3,2
4,117,5,1.8,0.3,0.2,0.2,0,1.6,0.3,1.4,213,1
4,119,17,6.2,1.1,0.7,0.8,0.1,5.4,1.1,4.8,724.3,2
4,120,5,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.1,226.5,1
4,121,22,7.6,1.3,0.7,1,0.3,6.6,1.3,4.9,996.6,2
4,122,23,7.9,1.3,0.7,1,0.4,6.9,1.3,5.2,1041.9,2
4,123,11,5.1,1.6,0.2,1.5,0.2,3.6,1.3,3.8,453.6,2
4,124,2,0.9,0.3,0,0.3,0,0.6,0.2,0.7,82.5,1
4,125,7,3.3,1.3,0.2,0.8,0.2,2.5,0.6,2.5,293.1,2
5,0,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
5,1,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
5,2,14.5,7,2,0,2.8,0.8,4.2,1.4,3.7,608.2,1
5,5,12,4.4,1.1,0.7,1.5,0.4,2.9,1.8,2.5,384,1
5,7,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.5,109.1,1
5,10,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
5,11,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.6,281.4,1
5,14,9,3.6,0.9,0.3,0.1,0.2,3.5,0.4,3.4,361.8,2
5,15,2,0.7,0.1,0,0,0,0.7,0,0.6,94.8,1
5,19,16,5.4,1,0.5,0.6,1,4.8,1,4.4,634.2,2
5,20,62,22.1,4,0.7,0.8,1.7,21.3,3.3,16.4,2474.3,4
5,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
5,23,21,7.7,1.7,0,0.6,0,7.1,1.4,6.3,977.7,2
5,24,154.5,53.7,7.9,8,4.7,2,49,7.5,45.2,6175.4,2
5,25,14,5.7,0.8,0.4,1.5,1.1,4.2,1.1,3.8,513.5,1
5,28,37,13.9,1.9,0.9,1.5,1.5,12.4,2.4,10.6,1284.4,3
5,30,14,5,0.6,0,0,0.8,5,0.8,4.4,525,2
5,37,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.1,285.5,1
5,38,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,166.9,1
5,44,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.8,122,1
5,55,17.5,9.2,3.8,0,2.7,2.7,6.5,2.7,1.1,891.7,1
5,56,3,1.6,0.6,0,0.5,0.5,1.1,0.5,0.2,152.9,1
5,58,10,4,1.3,0.2,0.2,0.2,3.8,1.3,1.9,411.3,1
5,60,23,9.8,3.1,0.6,1,0.2,8.8,2.3,8.2,1116.5,1
5,61,14,6,1.9,0.4,0.6,0.1,5.4,1.4,5,679.6,1
5,67,8,3.4,0.8,0.1,0,0.3,3.4,0.4,2.9,441.6,1
5,68,7,3,0.7,0.1,0,0.3,3,0.4,2.6,386.4,1
5,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,80.9,1
5,83,3,1.1,0.2,0.2,0.1,0.1,1,0.3,1,121.3,1
5,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,132.9,1
5,88,5,2.2,0.5,0.1,0.1,0.1,2.1,0.6,1.3,221.5,1
5,101,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1.1,154.7,1
5,102,142.5,55.5,10.6,4.5,4.6,4.3,50.9,6.3,42.3,6188.5,1
5,103,144,50.5,7.5,9.6,6.7,4.6,43.8,5.1,41.8,5455,1
5,104,175.5,65,13,7,11,10,54,11,38,6450,0
5,105,70,26.1,4.3,2.4,2,1.9,24.1,2.4,21.7,3094.4,4
5,106,50,20.3,3.6,1.9,1.8,0.7,18.5,1.9,14.9,2272.1,3
5,107,59,23.1,5.1,1.8,2.6,1.1,20.5,1.8,19,2778.8,4
5,108,14,5.9,1.7,0.3,1,0.1,4.9,0.3,4.8,727.5,3
5,109,8,3.4,1,0.2,0.6,0,2.8,0.2,2.7,415.7,2
5,110,4,1.9,0.7,0.1,0.2,0.3,1.7,0.2,1.7,214.2,1
5,114,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.3,160.6,1
5,118,17,7.3,1.8,0.5,0.7,0.2,6.6,1.4,5.6,781.5,2
5,119,78,31,5.7,2,5.5,0.5,25.5,4.8,23.7,3457,2
5,120,22,8.5,0.8,0.2,0.5,1.2,8,0.2,7.3,850.8,3
5,123,15,5.4,0.9,0.3,0.1,0.2,5.3,1,4.5,596.5,2
5,124,8,3,0.4,0.2,0.2,0,2.8,0.6,2.4,318.2,2
6,0,9,4.4,1.3,0,1.8,0.5,2.6,0.9,2.3,377.5,2
6,1,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
6,3,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,41.9,1
6,6,12,4.4,1.1,0.7,1.5,0.4,2.9,1.9,2.5,384,2
6,7,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,72.7,1
6,12,8,3.2,0.8,0.2,0.1,0.1,3.1,0.3,3.1,321.6,3
6,14,19,7.5,1.8,0.6,0.2,0.3,7.3,0.9,7.2,763.8,2
6,15,2,0.7,0.1,0,0,0,0.7,0,0.6,94.8,1
6,20,6,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,239.4,2
6,21,6,2.1,0.4,0.1,0.1,0.2,2,0.3,1.6,239.4,1
6,27,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,110,1
6,28,15,5.7,0.8,0.5,0.6,0.6,5.1,0.9,4.3,520.7,3
6,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
6,32,3,1.1,0.1,0,0,0.2,1.1,0.2,1,112.5,1
6,33,3,1.1,0.1,0,0,0.2,1.1,0.2,1,112.5,1
6,38,77,27.4,5.3,4.2,1,2.9,26.4,5.1,19.9,2655.5,2
6,39,19,7.8,1.9,0.3,0,1.3,7.8,1.6,5.7,792.9,2
6,44,104.5,33,3,4,0,5,33,3,24,3542,0
6,45,29,11.9,4,2,0,0.9,11.9,0,9.9,1191,3
6,48,5,2.6,1.5,0.3,0.5,0.2,2.1,0.8,2.1,263.8,1
6,55,12,6.3,2.5,0,1.9,1.9,4.4,1.9,0.8,611.5,2
6,58,2,0.8,0.3,0,0,0,0.8,0.3,0.4,82.3,1
6,60,44,18.8,5.9,1.2,2,0.4,16.8,4.4,15.6,2136,3
6,61,11,4.7,1.5,0.3,0.5,0.1,4.2,1.1,3.9,534,2
6,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
6,67,55,24.1,6.9,1.9,0,0.6,24.1,3.6,20.4,2779.7,4
6,68,44,18.9,4.1,0.4,0,1.8,18.9,2.3,16,2428.8,3
6,69,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,165.6,1
6,73,7,3.1,1.1,0.4,0.6,0.2,2.5,0.4,1.5,351,2
6,77,4,1.8,0.6,0.2,0.3,0.1,1.5,0.2,0.8,200.5,1
6,78,6,2.7,0.9,0.3,0.5,0.2,2.2,0.3,1.3,300.8,1
6,79,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,100.3,1
6,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,80.9,1
6,85,5,2.2,0.5,0.1,0.1,0.1,2.1,0.6,1.3,221.5,1
6,88,6,2.6,0.6,0.1,0.1,0.1,2.5,0.7,1.6,265.8,1
6,90,8,3.1,0.4,0.2,0,0.2,3.1,0,2.9,360.4,1
6,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
6,92,62,21.5,2,3.7,0.5,0.8,21,0.5,17,2235.2,2
6,93,48,19.4,5.2,1.9,0.9,3.2,18.5,2.9,16.8,2246.7,2
6,94,3,1.1,0.2,0.2,0.1,0.2,1,0.2,1,116.2,1
6,99,4,2,0.6,0,0.6,0.3,1.4,0.7,1,175.6,1
6,101,28,9.1,0.7,1.8,0.7,0.4,8.4,0.4,7.6,1082.9,1
6,102,44,18.5,5.7,0.7,0.8,0.6,17.7,0.1,13.6,2127.2,3
6,103,73,28,4.1,2.4,1.6,2.4,26.4,4.2,14.7,3084.9,2
