x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,99,6,1.8,0.3,0.4,0.1,0.1,1.7,0.4,1.3,207.5,1
37,104,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
37,105,11,6.6,3.7,0,0,0,6.6,1.6,6.1,588.7,2
37,106,9,5.4,3,0,0,0,5.4,1.3,5,481.7,2
37,108,2,1.2,0.7,0,0,0,1.2,0.3,1.1,107,1
37,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,89.8,1
37,116,38,16,3.8,0.5,0.8,1.4,15.2,1.4,12.9,1616.5,4
37,117,8,3.4,0.9,0.1,0.1,0.3,3.3,0.3,2.6,342.7,3
37,120,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.4,180,1
37,121,12,4.7,1.3,0.6,0.5,0.3,4.2,0.6,4.2,507.9,3
37,122,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.4,165.7,1
37,124,6,2.7,0.9,0.3,0.3,0.3,2.4,0.1,2.4,304.4,1
38,5,2,1,0.4,0.1,0,0,1,0.2,0.9,102.8,1
38,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
38,17,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,167.8,1
38,37,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,87.5,1
38,38,12,5.5,2.4,0.5,1.3,0,4.2,0.5,4.2,525.2,3
38,50,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
38,52,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
38,57,6.5,2.7,0.4,0.1,0.3,0.3,2.4,0.5,2.4,244.2,1
38,63,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,112.7,1
38,71,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
38,73,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
38,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.3,1
38,92,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.3,1
38,93,3,1.2,0.3,0.2,0,0,1.2,0,1.1,130.9,1
38,97,20,8.7,2.7,0,1.4,0.7,7.3,2,6.7,804.7,3
38,108,2,1.2,0.7,0,0,0,1.2,0.3,1.1,107,1
38,109,8,3.3,1,0.3,0.2,0,3.1,0.8,3,359.2,2
38,116,7,2.8,0.3,0.3,0.3,0.3,2.5,0.3,2.5,286.7,3
38,117,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,163.9,1
38,118,23.5,9.2,1,0.7,0.7,0.7,8.5,0.7,8.5,962.7,4
38,119,8,3,0.8,0.5,0.3,0.2,2.7,0.5,2.9,331.5,1
38,121,18,7.9,2.3,0.3,0.2,0.1,7.7,1.7,6,759.7,4
38,122,8,3.7,1.1,0,0,0,3.7,0.8,2.5,340,3
38,123,3,1.4,0.4,0,0,0,1.4,0.3,1,127.5,1
39,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
39,16,2,1,0.4,0,0.1,0,0.9,0.2,0.7,83.9,1
39,17,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,125.8,1
39,38,5,2.3,1,0.2,0.5,0,1.8,0.2,1.7,218.9,2
39,41,6,3,1,0,0.8,0.2,2.2,0.4,2.4,266.8,2
39,49,1,0.7,0.4,0,0.4,0,0.3,0.3,0.4,50.1,1
39,52,28,19.2,12,0,10.3,0.8,8.9,7.2,11.2,1402.4,4
39,54,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
39,61,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
39,67,78.5,43.9,21.6,2.6,15.4,1,28.5,15.4,31.8,3938.1,1
39,68,28,15.3,8.8,1.1,4.7,0,10.6,4.7,11.2,1438.9,2
39,70,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
39,73,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,97.1,1
39,87,16,6.3,1.7,0.9,0,0,6.3,0,5.8,698.2,2
39,91,5,1.9,0.6,0.3,0,0,1.9,0,1.8,218.2,1
39,92,6,2.3,0.7,0.3,0,0,2.3,0,2.2,261.8,1
39,95,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,69.2,1
39,113,5,2,0.7,0.2,0.1,0,1.9,0.5,1.9,224.5,2
39,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.9,1
39,116,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,122.9,1
39,118,12,4.7,0.4,0.3,0.3,0.3,4.4,0.3,4.4,491.6,3
39,119,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.8,207.2,1
39,120,9,3.5,0.9,0.5,0.4,0.1,3.1,0.5,3.2,373,3
39,122,4,1.9,0.5,0,0,0,1.9,0.4,1.3,170,2
40,6,4,2.1,0.8,0.1,0.1,0.4,2,0.8,1.5,159.9,1
40,30,8,4.7,2.4,0,0.4,0,4.3,2.2,3.2,423.8,1
40,38,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
40,40,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
40,43,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
40,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
40,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
40,67,41,19,8,0.8,2.8,2.9,16.2,2.3,14.6,1708.9,3
40,68,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,1.1,125,1
40,70,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1.2,89.4,1
40,73,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,29.8,1
40,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
40,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
40,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
40,101,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,188.6,1
40,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
40,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
40,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
40,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
40,119,5,2,0.6,0.3,0.1,0.3,1.9,0.5,2,169.9,2
40,120,7,2.9,0.8,0.4,0.2,0.4,2.7,0.6,2.9,237.8,2
40,126,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,122.9,1
41,6,3,1.6,0.6,0,0.1,0.3,1.5,0.6,1.2,120,2
41,7,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
41,31,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
41,32,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
41,61,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
41,63,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
41,66,15,6.6,2.3,0.5,0.7,1,5.9,1.8,5.6,565.7,3
41,90,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
41,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
41,94,2,1,0.2,0.1,0.1,0,0.9,0.2,0.9,82.8,1
41,102,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,188.6,1
41,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
41,104,18,7.9,2.2,1.1,0,0.6,7.9,1.1,6.2,682.3,2
41,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
41,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
41,113,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,94.8,1
41,123,21,8.7,2.5,1.2,0.7,1.2,8,1.8,8.7,713.5,3
41,125,12,5.3,2.2,0.3,0,0.7,5.3,1,4.3,491.5,2
41,126,53.5,22.8,8.2,2.6,0,2,22.8,3.7,17.2,2195.1,2
41,127,3,1,0,0,0,0,1,0,0.9,125.7,2
42,6,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
42,7,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
42,16,14,7.5,3.7,0.3,1,0,6.5,1.2,4.8,679.3,2
42,17,3,1.6,0.8,0,0.3,0,1.3,0.3,1,145.5,2
42,32,10,5.8,3,0,0.5,0,5.3,2.8,4,529.8,1
42,33,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
42,48,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
42,60,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
42,61,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
42,65,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,29.8,1
42,66,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,83.4,1
42,67,6,2.4,0.4,0.4,0,0.4,2.4,1.5,2.4,178.7,1
42,72,4,1.6,0.2,0.2,0,0.2,1.6,1,1.6,119.2,2
42,78,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,109.3,1
42,84,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
42,85,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
42,87,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
42,90,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
42,98,8,3.9,0.9,0.4,0.3,0,3.6,0.9,3.6,331.2,3
42,104,11,4.8,1.3,0.7,0,0.4,4.8,0.7,3.8,417,2
42,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
42,114,10,4.1,1.3,0.3,0.4,0.4,3.7,1.1,3.6,388.7,2
42,125,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41,1
42,127,8,2.7,0.1,0.1,0,0,2.7,0.1,2.5,335.2,2
43,6,7,3.8,1.4,0.1,0.3,0.7,3.5,1.4,2.7,279.9,3
43,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
43,16,21,13.5,9.3,0,0.1,0,13.4,4.1,9.3,1143.5,1
43,18,3,1.6,0.8,0.1,0.2,0,1.4,0.3,1,145.6,1
43,29,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
43,34,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
43,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
43,55,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
43,71,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
43,73,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
43,85,6,2.7,0.8,0.1,0.2,0.3,2.5,0.8,2.2,249.8,1
43,89,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
43,112,4,2,0.9,0.2,0.2,0.1,1.8,0.4,1.6,189.7,1
43,113,18,8.8,4,0.7,0.8,0.4,8,1.6,7.2,853.6,3
43,117,12,5,1.6,0.3,0.6,0.4,4.4,1.3,4.3,466.5,2
43,118,12,5,1.6,0.4,0.6,0.5,4.4,1.3,4.3,466.4,2
44,5,6,3.2,1.2,0.2,0.2,0.6,3,1.2,2.2,239.8,2
44,6,13,6.8,2.6,0.3,0.3,1.3,6.5,2.6,4.9,519.7,2
44,16,4,2.1,1.1,0.1,0.3,0,1.8,0.4,1.4,194.1,1
44,17,19,10.2,5.1,0.3,1.3,0,8.9,1.7,6.5,921.8,2
44,18,12,6.4,3.2,0.2,0.9,0,5.5,1,4,582.2,3
44,19,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
44,29,8,4.6,2.4,0,0.3,0,4.3,2.2,3.2,423.8,2
44,43,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
44,49,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
44,57,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
44,64,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
44,67,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
44,69,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1.2,89.4,1
44,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
44,93,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
44,99,10.5,4.9,1.3,0,0,0.9,4.9,0.9,4.5,495.1,1
44,101,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,94.3,1
44,113,20,9.7,4.4,0.8,0.9,0.4,8.8,1.7,8,948.4,3
44,114,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,116.6,1
44,117,14.5,6,1.9,0.4,0.7,0.6,5.3,1.6,5.2,563.7,1
44,118,45,18.8,5.9,1.4,2.2,1.8,16.6,5,16.1,1749.3,4
44,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,34,1
45,5,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
45,6,2,1.2,0.6,0,0.2,0,1,0.4,1,106.8,2
45,17,38,26,17.5,0,5.1,2.3,20.9,7.4,17.2,2124.5,1
45,21,7,2.7,0.3,0.2,0,0,2.7,0.5,2.4,277.3,1
45,28,2,1.2,0.6,0,0.1,0,1.1,0.6,0.8,106,1
45,36,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
45,37,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
45,42,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
45,47,10,4.4,1.3,0.3,0.3,0.3,4.1,1.2,3.8,419.4,1
45,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
45,54,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
45,56,3,1.5,0.7,0,0,0.2,1.5,1,1.1,145.3,1
45,59,2,0.8,0.2,0.1,0.3,0.1,0.5,0.4,0.4,73.9,1
45,60,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
45,61,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
45,62,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
45,93,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
45,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
45,106,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
45,107,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
45,110,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1.3,169,1
45,112,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1.3,169,1
45,114,5,2.2,0.7,0.3,0.2,0.3,2,0.8,1.7,206.7,1
45,118,2,0.8,0.2,0.2,0,0.2,0.8,0.4,0.6,82.6,2
45,119,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.3,1
46,5,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
46,6,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
46,7,6,3.3,1.8,0.1,0.5,0.1,2.8,1,2.8,320.7,1
46,17,8,4,1.6,0,0.8,0.1,3.2,0.9,3.5,345.6,3
46,19,5,2,0.2,0.1,0,0,2,0.3,1.7,198,2
46,20,16,6.2,0.7,0.4,0,0,6.2,1.1,5.4,633.8,2
46,21,6,2.3,0.3,0.1,0,0,2.3,0.4,2.1,237.7,2
46,36,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
46,42,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
46,43,20,13.3,9,0,4.8,0.4,8.5,5.2,8,1033.8,3
46,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,125.8,2
46,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
46,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
46,54,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
46,61,13,4.9,1,0.4,1.8,0.4,3.1,2.8,2.8,480.6,2
46,70,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.8,59.6,1
46,83,6,1.8,0.3,0.5,0,0.2,1.8,0.3,1.7,218.6,1
46,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
46,94,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,124.2,1
46,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
46,101,18,7.5,1.9,0.8,0.8,0.6,6.7,1,6,786.9,3
46,102,82,41,19.3,1.9,10.9,4.5,30.1,9.6,29.2,3813.4,3
46,103,41,20.1,7.5,1.2,6.2,1.1,13.9,3.3,11.6,1654.6,2
46,107,7,3,1.2,0,0.2,0.2,2.8,0.8,2.2,295.6,2
47,5,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,106.9,1
47,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
47,17,45,23,9.6,0.4,2.6,1.5,20.4,6.1,19.2,1982.7,4
47,19,6,2.3,0.3,0.1,0,0,2.3,0.4,2.1,237.7,2
47,27,6,3.4,1.8,0,0.2,0,3.2,1.6,2.4,317.8,2
47,29,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
47,43,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
47,44,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
47,45,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
47,46,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
47,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
47,55,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
47,56,5,2.6,1.1,0,0,0.3,2.6,1.6,1.8,242.1,1
47,60,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
47,61,3,1.1,0.2,0.1,0.4,0.1,0.7,0.6,0.6,110.9,1
47,81,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,109.3,1
47,82,144,65.4,23.2,1.9,18.5,5.9,46.9,5.3,39.4,6148.3,2
47,83,60,19.9,3.8,4.6,1.4,1.8,18.5,2.6,17.7,2221.2,2
47,84,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
47,90,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,83.3,1
47,97,5,2.4,0.6,0.2,0.2,0,2.2,0.6,2.2,207,1
47,101,14,5.8,1.5,0.6,0.5,0.5,5.3,0.8,4.7,612.1,2
47,102,31.5,13,3.4,1.2,1.2,1,11.8,1.8,10.6,1377.2,2
47,103,7,2.9,0.8,0.3,0.3,0.2,2.6,0.4,2.4,306,1
47,107,3,1.3,0.5,0,0.1,0.1,1.2,0.4,1,126.7,1
48,5,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
48,17,7,3.7,1.5,0.1,0.2,0.2,3.5,1.2,2.9,315.2,4
48,18,5,2.6,1.1,0.1,0.1,0.2,2.5,0.8,2.1,225.2,1
48,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
48,46,6,2.6,0.8,0.2,0.2,0.2,2.4,0.8,2.2,251.6,2
48,49,6,2.6,0.8,0.2,0.2,0.2,2.4,0.7,2.3,251.6,1
48,51,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
48,59,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
48,79,6,1.8,0.3,0.5,0,0.2,1.8,0.3,1.7,218.6,1
48,81,6,1.8,0.3,0.5,0,0.2,1.8,0.3,1.7,218.6,2
48,82,61,28.8,12.8,1.6,9.6,3.3,19.2,4.4,13.1,2555.7,2
48,83,7,2.7,0.5,0.4,0.4,0.2,2.3,0.3,2.2,265.8,1
48,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
48,106,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.5,1
48,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
48,116,12,5.2,1.6,0.8,0.4,0.8,4.8,2,4,496,3
48,117,4.5,2,0.6,0.3,0.2,0.3,1.8,0.8,1.5,186,1
49,6,22,12.3,6.6,0.4,2.1,0.4,10.2,3.6,10.2,1175.7,4
49,17,8,4.2,1.8,0.2,0.2,0.3,4,1.3,3.4,360.3,2
49,18,4.5,2.4,1,0.1,0.1,0.2,2.3,0.7,1.9,202.6,1
49,41,2,1.4,1,0,0.6,0,0.8,0.6,0.8,103.4,2
49,47,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
49,55,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
49,56,5,2.6,1.1,0,0,0.3,2.6,1.6,1.8,242.1,1
49,62,8,3.1,0.7,0.3,1.1,0.3,2,1.7,1.7,295.7,2
49,81,6,2,0.3,0.4,0.1,0.2,1.9,0.3,1.7,221.6,2
49,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
49,98,6,2.9,0.7,0.3,0.2,0,2.7,0.7,2.7,248.4,2
49,118,5.5,2.4,0.8,0.3,0.2,0.3,2.2,0.9,1.9,227.4,2
49,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
49,127,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,184.3,1
50,5,27,11.9,4.4,1,1.7,1,10.2,2.4,9.1,1143.9,2
50,6,48.5,23.2,9.3,2,3.5,2,19.7,4.3,17.7,2223.1,3
50,17,2,1,0.4,0.1,0,0,1,0.1,0.7,73.9,1
50,21,6,2.8,1,0,0.5,0.2,2.3,1,2.5,205.8,2
50,26,7,2.7,1.1,0.4,0,0.2,2.7,0.8,1.7,257.6,2
50,27,23,8.9,3.8,1.3,0,0.6,8.9,2.6,5.7,846.5,3
50,31,8,4.1,2.1,0.2,0,0,4.1,1.6,3.7,360.5,2
50,41,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,56.8,1
50,51,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
50,52,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
50,82,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,121.6,1
50,85,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,166.5,1
50,94,1,0.4,0,0,0,0.1,0.4,0.1,0.2,25.4,1
50,100,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1,101.5,1
50,103,4,1.4,0.2,0.2,0,0.4,1.4,0.4,1,101.6,2
50,106,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.7,1
50,107,4,2.2,1,0,0,0.3,2.2,0.6,1.7,210.8,1
50,118,9,4.5,2.7,0.2,0.5,0,4,0.8,3.2,396.5,2
50,119,4,1.6,0.5,0.1,0.1,0.3,1.5,0.8,1.4,165.5,1
50,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.3,1
51,4,10,4.5,1.6,0.4,0.7,0.4,3.8,0.9,3.3,423.7,2
51,5,56,25,8.4,1,2.7,1,22.3,4.4,20,2403.9,2
51,6,38,16.9,5.9,1.3,1.3,1.3,15.6,2.8,14.6,1635.2,4
51,16,12,6,2.1,0.4,0,0,6,0.4,4.3,443.6,2
51,17,11,5.5,2,0.4,0,0,5.5,0.4,3.9,406.6,1
51,19,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.3,1
51,21,11,5,1.9,0,0.9,0.5,4.1,1.9,4.6,377.3,3
51,27,5,1.9,0.8,0.3,0,0.1,1.9,0.6,1.2,184,1
51,31,14,7.2,3.6,0.4,0,0,7.2,2.8,6.4,630.8,3
51,52,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
51,53,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
51,56,27,13,6.3,1,2.6,0.1,10.4,1.1,8.6,1154.8,2
51,58,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.2,147.6,1
51,96,5,1.8,0.2,0.2,0,0.4,1.8,0.4,1.2,126.9,1
51,104,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.7,1
51,107,8,4.4,2.1,0,0,0.6,4.4,1.1,3.4,421.5,1
51,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.7,1
51,114,4,2,1.2,0.1,0.2,0,1.8,0.4,1.4,176.2,1
51,118,7,3.5,2.1,0.2,0.4,0,3.1,0.6,2.5,308.4,2
51,119,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.7,82.7,1
51,120,9,3.6,1.1,0.2,0.2,0.7,3.4,1.8,3.1,372.4,2
51,121,4,1.6,0.5,0.1,0.1,0.3,1.5,0.8,1.4,165.5,1
51,122,4,1.6,0.5,0.1,0.1,0.3,1.5,0.8,1.4,165.5,1
51,123,3,1.2,0.3,0.1,0.1,0.3,1.1,0.6,1,124.1,2
51,124,7,3.2,1.4,0.3,0.6,0,2.6,0.5,2.2,287.6,1
51,125,8,3.7,1.6,0.3,0.8,0,2.9,0.5,2.6,328.8,2
51,126,30,12.8,4.6,1.3,1.5,0.5,11.3,2.9,9.5,1305.3,2
51,127,28,11.3,2.9,1.3,0.4,0.9,10.9,3.3,8.8,1277.6,3
52,3,2,0.8,0.1,0,0.2,0,0.6,0.4,0.6,78.9,1
52,4,44,22.6,10.9,1.9,1.5,0.9,21.1,4.2,17,2199.8,1
52,5,23,10.6,4.1,0.8,1.3,0.9,9.3,1.8,8.5,1012.6,4
52,6,9,4.3,1.7,0.3,0.3,0.4,4,0.6,3.8,409.5,3
52,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
52,16,3,1.5,0.4,0,0.3,0.2,1.2,0.2,0.9,131.4,1
52,17,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.4,154.7,2
52,28,7,3,0.6,0.2,0.6,0.2,2.4,0.4,2.1,304.9,1
52,30,2,1,0.4,0,0.1,0,0.9,0.1,0.8,84.1,1
52,31,9,4.6,2.3,0.3,0,0,4.6,1.8,4.1,405.5,2
52,49,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
52,50,6,3.2,1.6,0.2,0.5,0,2.7,1.3,2.4,287.7,1
52,53,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
52,55,21,10.1,5.1,0.6,2.4,0.5,7.7,1.6,6.9,993,3
52,56,88,40.7,19,2.6,8.2,1.9,32.5,5.7,30.5,4192.3,4
52,57,10,4.3,1.7,0.3,0.6,0.2,3.7,0.5,3.9,492,2
52,58,6,2.6,1,0.2,0.4,0.1,2.2,0.3,2.3,295.2,1
52,59,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
52,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
52,94,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,76.1,1
52,103,12,4.2,0.6,0.6,0,0.9,4.2,0.9,3,304.5,1
52,115,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.1,1
