x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,75,14,7.7,3.8,0.1,1.2,0.6,6.5,1.5,5.5,712.2,3
30,76,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.2,152.6,1
30,77,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
30,78,3,1.5,0.7,0.1,0.4,0,1.1,0.4,1,138.9,2
30,79,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
30,81,5,2.4,1.2,0.2,0.7,0.1,1.7,0.7,1.6,231.5,1
30,82,25,12.8,6.8,0.6,1.2,0.6,11.6,2.5,10.4,1166.5,3
30,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
30,84,3,1.5,0.7,0,0.2,0,1.3,0.3,1.1,141.8,2
30,85,8,3.8,1.6,0,0.8,0.2,3,0.5,2.6,387.7,2
30,86,5,2.4,1,0,0.5,0.1,1.9,0.4,1.6,242.3,2
30,87,8,6.2,4.2,0,0.6,0,5.6,1.8,4.2,588.8,3
30,88,2,1.5,1.1,0,0.1,0,1.4,0.5,1.1,147.2,1
30,96,2,1,0.5,0.1,0.7,0.2,0.3,0.3,0.5,86.8,1
30,97,3,1.2,0.5,0.3,0,0.1,1.2,0.5,1,98,1
30,98,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.7,65.3,1
30,109,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
30,117,10,7.3,5.5,0,1,0,6.3,3.2,5.5,550.5,3
30,118,2,1.4,1,0,0.2,0,1.2,0.6,1,110,2
30,125,2,1,0.4,0.1,0.2,0.2,0.8,0.4,0.6,75.1,1
31,2,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,165.2,2
31,3,24,10,2.8,1.2,0.4,1.2,9.6,2,8.4,991.1,3
31,4,14,5.9,1.6,0.7,0.3,0.7,5.6,1.2,4.9,578.2,2
31,9,89.5,43.1,20.6,3.9,17.8,3,25.3,9.6,25.5,3336,3
31,10,186.5,73,17.7,5.4,4.5,12.8,68.5,8.9,57.2,6928,1
31,11,54,22.3,5.4,1.2,1.6,2.5,20.7,2.9,19.6,2194.9,4
31,12,136.5,56,11,1,1,4,55,4,43,5736,0
31,13,234.5,97.5,19.5,7.3,0,6.8,97.5,3.5,94,9376.8,1
31,14,126,47,7,2,3,6,44,3,37,4315,0
31,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80.9,1
31,17,34,12,3,1,2,1,10,2,10,1044,0
31,18,55.5,18.4,2,2.7,1.3,0.7,17.1,3.5,14.4,1911.9,3
31,19,91.5,34,5,2,1,2,33,5,25,3185,0
31,24,134,52,12,7,28,11,24,19,30,4698,0
31,25,177,83.7,32.3,4.8,45,12.5,38.7,18.5,54.3,6837.5,2
31,31,2,1.1,0.5,0,0.5,0,0.6,0.3,0.6,87.3,1
31,32,14,6.2,2,0.4,2,0.2,4.2,2.2,4.4,617.8,2
31,33,3,1.3,0.4,0.1,0.4,0.1,0.9,0.5,1,132.4,1
31,34,11,4.3,1.1,0.4,0.5,0.3,3.8,1.1,4.1,492,2
31,35,16,6.3,1.6,0.7,0.7,0.5,5.6,1.5,6.1,716.7,2
31,36,20,7.8,2,0.8,0.8,0.6,7,1.8,7.7,895.9,2
31,37,36,18,6.9,0.5,0,0.5,18,2.1,15.4,1657,2
31,46,9,4.3,1.8,0,0.9,0.5,3.4,1.2,3.2,404.9,2
31,47,20,10.9,4.3,0.2,3.4,0.8,7.5,1.4,9.1,920.6,4
31,48,51,34.3,24.3,0.1,20,0.3,14.3,5.4,16.7,2565.2,1
31,49,4,2.2,0.9,0,0.7,0.2,1.5,0.3,1.8,184.1,1
31,50,10,3.5,0.8,0.3,0.3,0,3.2,0.5,2.8,374.8,2
31,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75,1
31,63,9,3.8,1.1,0.2,0.7,0.4,3.1,0.7,2.9,399.3,1
31,65,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.7,1
31,69,28.5,10.9,1.1,1.1,0.2,0.8,10.7,1.6,9.1,1275.2,3
31,70,30.5,11.4,1.8,1,0.4,1.8,11,1.4,8.7,1232.2,4
31,71,32,11.9,1.9,1,0.3,1.9,11.6,1.5,9.2,1292.9,3
31,72,19,9.3,2.8,0.4,0.9,1.1,8.4,2.2,7.6,868.7,3
31,73,135.5,75.9,35.7,2.4,26.9,6.1,49,19.1,45.3,6329,1
31,74,66,38.4,16.1,0.2,2.7,0.7,35.7,5.1,34.4,3824.5,2
31,75,44,20.3,6.6,1,2.5,2.3,17.8,3.6,12.4,1731.2,2
31,76,28,15.2,7.5,0.2,2.3,1.1,12.9,3,11,1424.3,3
31,77,6,2.9,1.4,0.3,0.8,0.1,2.1,0.8,2,277.8,1
31,82,9,4.6,2.4,0.2,0.5,0.2,4.1,0.9,3.8,419.9,2
31,84,2,1,0.4,0,0.2,0,0.8,0.1,0.7,96.9,1
31,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
31,86,4,2,0.8,0,0.4,0,1.6,0.2,1.4,193.8,2
31,87,3,2.3,1.6,0,0.2,0,2.1,0.7,1.6,220.8,1
31,92,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.2,43.4,1
31,100,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.7,1
31,107,5,3.1,1.6,0,0.7,0.2,2.4,1.1,2.2,293.8,1
31,114,15,8.7,4,0.5,1.2,1.2,7.5,4.6,7.5,863.7,3
31,117,5,3.7,2.7,0,0.5,0,3.2,1.6,2.7,275.2,2
31,118,2,1.5,1.1,0,0.2,0,1.3,0.6,1.1,110.1,1
31,125,13,6.3,2.5,0.6,1.2,1.3,5.1,2.5,3.8,488.3,1
32,2,4,1.8,0.7,0.2,0.5,0,1.3,0.3,1.3,173,1
32,4,17,7.1,2.3,0.4,1.5,0.5,5.6,0.8,5.3,701.8,2
32,5,10.5,4.3,1.1,0.2,0.6,0.5,3.7,0.5,3.3,425.9,3
32,6,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,80.4,1
32,7,52,28,10,0,14,5,14,8,11,2320,0
32,8,119,54.6,19.5,3,40.3,11.3,14.3,12.9,20.7,4493.5,1
32,9,165,69.6,19.3,3.7,13.7,8,55.9,13,46.4,6910.8,2
32,10,57.5,23.1,5,1.5,1.2,2.2,21.9,2.3,21,2331.4,4
32,11,129,55.4,15.8,4.4,2.5,5.9,52.9,5,45.5,4468.7,1
32,12,94,37,5,2.5,0.2,1.7,36.8,1.2,34,3895.6,3
32,13,47.5,19.2,2.5,0.5,0.2,1.5,19,1.1,16.4,2022.2,4
32,18,21,7.3,0.9,0.9,0.5,0.5,6.8,1.6,5.9,782,2
32,19,20,7.2,1,0.8,0.5,0.5,6.7,1.7,5.9,786.6,2
32,23,18,7.3,1.1,0.2,0.6,0.2,6.7,0.8,6,710.3,2
32,24,70,28.8,6.7,2.5,4.5,1.5,24.3,4.4,25,2875.7,3
32,31,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,43.6,1
32,34,43.5,22.1,10.3,0.5,7.5,3.4,14.6,6.2,15,2189.3,1
32,35,101.5,47.8,14.2,2.1,12.1,1.1,35.7,9.2,36.8,4296.6,1
32,36,61,26.8,9.5,2.1,13.1,0.8,13.7,10.3,16.5,2719.8,2
32,37,102,51.1,18.8,2,4,6,47.1,8.3,41.4,4769.6,2
32,38,8,4.1,1.3,0.1,0,0.1,4.1,0.5,3.6,376.9,2
32,46,4,2.3,1,0.1,0,0.1,2.3,0.5,1.7,254.8,1
32,47,7,3.8,1.5,0.1,1.2,0.3,2.6,0.5,3.2,322.2,1
32,49,5,1.7,0.4,0.1,0.1,0,1.6,0.3,1.4,187.4,2
32,50,11,3.7,1,0.3,0.3,0,3.4,0.7,3.2,412.4,2
32,53,38,15.4,6.1,1.1,1.2,0.3,14.2,2.4,11.8,1626.2,3
32,54,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
32,60,2,1.1,0.3,0,0,0.1,1.1,0.3,1,114,1
32,61,17,9.1,2.8,0,0,0.6,9.1,2.3,8.5,969,4
32,62,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.7,1
32,68,6,2.4,0.1,0.3,0,0,2.4,0.4,2.1,291.9,1
32,69,15,6.2,0.9,0.4,0.1,0.6,6.1,0.8,5.2,669.1,3
32,70,20,7.8,1.4,0.5,0.2,1.2,7.6,0.9,6.4,838.1,4
32,71,45,17.1,2.8,1.3,0.4,2.6,16.7,2.2,13.4,1844,4
32,72,209.5,111.7,55.5,2.3,80.2,15,31.5,30.2,28.5,7923.8,1
32,73,375.5,233,145,1,179,24,54,73,73,16707,0
32,74,70.5,35.6,12.6,0.6,4.9,3.4,30.7,4.6,27.5,3687.2,3
32,75,26,13.7,6.4,0.2,2.2,1.1,11.5,2.7,10,1274.9,3
32,76,33,16.3,6.7,0.5,2.6,1.8,13.7,3.6,11.9,1511.6,3
32,77,7,3.4,1.6,0.3,0.8,0.1,2.6,0.9,2.4,326.4,2
32,78,9,4.5,2.2,0.3,0.9,0.1,3.6,1.1,3.1,423.5,3
32,80,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1,138.9,1
32,82,7,3.7,1.8,0.1,0.3,0.2,3.4,0.6,2.9,317.3,3
32,83,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,87.1,1
32,89,16,9.6,5.2,0.2,1.7,0.8,7.9,2.5,8,922.1,2
32,90,8,4.7,2.3,0.1,1,0.4,3.7,1.2,4,442.8,2
32,91,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,110.7,1
32,107,12.5,7.8,4.1,0,1.9,0.4,5.9,2.8,5.4,734.6,2
32,124,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.4,1
32,125,4,1.8,0.8,0.2,0.4,0.2,1.4,0.4,1.2,181.6,2
32,126,15,6.9,2.9,0.9,1.9,1,5,1.2,4.4,680.7,2
33,2,9,4,1.6,0.4,1,0,3,0.6,3,389.2,2
33,3,12,5.4,2.1,0.6,1.4,0,4,0.8,4,519,2
33,4,42,17.5,5.5,0.8,3.7,1.2,13.8,1.9,13.1,1731.3,3
33,5,13,5.2,1.4,0.1,1,0.6,4.2,0.5,3.9,522.7,2
33,6,150,64.6,20.5,5.1,30.1,12.6,34.5,18.5,22.2,5116.9,2
33,7,393,206,91,7,135,24,71,36,99,15228,0
33,8,370.5,177,63,7,67,23,110,23,117,14055,0
33,9,154,64,12.9,5.8,6.6,6.7,57.4,4,52.9,5623.2,2
33,10,128,51,11.2,4.6,2.2,5.3,48.8,3.2,45.7,5072.9,1
33,11,70,33.6,12.3,1.1,7.1,0.1,26.5,4,22.5,2696.5,1
33,12,73,28.9,4.9,0.1,0.1,2.7,28.8,1.5,26.8,2949.7,2
33,13,30,12.1,1.3,0.2,0.2,0.8,11.9,0.7,10.7,1385,2
33,14,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,277,2
33,19,14,6.4,1.5,0.1,0.6,0.7,5.8,2.2,5.6,755.8,3
33,20,19,8.7,2,0.1,0.9,1,7.8,3.1,7.5,1025.6,3
33,21,32,14.8,3.5,0.4,1.4,1.8,13.4,5.3,12.6,1727.3,3
33,22,10,4.2,0.5,0,0.4,0.1,3.8,0.5,3.3,394,2
33,23,74.5,36,12,1,19,5,17,9,26,2920,0
33,24,6,2.5,0.3,0,0.3,0,2.2,0.3,2,236.4,2
33,31,3,1.6,0.7,0.1,0.7,0.1,0.9,0.5,0.9,130.9,1
33,32,11,5.4,2.3,0.2,2.5,0.4,2.9,1.6,4.4,454.5,2
33,34,164,86.7,42.6,2.4,67.4,16.8,19.3,29.2,23.7,6524.2,1
33,35,277,134,57,12,120,26,14,43,20,10531,0
33,36,14,6.1,1.8,0.4,2.6,0.9,3.5,1.3,3.9,570.9,1
33,37,39,18.8,4.3,0,1,0,17.8,1.7,16.5,1869.8,2
33,44,42,20.5,7.9,1.2,0,1.6,20.5,5.1,15.5,2114.3,4
33,45,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.3,191.1,2
33,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.1,1
33,52,2,1,0.4,0,0,0,1,0.2,0.8,90.8,2
33,56,2.5,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,112.8,1
33,60,2,1.1,0.3,0,0,0.1,1.1,0.3,1,114,1
33,61,6,3.2,1,0,0,0.2,3.2,0.8,3,342,2
33,62,15.5,6.6,1.9,0.3,1.2,0.7,5.4,1.2,5,687.7,2
33,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
33,70,15,6.5,1.4,0.1,0.1,0.9,6.4,0.6,5.7,670.5,4
33,71,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,178.8,2
33,72,162.5,85.3,41.5,4.7,68.8,17.4,16.5,32.9,18.3,5736.3,2
33,73,194,111,55,3,83,14,28,29,40,8797,0
33,74,91,39.6,12.4,2.7,4,3.6,35.6,5.4,29,3848.5,2
33,75,17,7.9,2.7,0.3,1.3,1.1,6.6,1.8,5.8,729.5,1
33,76,8,3.7,1.3,0.1,0.6,0.5,3.1,0.8,2.7,343.2,3
33,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
33,80,7,3.3,1.7,0.3,0.9,0.2,2.4,0.9,2.3,324.1,1
33,83,19.5,11,4.7,0,1.4,0.6,9.6,1.4,8.2,849.1,2
33,89,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,110.7,1
33,90,16,9.3,4.6,0.3,1.9,0.9,7.4,2.3,7.9,885.5,3
33,91,21,12.2,6,0.3,2.5,1.2,9.7,3,10.4,1162.3,2
33,109,7,4.3,2.3,0,1,0.2,3.3,1.5,3,411.4,2
33,124,23,10.5,4.5,1.3,2.8,1.6,7.7,2,6.7,1043.6,2
33,125,23,10.6,4.5,1.2,2.9,1.6,7.7,1.9,6.8,1043.6,2
33,126,5,2.3,1,0.3,0.6,0.3,1.7,0.4,1.5,226.9,1
34,5,58,22.3,3.4,1.2,1.8,1,20.5,1.8,18.9,2213.8,1
34,6,45,18.4,4.6,1.1,2.2,1.7,16.2,0.5,14.8,1816.3,3
34,7,254.5,132.1,60.3,4,70.4,19.5,61.7,45.4,58.7,10116.9,2
34,8,334.5,142,41,8,9,19,133,23,93,11455,0
34,9,162,54.9,5.7,6.3,2.1,4.2,52.8,9.1,42.7,5390.8,1
34,10,142.5,50.3,6.7,5.6,1.1,3.5,49.2,3,46.7,5118.8,3
34,11,92,35,5,1,4,4,31,5,27,3543,0
34,12,70.5,27.7,4,0.2,0.1,0.6,27.6,3.5,22.6,2739.6,1
34,13,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.7,1
34,21,18,8.2,1.9,0.1,0.8,1,7.4,3,7.1,971.6,3
34,22,86,40,12.3,1,0.9,0.2,39.1,6.1,33,4116.6,2
34,23,24,9.9,1.3,0,0.8,0.3,9.1,1.1,8,945.6,2
34,31,6,3.3,1.5,0,1.5,0,1.8,0.9,1.8,261.9,3
34,32,88,42.3,17.6,1.4,21,1.7,21.3,10.5,30.8,3294.5,2
34,33,41,22.4,9.4,0.2,11.6,4.5,10.8,3.6,17.4,1989.5,2
34,34,36,15.9,4.7,1.2,10.9,4.3,5,4.2,7.2,1296.6,1
34,35,5,2.2,0.6,0.2,0.9,0.3,1.3,0.5,1.4,203.9,1
34,39,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,41.7,1
34,41,18,11.4,7.6,0,2.9,1.9,8.5,4.7,7.6,751.3,2
34,43,10,4.5,1.5,0.3,0,0.4,4.5,1.2,3.3,429.3,1
34,44,45,22,8.3,1.3,0,1.7,22,5.5,16.3,2243.2,4
34,45,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,127.4,1
34,49,20,8.2,2,0.9,0.6,0.8,7.6,1.3,6.6,819.6,3
34,50,18,7.6,1.8,0.8,0.5,0.8,7.1,1.3,6,744.7,1
34,51,32.5,13.7,3.2,1.3,0.9,1.3,12.8,2.3,10.9,1344.6,3
34,52,15,7,3.4,0.4,0.4,0.4,6.6,1,5.4,681.6,4
34,53,46,21.2,10.7,1.5,1.4,1.5,19.8,2.8,16.3,2090.5,4
34,54,58,28.9,12.6,1.7,3.7,6.1,25.2,7.8,19.4,2496.6,1
34,55,7,3.6,1.5,0.1,0.5,0.4,3.1,0.6,2.5,315.8,1
34,59,2,1.1,0.3,0,0,0.1,1.1,0.3,1,114,1
34,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
34,69,10,4.2,0.5,0.3,0.1,0.3,4.1,0.5,3.6,466.8,3
34,70,20,8.7,1.7,0.3,0.3,1.1,8.4,0.9,7.6,894.1,2
34,71,5,2.2,0.5,0,0,0.3,2.2,0.2,1.9,223.5,2
34,72,46,21.7,6.7,1.2,5.5,4.6,16.2,5.5,16,2124.1,3
34,73,76.5,39.1,15.7,1.1,17.6,5.7,21.5,7.6,22.1,3424.2,3
34,74,94,41,12.5,1.6,13.1,6.9,27.9,6,17.6,3434,3
34,75,46,18.4,4.6,1.3,1.2,5,17.2,3.7,6.5,1595.5,2
34,76,28,13,4.5,0.6,2.1,1.8,10.9,3.1,9.6,1201.5,2
34,77,35.5,18.3,7.9,0,0.9,0.5,17.4,3.9,13,1723.9,3
34,78,26,13.5,5.9,0,0.7,0.4,12.8,2.9,9.5,1262.6,2
34,79,11,5.5,2.5,0.2,0.9,0.2,4.6,1.3,3.8,520.6,4
34,83,4,2.2,1,0,0.2,0.2,2,0.2,1.6,174.2,2
34,85,3,1.4,0.6,0,0.3,0.1,1.1,0.2,1,145.4,1
34,86,22,10.5,4.3,0,2.4,0.5,8.1,1.4,7.2,1066.1,2
34,87,2,1.5,1.1,0,0.1,0,1.4,0.5,1.1,147.2,1
34,90,5,2.9,1.4,0.1,0.6,0.3,2.3,0.7,2.5,276.7,1
34,91,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,55.3,1
34,92,23,11.5,6.2,0.9,8,1.8,3.5,3.5,5.3,997.8,3
34,103,9,4.1,1.7,0.3,0,0.3,4.1,1.7,3.2,404.8,2
34,104,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,134.9,1
34,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
34,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
34,110,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
34,111,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
34,117,3,2.2,1.6,0,0.3,0,1.9,1,1.6,165.1,1
34,123,2,1,0.4,0.1,0.2,0.2,0.8,0.4,0.6,75.1,1
34,124,24,11.8,4.7,1.2,2.4,2.4,9.4,4.7,7.1,901.4,2
34,126,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.4,1
35,2,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.5,209.6,2
35,5,16,6.8,1.6,0.3,0.6,0.5,6.2,0.3,4.9,670.7,3
35,6,83,34.3,7.7,2.2,1.8,3,32.5,1.2,27,3359.4,3
35,7,79,35.1,8.2,0.4,0.6,2.7,34.5,3.3,30.7,3637.3,3
35,8,209.5,84.2,20.6,3.1,4.2,13.2,80,17.4,52.4,7437.4,1
35,9,14,6.1,1,0.5,1.5,0.2,4.6,0.2,5.4,637.7,2
35,10,3,1.3,0.2,0.1,0.3,0.1,1,0.1,1.1,136.6,1
35,11,3,1.3,0.2,0.1,0.3,0.1,1,0.1,1.1,136.6,1
35,12,7,4.2,1.9,0,1.9,0.7,2.3,0.9,2.6,390.8,3
35,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.8,1
35,22,149.5,61.2,14.2,4.3,6.5,10.4,54.7,14.9,43.5,5655.1,1
35,23,124,53.3,17.8,3.2,10.4,2.3,42.9,8.6,40.9,4770.4,2
35,24,66,24.3,5.2,2.1,3.4,1.9,20.9,4.2,20,2535.7,4
35,25,5,1.8,0.4,0.2,0.3,0.1,1.5,0.3,1.4,195,1
35,26,6,2.2,0.4,0.3,0.4,0.2,1.8,0.3,1.7,234,1
35,31,8,4.1,1.9,0.1,1,0.4,3.1,1.2,3.2,414,2
35,32,186,101.8,59.8,5.1,75.4,11.6,26.4,41.9,38.9,8290.6,1
35,33,196.5,100.2,50.5,4.2,69.4,16.3,30.8,39.2,44.2,7630.6,1
35,34,95.5,40.4,10.5,2.3,5.6,4.2,34.8,6.8,34,3980.8,2
35,35,62,24,5,2,0,0,24,4,23,2488,0
35,42,15,7.2,2.3,0.2,0.8,0.3,6.4,1,5.4,729.1,2
35,43,58,27.7,8.8,0.8,3.1,1.2,24.6,4,20.9,2819.2,4
35,44,30,14.4,4.5,0.4,1.6,0.6,12.8,2,10.8,1458.2,3
35,49,8,3.7,1.1,0.2,0.8,0.3,2.9,0.8,2.9,363.7,2
35,50,19,8.9,2.7,0.4,2.1,0.7,6.8,2.1,6.8,863.7,2
35,51,59,30.3,12.1,1.4,4.1,2.1,26.2,6,24.2,2565.6,3
35,52,14,7.7,4.2,0,0.3,0.4,7.4,1.4,5.9,715.8,2
35,53,78,38.1,16.6,2,6,7,32.1,8.2,13.8,3052.2,1
35,54,159,98,55,2,55,17,43,21,32,7228,0
35,55,115,48.9,13.8,3.1,2.3,2.9,46.6,9.2,39.8,4451.6,1
35,56,34,13,2.7,1,0.1,0.2,12.9,1.3,9.7,1467.1,1
35,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.6,1
35,59,6,2.9,0.8,0.1,0,0.4,2.9,0.4,2.2,330.1,2
35,62,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,89.6,1
35,67,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
35,69,12,4.9,0.2,0,0,1.6,4.9,0.7,3.7,524.4,3
35,70,19,7.8,0.5,0,0,2.6,7.8,1.1,5.9,830.4,4
35,71,11,4.6,0.2,0,0,1.5,4.6,0.6,3.5,480.7,3
35,72,7,3,0.7,0.2,0,0,3,0.5,2.8,273.9,3
35,73,12,5.2,1.3,0.5,0,0,5.2,0.8,4.7,469.7,2
35,74,5,2.1,0.5,0.2,0,0,2.1,0.4,2,195.7,1
35,75,3,1.5,0.3,0,0.3,0.1,1.2,0.3,1.1,148.2,2
35,76,9.5,4.8,1.2,0.1,1.1,0.5,3.7,0.8,3.4,469.2,1
35,77,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,140.4,2
35,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
35,79,16,6.6,1.4,0.4,0,1.1,6.6,1.8,5,749,3
35,80,5,2,0.5,0.1,0,0.3,2,0.6,1.6,234.1,1
35,82,40.5,17.1,4.3,1.6,3.2,3.7,13.9,2.2,11.7,1540.5,2
35,83,5,2.1,0.5,0.2,0.1,0.3,2,0.5,2,214.4,2
35,84,17,7,2.4,0.9,0.6,0.5,6.4,1,5.9,737.6,2
35,86,13,5.3,1.9,0.7,0.5,0.3,4.8,0.7,4.4,564.8,3
35,90,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
35,91,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
35,92,26,14.1,6.9,1.2,1.4,0.2,12.7,2.7,10.5,1281,2
35,93,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.4,1
35,104,5,2.3,0.9,0.2,0,0.2,2.3,0.9,1.8,224.9,1
35,107,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.4,179.8,2
35,112,2,1.2,0.5,0.1,0.2,0.2,1,0.6,1,115.2,1
35,115,2,1.2,0.5,0.1,0.2,0.2,1,0.6,1,115.2,1
35,116,6,3.5,1.6,0.3,0.5,0.5,3,1.8,3,345.5,2
35,117,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,70,1
35,123,42.5,19.5,7.5,2.4,2.9,2.8,16.6,5.2,13.8,1706.2,4
35,124,26,11.9,4.6,1.4,1.8,1.8,10.1,3.2,8.4,1043.8,2
36,3,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.8,1
36,5,17,7.2,1.7,0.3,0.6,0.6,6.6,0.3,5.2,712.6,2
36,6,22,9.3,2.2,0.4,0.7,0.7,8.6,0.4,6.8,922.2,2
36,7,10,4.2,1,0,0.2,0.2,4,0.3,3.8,415,2
36,8,41,17.3,3.9,0.2,0.5,0.5,16.8,1.1,15.5,1701.3,3
36,9,38,16.2,3.3,0.5,1.2,0.5,15,0.8,14.4,1609.3,4
36,21,25,12.5,5,0,2.8,2.3,9.7,1.7,9.7,1246.1,4
36,22,146,57.8,16.1,4.3,2.5,3.4,55.3,6.9,50.2,5993.1,1
36,23,222.5,114,44,2,30,18,84,17,72,9657,0
36,24,176,76,20,4,10,10,66,10,58,7361,0
36,25,111.5,37.6,5.1,6.2,2.9,0.8,34.7,4.7,29.2,3919.2,2
36,26,147.5,62.6,11.5,3.3,12.5,8.2,50.1,8.4,49,5500.1,1
36,27,3,1.6,0.7,0.1,0.4,0.2,1.2,0.5,1.2,155.2,1
36,32,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.8,93.6,1
36,33,3,1.6,0.8,0,0.6,0.2,1,0.4,1.3,140.4,1
36,34,23.5,12,4.9,0.4,3.3,1.2,8.7,2.2,9.8,1111.5,3
36,35,32,15.4,4.7,0.6,2.4,0.6,13,1.8,13,1531.9,3
36,36,3,1.5,0.4,0,0.3,0,1.2,0.2,1.2,143.6,2
36,37,2,1,0.5,0.1,0.2,0.1,0.8,0.5,0.7,76.1,1
36,38,2,1,0.5,0.1,0.2,0.1,0.8,0.5,0.7,76.1,1
36,43,56.5,28.4,10.5,0.6,1.9,1.7,26.5,2.5,21.2,2992.2,3
36,54,10,5,1.7,0.1,0.2,0.6,4.8,0.7,4.3,492.9,2
36,55,83,38.9,10.5,1.2,5.3,2.1,33.6,8.5,31.5,3781.7,2
36,56,73,37.2,12.6,0.4,1.9,2.7,35.3,5.6,31.8,3703,3
36,57,41,18.5,4.4,0.9,0,3,18.5,1.7,14.3,2103.6,3
36,58,32,14.5,3.3,0.6,0,2.3,14.5,1.4,11.1,1641.7,4
36,60,11,6.8,3.8,0,0.4,0.4,6.4,1.7,5.9,809.8,3
36,61,59.5,29.8,13,2,6.1,3.1,23.7,7.5,17.6,3098.8,1
36,62,48,23.9,6.9,0,7.9,3.1,16,5.1,20.3,2394.3,1
36,68,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
36,69,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
36,70,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
36,71,25,10.3,0.5,0,0,3.3,10.3,1.3,7.8,1092.7,3
36,72,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,156.6,1
36,74,6,3,0.8,0.1,0.7,0.3,2.3,0.5,2.2,296.3,1
36,75,41.5,20.8,5.2,0.5,4.7,2.1,16.1,3.6,15.1,2049.6,4
36,76,16,8,2,0.1,1.7,0.8,6.3,1.5,5.9,790.3,3
36,78,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
36,80,5,2,0.5,0.1,0,0.3,2,0.5,1.6,234.1,2
36,82,26.5,11.8,3.2,0.1,0,3.1,11.8,2.2,8.8,1061.8,1
36,83,12,5.1,1.3,0.5,0.2,0.8,4.9,1.1,4.7,514.5,2
36,85,27,11.2,4,1.4,1,0.8,10.2,1.4,9.1,1173.1,3
36,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
