x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,67,2,1.1,0.4,0,0,0.1,1.1,0,1.1,143.3,1
1,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.9,1
1,108,6,2.7,0.6,0.2,0,0.3,2.7,0.5,2.3,280.8,2
1,109,48,21,5.5,0.6,0.3,1.8,20.7,1.1,19.4,1954,1
1,110,36,15.4,4.4,1,0.4,1.4,15,2,14.4,1424.6,4
1,111,24,11.4,2.4,0.8,0.4,0.8,11,0.3,11,1137,3
1,112,98,49.6,13.8,0.6,2.3,2.6,47.3,4.3,43.3,4654.8,1
1,113,180.5,83,26,4,7,6,76,6,69,7664,0
1,117,4,1.2,0,0.4,0,0.2,1.2,0.2,1.2,88.8,2
1,119,217,96,22,3,0,5,96,6,90,8652,0
1,120,621.5,248,59,19,101,40,147,24,141,23043,0
1,121,365,145.8,41,13.4,58.4,29.4,87.4,12.4,65,12112.6,1
1,122,116.5,62.8,35.5,3.4,24.9,5.4,37.9,12.4,33.5,4767.6,2
1,123,238.5,149.4,94.1,4.2,143.1,14.9,6.3,8.9,92.2,9918.5,3
1,124,246.5,139,83,8,97,17,42,34,32,9077,0
1,125,556,270,111,16,131,38,139,28,130,21014,0
1,126,365.5,159,48,9,19,22,140,11,118,12429,0
1,127,75,37.7,15.5,2,0.7,1.3,37,2.3,33.7,3396.7,1
2,1,7,3.7,1.8,0,0,0.3,3.7,1.2,2.8,490.3,2
2,11,43,27.2,14.2,0,0,2.5,27.2,9.8,22.2,2691.8,3
2,17,5,2.6,1.1,0,0,0.4,2.6,0.4,2.2,307,1
2,19,9.5,4.5,1.9,0.2,0,0.7,4.5,1.3,3.3,429.1,1
2,20,16,7.6,3.2,0.3,0,1.1,7.6,2.1,5.5,722.7,1
2,40,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,143.2,1
2,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
2,105,5,2.3,0.9,0.1,0.3,0.2,2,0.2,1.6,244,1
2,106,94.5,37.5,7.6,1.4,4.4,2,33.1,2.7,29.4,3945.9,2
2,107,61,27.7,5.8,1,0.8,2.2,26.9,3.9,23.1,3228.8,3
2,108,237,100.3,27.3,4.1,4,9.1,96.3,1.3,79.1,9796.3,1
2,109,277,131,47,4,1,18,130,19,50,10680,0
2,110,74.5,30.4,7.8,0.4,0.2,5.6,30.2,2.8,16,2766.6,1
2,111,104,38.2,4.3,3.2,0,5.2,38.2,0.2,29.6,3750.1,1
2,112,107.5,44.9,14.3,5.6,4,2.6,40.9,3.6,38.1,4180.2,2
2,113,105,42,13.5,4.1,5,3.5,37,4.8,28.7,3747.5,1
2,114,13,5,0.9,0.7,0,0.9,5,0.5,3.5,446,3
2,119,46,21,5,0,0,2,21,1,21,2038,0
2,120,436,212,76,4,50,23,162,20,143,16905,0
2,121,38,17.6,5.4,0.4,1.5,2.2,16.1,0.4,11.7,1398.8,1
2,122,13,5.7,2.2,0.7,1.3,0.5,4.4,0.7,3.7,466.3,3
2,123,662.5,352.8,198.6,23.3,295.9,48.3,56.9,108.3,99.6,21210.5,1
2,124,400,169,63,21,46,17,123,32,109,13716,0
2,125,188,79.7,29,7.2,23.5,6.3,56.2,7.8,30.7,6017,2
2,126,6,1.7,0.3,0.5,0.2,0.1,1.5,0.3,1.4,150.8,2
2,127,18,7.7,2,0,3.4,1.3,4.3,1.3,3.4,592.4,2
3,1,1,0.5,0.3,0,0,0,0.5,0.2,0.4,70,1
3,11,19,11.5,6.1,0,0,1.3,11.5,2,8.8,838,2
3,12,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,88.2,1
3,17,4,2,0.8,0,0,0.4,2,0.4,1.8,245.6,2
3,38,9,5.4,2.2,0,0,0.9,5.4,0.4,5,644.4,1
3,39,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,143.2,1
3,51,5,2.1,1.1,0.4,0,0.2,2.1,0.5,1.1,262.1,1
3,54,9,4.2,1.7,0.3,0,0.3,4.2,0.7,4.2,430.3,1
3,55,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.8,286.8,1
3,101,23,9.7,2,0.7,1.7,1.3,8,1,5.3,936.7,1
3,102,119,38.2,4.9,6.3,0.7,4.6,37.5,4.4,14.3,3497.2,1
3,103,18,7.6,1.6,0.5,1.3,1,6.3,0.8,4.2,733,1
3,105,5,2.4,0.9,0.1,0.4,0.2,2,0.2,1.6,244,2
3,106,31.5,14.4,3.2,0.4,0.6,1,13.8,1,11.8,1722.1,2
3,107,264.5,140,60,2,32,16,108,14,84,12539,0
3,108,194,94.6,33.1,3.9,14.9,8.5,79.7,7.3,66.4,7889.2,1
3,109,23,10.4,4.9,1.1,1.1,0.5,9.3,2.7,6.6,859.8,2
3,112,16,5.8,0.9,0.6,0,0.6,5.8,0.6,4.3,651,1
3,113,9,3.3,0.5,0.4,0,0.4,3.3,0.4,2.4,366.2,1
3,114,6,2.3,0.5,0.4,0,0.5,2.3,0.2,1.7,205.8,2
3,115,8,3.1,0.5,0.4,0,0.5,3.1,0.3,2.1,274.5,2
3,116,1,0.3,0,0.1,0,0,0.3,0.1,0.3,22.2,1
3,120,32,10,0.6,2.8,0,1.1,10,2.2,9.6,710.7,3
3,122,20,9,3.6,1,1.3,0.5,7.7,1,6.7,754.6,2
3,123,651,276,99,23,174,46,102,86,42,19515,0
3,124,308,103.3,21.8,18.3,63,18.1,40.3,33.6,33.6,8477.4,1
3,125,438,178.8,55.4,17.5,90,43.9,88.8,50,2,12434,1
3,126,196,49.6,3.6,18.3,0.9,4.9,48.7,6.6,39.9,4969.8,2
4,0,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.4,1
4,2,2,1,0.5,0,0,0.1,1,0.3,0.8,140.1,1
4,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
4,17,84,47.4,20.6,0,1,4.1,46.4,8.1,38.3,4708.6,2
4,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
4,42,1,0.6,0.2,0,0,0.1,0.6,0,0.6,71.6,1
4,48,12,4.9,2,0.3,0.3,0.5,4.6,0.9,2.9,460.1,2
4,49,45,19.9,6.2,0.5,0.5,1.9,19.4,3.4,15.6,1849.5,1
4,50,89,37.7,14.7,6.1,4.1,4.2,33.6,10.3,27,4206.4,1
4,51,20,8.6,4.3,1.4,0,0.7,8.6,2.1,4.3,1048.6,1
4,54,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,143.4,1
4,55,8,3.7,1.5,0.3,0,0.3,3.7,0.6,3.7,382.5,1
4,60,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,65.9,1
4,69,1,0.6,0.2,0,0,0,0.6,0,0.6,71.7,1
4,101,122,49.9,12.6,2.2,0.5,7.4,49.4,5.3,40.6,4816.1,1
4,102,188.5,85.6,26,4.3,9.8,8.6,75.8,9.5,54.6,7689,1
4,103,24,11,4,0,2,0,9,2,8,1254,0
4,104,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.3,195.2,1
4,105,5,2.3,0.9,0.1,0.3,0.2,2,0.2,1.6,244,1
4,106,5,2.3,0.5,0,0.1,0.2,2.2,0.2,1.9,273.3,2
4,107,64.5,23.5,8.1,3,0,4,23.5,6,18.4,2460.7,1
4,108,62,31.7,10.8,0.1,0.2,5.2,31.5,4.2,26,3108.4,1
4,111,2,0.8,0.2,0,0,0,0.8,0,0.6,81.4,2
4,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,68.6,1
4,116,20,6.3,0.4,1.7,0,0.7,6.3,1.4,6,444.3,3
4,121,9,4,1.6,0.5,0.6,0.2,3.4,0.5,3,339.6,1
4,122,31,13.9,5.6,1.6,2,0.8,11.9,1.6,10.4,1169.6,2
4,123,205,83,24,10,27,15,56,18,1,5890,0
5,0,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
5,4,5,2.5,1.4,0.1,0,0,2.5,0.7,2,227.7,1
5,8,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.4,159.8,1
5,16,9,4.3,1.8,0.2,0,0.6,4.3,1.2,3.1,406.5,1
5,17,14,6.7,2.8,0.2,0,1,6.7,1.8,4.8,632.4,3
5,35,4,2,0.4,0,0,0,2,0.2,1.6,177.4,2
5,36,2,1,0.4,0,0,0.2,1,0.2,0.9,102.1,1
5,48,66,32.9,12,1.5,1,4.5,31.9,3.3,27.1,2391.9,3
5,49,35,19.4,10.7,0.9,0,0.9,19.4,2.4,16.2,1712,3
5,50,110,61.9,39.1,3.2,22,2.2,39.9,9.5,32.2,5111.4,1
5,51,59,30.5,11,1,2.6,3.2,27.9,5.7,24.2,2198.7,3
5,52,68,37,19,3,9,3,28,4,24,2816,0
5,53,3,1.8,0.6,0,0.1,0.3,1.7,0.3,1.5,120.9,2
5,65,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,131.8,1
5,67,17,9.5,4.4,0,0,0.6,9.5,1.9,7.5,815.4,2
5,68,20,8.4,1.8,0.5,0.6,0.8,7.8,1.4,7.4,755.2,2
5,69,14,5.9,1.3,0.4,0.4,0.6,5.5,0.9,5.2,528.7,1
5,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,77.6,1
5,102,15,6.1,1.1,0,0.5,0.5,5.6,0.5,5.6,582.3,2
5,103,5,2,0.4,0,0.1,0.1,1.9,0.1,1.9,194.1,2
5,114,22,9.7,2.9,0,0.8,1.3,8.9,1.7,9.3,953.2,2
5,115,229,94.9,27.3,9,2.1,15.1,92.8,10.2,71.8,8692.7,1
5,116,115.5,50.2,19.1,4,6,0.7,44.2,4.7,34.5,4586.5,2
5,117,8,3.7,0.8,0,0,0.5,3.7,0.5,3.2,268.8,2
5,119,6,2.2,0.6,0.5,0.1,0.1,2.1,0.8,1.6,200.3,2
5,122,6,2.2,0.6,0.4,0.2,0.2,2,0.8,1.6,200.2,2
6,7,4,1.8,0.4,0,0,0,1.8,0.2,1.4,159.8,2
6,8,5,2.2,0.5,0,0,0,2.2,0.2,1.8,199.8,3
6,30,8,4.5,2.1,0.1,0.2,0.3,4.3,1.3,3.5,411.4,2
6,31,24,11.5,2.9,0,0,0.5,11.5,1.5,10.1,1064.7,2
6,35,14,6.7,1.7,0,0,0.3,6.7,0.9,5.9,621.1,2
6,36,47,23.3,10.8,2.3,0.3,1.9,23,2.9,20.6,2494.4,3
6,37,13,6.6,2.6,0.1,0.1,1.1,6.5,1.5,5.8,663.7,3
6,43,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,143.2,1
6,48,8,4.5,2.4,0.3,0,0.3,4.5,0.5,3.7,391.2,3
6,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
6,51,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,40.3,1
6,52,36,16.8,3.7,1,0.2,1,16.6,0.7,15.9,1381.4,1
6,58,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
6,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.8,1
6,65,4,1.9,0.6,0.2,0,0.2,1.9,0.5,1.7,175.7,1
6,66,4,2.3,1.1,0,0,0.1,2.3,0.4,1.7,191.9,3
6,67,42,24.9,11.6,0,0,1.8,24.9,3.8,18.1,2561.2,3
6,68,124.5,66.6,26.1,0.5,3.5,9.8,63.1,12.3,46.4,6120.5,2
6,69,14,5.9,1.3,0.4,0.3,0.6,5.6,0.9,5.1,528.7,3
6,98,58,25.5,7.1,0,0,2.5,25.5,0,22.7,2547.4,3
6,103,8,3.3,0.8,0.1,0.1,0.2,3.2,0.6,2.7,310.2,2
6,104,8,3.3,0.9,0.2,0,0.2,3.3,0.7,2.7,310.2,1
6,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,116.3,1
6,114,59,26.7,4.9,0,0.9,3.3,25.8,2.7,24.3,2254.2,2
6,115,318,137,36,7,5,16,132,4,114,11394,0
6,116,139.5,62.2,13.9,3,3,9.6,59.2,3.6,52.6,5936.4,2
6,117,6,2.8,0.6,0,0,0.3,2.8,0.3,2.4,201.6,2
6,119,4,1.4,0.4,0.3,0.1,0.1,1.3,0.6,1,133.5,1
6,122,4,1.4,0.4,0.3,0.1,0.1,1.3,0.6,1,133.5,1
7,2,6,3,1.6,0.1,0,0,3,0.8,2.4,273.3,2
7,3,2,1,0.5,0,0,0,1,0.3,0.8,91.1,1
7,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,79.9,1
7,7,14,6.3,1.5,0.3,0.3,0,6,0.6,5,559.4,2
7,8,19,8.8,2.4,0.4,0.5,0.1,8.3,1,6.9,798.9,2
7,29,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,154.3,1
7,31,6,2.9,0.7,0,0,0.1,2.9,0.4,2.5,266.2,1
7,35,2,1,0.2,0,0,0,1,0.1,0.8,88.7,1
7,36,27,13.9,5.3,0.4,0.4,2.1,13.5,3.2,11.9,1378.6,2
7,50,2,1.2,0.6,0,0,0,1.2,0.2,1,97.8,2
7,58,33,14,4,1.6,0,0,14,0.7,12.1,1409.4,3
7,59,15,6.2,1.8,1.2,0,0,6.2,0.1,5.6,691.7,2
7,60,5,2.2,0.6,0.1,0,0,2.2,0.2,1.8,198.3,2
7,62,5,2.4,0.8,0.2,0,0.2,2.4,0.6,2.2,219.6,1
7,63,7,3.3,1.1,0.3,0,0.3,3.3,0.8,3,307.5,1
7,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.8,1
7,66,2,1.2,0.6,0,0,0,1.2,0.2,0.8,96,2
7,67,18,10.4,4.7,0,0,1.1,10.4,1.9,8.8,973.2,3
7,68,146,70.9,29.2,3.6,5,13.9,65.9,13.7,39.5,6753.2,2
7,69,16,7.3,2.6,0.4,0.2,0.4,7.1,1,6.4,656.7,2
7,75,2,1.1,0.4,0,0,0.1,1.1,0,1.1,143.3,1
7,97,5,2.1,0.4,0.2,0.1,0.3,2,0.3,1.7,212.6,2
7,98,106,46.1,12.1,1.6,0.6,3.5,45.5,2.1,39.8,4275.8,2
7,99,10,5.1,1.8,0,0.4,0.7,4.7,0.4,4.1,462.3,3
7,103,61.5,28.7,9.5,0.6,1.1,1.7,27.6,4.6,24.8,2611.2,3
7,104,64,28.2,8.4,0,0,2.5,28.2,0,23.7,2615.1,2
7,115,111,37.7,6.8,4,0.3,1.3,37.4,1.5,32.5,3754,1
7,116,98.5,36.8,7.3,4.9,0.3,7,36.5,5.6,13.9,2789.5,2
7,117,12,4.7,1.2,0.5,0.1,0.4,4.6,1.5,3.7,401.5,4
7,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.4,1
7,127,50,20.1,3.2,0.3,0.1,0.5,20,1.2,17.5,2199.9,2
8,2,24,12,6.5,0.6,0,0,12,3.3,9.8,1093.1,3
8,3,7,3.5,1.9,0.1,0,0,3.5,0.9,2.9,318.8,2
8,8,31,16.3,5.8,0.8,1.3,0.7,15,2.8,11.3,1516.5,3
8,9,9,4.8,1.8,0.2,0.4,0.2,4.4,0.9,3.3,448.9,1
8,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
8,28,18,10,4.9,0.3,0.3,0.6,9.7,2.9,8,925.7,2
8,29,24,13.3,6.5,0.4,0.4,0.7,12.9,3.8,10.7,1234.3,2
8,44,4,2.4,1,0,0,0.4,2.4,0.2,2.2,286.4,2
8,57,3,1.3,0.4,0,0,0,1.3,0.1,1.1,113.2,1
8,66,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,132.5,1
8,67,6,3.7,1.6,0,0,0.7,3.7,0.5,3.5,397.6,1
8,68,10,5.5,2.6,0.2,0,0.5,5.5,0.6,5,536.6,2
8,69,3,1.5,0.8,0.1,0,0,1.5,0.2,1.3,135.8,1
8,96,83.5,42.3,19.2,1.1,0.1,4.2,42.2,5.2,28,3593.6,1
8,97,196.5,95.8,31.7,1.6,11.6,9.3,84.2,12.1,68.3,8743.9,1
8,98,125,58.1,20.1,2.7,9.3,5.2,48.8,8,44.2,6009,2
8,99,4,2.3,1,0,0.3,0.3,2,0.3,1.8,208.5,1
8,102,5,2.6,0.8,0,0,0,2.6,0.1,2.3,274.3,2
8,103,6,3.1,1,0,0,0,3.1,0.1,2.7,329.1,1
8,104,6,2.8,0.6,0,0,0.5,2.8,0,2.3,253.8,1
8,127,167.5,69,17.6,2.7,0.4,7.3,68.6,3.7,53.3,6640.4,2
9,29,10,5.6,2.7,0.1,0.1,0.3,5.5,1.6,4.4,514.3,2
9,46,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.4,146.7,1
9,51,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,80.6,1
9,95,81.5,26,1,4,0,1,26,1,21,2740,2
9,96,56.5,24.7,6.3,0.4,0.4,4,24.3,4.9,19.5,2525.3,1
9,97,163.5,82.1,33.9,4.3,18.2,8.6,63.9,11.5,46.5,6863.1,2
9,98,11,4.9,1.2,0.2,0.4,0.7,4.5,0.6,4,486.9,2
9,99,2,1.2,0.6,0,0.2,0.2,1,0.2,1,104.2,2
9,100,21,12,5.5,0,1.5,1.5,10.5,1.5,9.5,1094.5,2
9,101,17,8.9,2.8,0,0,0,8.9,0.4,7.7,932.7,3
9,102,13,6.8,2.2,0,0,0,6.8,0.3,5.9,713.1,1
9,127,115.5,47.1,10.8,2.1,1.5,3.1,45.6,4.1,38.5,4522.5,3
10,1,5,2.8,1.4,0,0,0.1,2.8,0.4,2.6,261.8,1
10,2,10,5.7,2.7,0,0,0.3,5.7,0.8,5.1,523.6,2
10,76,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,141.2,1
10,89,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,118.7,1
10,95,43,14,1,1,0,0,14,0,13,1676,3
10,96,4,1.8,0.4,0,0,0,1.8,0.2,1.6,202.4,2
10,97,11,5,1.3,0,0,0,5,0.5,4.2,556.4,2
10,98,99,55.1,27.1,0,11,5,44.1,6.4,32.4,5169.2,1
10,99,97.5,43.9,14.2,2,4,2.1,39.9,5.1,37.8,4297.7,1
10,100,25,11.1,2.8,0,0,1,11.1,1.8,10.2,1408.3,3
11,7,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
11,8,5,2.5,1.3,0.2,0,0,2.5,0.5,2,231.4,2
11,9,13,6.4,3.3,0.6,0,0,6.4,1.2,5.2,601.6,2
11,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
11,58,11,4.6,1.2,0.2,0,0.5,4.6,0.2,3.9,457.4,1
11,59,9,3.8,1,0.2,0,0.4,3.8,0.2,3.2,374.2,2
11,61,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
11,76,63,29.9,8.4,1.9,0,3.4,29.9,1.7,24.6,2772.6,3
11,77,8,3.8,0.8,0.2,0,0.3,3.8,0.4,3.3,376.6,1
11,81,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
11,108,51.5,25.4,8,0.3,1.6,0.7,23.8,1.6,23.1,3059.1,3
11,109,50,22.5,4.3,0,0,0.6,22.5,0,21.6,2463.4,2
11,125,18,7.7,0.9,0.4,0,0.9,7.7,0,6.8,788,1
11,126,38,13.5,2.3,1.6,2.4,1.6,11.1,0.8,11.1,1431.3,4
12,7,4,2,1,0.2,0,0,2,0.2,2,187.8,1
12,8,45,22.9,11.8,1.8,0,0.4,22.9,4.2,21.3,2153.5,4
12,9,12,5.9,3.1,0.6,0,0,5.9,1.1,4.7,555.3,1
12,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
12,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
12,65,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
12,75,10,5.3,2.7,0,0,0,5.3,0.3,5,618.9,2
12,76,48,20.2,5.6,2.4,0,2.6,20.2,1.8,17.2,2031.2,1
12,77,6,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,282.5,1
12,80,4,2,0.4,0.2,0,0.2,2,0.2,1.6,188.4,2
12,84,10,3.9,0.9,0.5,0,0.1,3.9,0.4,3.6,421.1,2
12,85,48,19.1,3.9,1.3,0,0.4,19.1,0.8,17.5,2116.6,4
12,108,244.5,125.1,51,3.7,22.3,10.7,102.8,10.3,79.4,13143.3,2
12,109,194,83.8,25.6,2.4,14,7,69.8,8.6,65.7,7941.6,2
12,110,18.5,7.1,0.9,0.1,0,0.5,7.1,0.1,6.2,824.3,2
12,118,14,5.4,0.8,0.5,0,0.7,5.4,0.2,4.7,642.1,2
12,125,22,9.4,1.1,0.6,0,1.1,9.4,0,8.2,963.1,1
12,126,10,3.5,0.6,0.4,0.6,0.4,2.9,0.2,2.9,376.7,1
13,1,9,5.1,2.4,0,0,0.2,5.1,0.7,4.6,471.2,1
13,8,18,9.8,5.1,0.5,0,0.5,9.8,3.1,9.3,913.4,2
13,9,4,2.2,1.1,0.1,0,0.1,2.2,0.7,2.1,203,1
13,14,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,103.9,1
13,34,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
13,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
13,48,25,9.9,3.6,1.8,0,0,9.9,2.4,8,926.6,2
13,53,7.5,3.5,1.3,0,0,0.3,3.5,0.7,3.1,331.5,2
13,58,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,124.7,1
13,64,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,249.6,1
13,69,4,2.3,1,0.1,0.2,0.4,2.1,0,1.9,235.6,1
13,78,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
13,79,59,26.8,11,0.2,1.2,1.6,25.6,2.3,23.4,2683.3,2
13,80,92,38.1,6.5,0.9,0.9,3.7,37.2,1.3,35.8,3562.4,3
13,84,34,13,4.4,1.3,0,0.1,13,3.2,11.8,1396.5,1
13,85,165,80,32,4,4,8,76,11,54,7820,0
13,86,34,12.9,1.8,0,0,1,12.9,1,12.9,1345.3,2
13,107,11,4.4,1,0.2,0.5,0.2,3.9,0.4,3.8,504.5,2
13,108,154.5,75.4,29.6,3.5,9.6,7.5,65.8,7.9,58,7418,2
13,109,21.5,7.8,0.5,0.5,0,0.5,7.8,0.7,6.5,894,3
13,117,113,49.4,13.2,1.1,0,3.1,49.4,6.1,39.3,5025,1
13,118,89,32.3,4.1,1.9,0,2.6,32.3,1.1,29,3927.1,4
13,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
13,127,21,10.3,3.5,0.2,1,0.7,9.3,1.4,7.2,1054,2
14,0,5,1.9,0.6,0.3,0,0,1.9,0.3,1.5,176.8,1
14,1,44,20.4,6.6,1,0,2.3,20.4,4,16.7,2085.6,3
14,32,9,4.5,1.8,0.3,0,0,4.5,0,4.5,469.5,3
14,33,6,3,1.2,0.2,0,0,3,0,3,313,1
14,46,4,1.6,0.6,0.3,0,0,1.6,0.4,1.3,146.5,1
14,47,7,2.8,1,0.5,0,0,2.8,0.7,2.2,256.4,3
14,48,38,20.7,9.2,0.4,0.3,0,20.4,1.1,16.8,1926.4,2
14,49,5,2.4,0.7,0,0.1,0,2.3,0.3,2.1,237,1
14,50,20,9.7,2.9,0,0.6,0,9.1,1.1,8.6,948,3
14,53,15,7.1,2.6,0,0,0.7,7.1,1.5,6.3,663,2
14,54,13,6.1,2.2,0,0,0.6,6.1,1.3,5.4,574.6,2
14,55,5,2.3,0.9,0,0,0.2,2.3,0.5,2.1,221,1
14,58,22.5,9.3,2.4,0.5,0,1,9.3,0.5,7.9,935.7,2
14,64,13,5.8,1.4,0,0,0.4,5.8,1,5.8,649,3
14,66,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,91.5,1
14,67,49,25.9,13.5,2,1,2.9,24.9,2.9,22.2,2242.5,3
14,69,51,27.9,13.2,0.4,8.8,3.2,19.1,3,18.9,2423.8,3
14,70,15,8.7,3.9,0.5,1,1.5,7.7,0,7.3,883.5,1
14,79,15,6.3,1.7,0.5,0.5,0.8,5.8,0.7,5.7,620.5,2
14,80,16,6.7,1.8,0.5,0.5,0.9,6.2,0.7,6.1,661.9,2
14,81,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,0.9,179.1,2
14,82,96.5,37.5,9.5,3.9,1.9,6.8,35.6,7.9,27.1,3931.9,2
14,83,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
14,85,17,6.7,1.5,0.9,0,0.3,6.7,0.6,6.1,715.8,1
14,99,21,10.8,3.2,0,0,1.9,10.8,1.3,7.6,1170.9,1
14,100,146.5,78.2,32.8,0,1,10.1,77.2,7.7,58.3,7524.1,2
14,107,15,5.9,1.4,0.3,0.6,0.3,5.3,0.6,5.2,687.9,2
14,108,50,18.6,1.8,1.1,0.4,1.1,18.2,1.6,15.6,2126.1,4
14,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,124.7,1
14,117,12,4.1,0.5,0.2,0,0.2,4.1,0.2,3.8,507,1
