x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,36,30,10.4,1.9,1.1,0,0,10.4,1.4,8.6,1126.9,3
19,53,24,9.9,2.4,0.8,0,0.5,9.9,0.2,8.5,1136.1,2
19,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
19,75,9,4.1,1.1,0.2,0.1,0.2,4,0.5,3.8,481.4,2
19,76,7,3.2,0.9,0.1,0.1,0.1,3.1,0.4,2.9,374.4,1
19,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,83.8,1
19,83,12,5.6,2.6,0.5,0,0.5,5.6,0.7,4.1,749.5,3
19,84,33,15.6,7.2,1.2,0,1.2,15.6,1.8,11.4,2061,2
19,85,9,3.3,0,0.3,0,0.6,3.3,0.3,2.7,343.2,1
19,91,10,3.8,0.9,0.5,0.1,0.5,3.7,0.5,2.6,431.4,1
19,107,12,5.3,2.2,0.5,0,0.1,5.3,0.7,5.1,554,1
19,126,64,28,7.4,2.2,0.2,2.3,27.8,1.2,20.4,2873.1,1
19,127,172.5,80.4,24.5,2.2,26.3,7.3,54.1,13.3,35.7,6722.2,1
20,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,107.5,1
20,35,12,5.2,0.6,0.2,0,0.6,5.2,0.1,4.5,591.1,3
20,53,9,2.7,0.4,0.7,0,0.2,2.7,0.2,2.5,369.4,2
20,67,5,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.2,269.9,1
20,68,121,55.2,22,3.3,9.1,4.1,46.1,6.4,42.1,5363.9,1
20,69,22,10.1,3.2,0.9,0.4,0.3,9.7,1.3,9.7,1187.7,3
20,70,5,2,0.3,0.2,0,0.1,2,0.2,1.9,218.5,1
20,84,98,35,9,8,0,3,35,6,30,4037,2
20,85,45.5,15.6,2.3,0.8,0,0,15.6,0.8,11.7,1964.6,2
20,102,10,4.9,2.3,0.6,0.6,0,4.3,0.6,4,569.1,1
20,117,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.4,338.6,1
20,118,29,12,3.1,1,0,1.2,12,1,9.8,1402.7,2
20,119,24,9.9,2.6,0.8,0,1,9.9,0.8,8.1,1160.9,2
20,127,29.5,12,4,1.1,0.2,0.2,11.8,1.1,10.8,1328.9,2
21,19,8,3.8,1.1,0.4,0,0.4,3.8,0,3.8,430.1,1
21,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,183.4,1
21,49,15,6.3,1.7,0.7,0.3,0.5,6,1,5.8,917.2,2
21,50,17,5.2,0.8,1.2,0,0.2,5.2,0.2,4.8,697.8,1
21,65,138,47.1,7.8,7.1,0.8,3.5,46.3,5.5,29.1,4976.4,1
21,66,85,37.2,9.5,1.7,0.5,5.4,36.7,3.4,24.5,3502.7,2
21,67,227,72.7,12.4,17.5,1.4,10.2,71.3,11.2,38.2,7401.1,1
21,68,160.5,69.2,20.6,4.8,5.3,6.3,63.9,10.1,51.9,7428.7,2
21,102,7,3.4,1.6,0.4,0.4,0,3,0.4,2.8,398.4,2
21,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
21,119,45,20.5,6.5,0.7,0,1,20.5,0.7,18.8,2152.5,3
21,121,10,4,1.2,0.4,0.2,0.2,3.8,0.6,3.1,478.1,1
21,127,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.2,270.3,1
22,19,143.5,74.9,29.4,2.8,8,10.4,66.9,5.9,39.5,6955.4,2
22,20,16,6.2,2,0.8,0.8,0.5,5.4,0.8,3.4,643,1
22,48,45,18.6,5,1.7,0.3,0.7,18.3,2.3,17.1,2382,3
22,49,75,31.4,6.8,1.1,0.3,0.7,31.1,3.5,28.6,3790.4,2
22,50,26,8,1.2,1.9,0,0.3,8,0.3,7.3,1067.2,2
22,65,92,33.9,8.9,4.6,0.2,1.2,33.7,3.7,31.8,3442.8,2
22,66,173,78,32.3,7.7,30.3,11.9,47.7,13.9,27.2,6433.9,1
22,67,48,12.4,0.4,3.1,0.1,0,12.3,0.2,10.3,1214,1
22,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.4,1
22,89,7,2.4,0.4,0.2,0,0,2.4,0.2,1.8,302.2,2
22,90,12,5.3,2.1,0.6,0.4,0.2,4.9,0.6,4.3,683.5,1
22,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,113.9,1
22,106,21,8,2.6,0.7,0,0.4,8,0.7,7.8,886.1,2
22,121,16,6.4,1.9,0.6,0.3,0.3,6.1,0.9,4.9,764.9,2
22,122,41,15.6,2.5,0.9,0.3,0.7,15.3,1.7,13.6,1744.9,4
22,123,6,2.3,0.3,0.1,0.1,0.2,2.2,0.3,2,252.8,2
22,124,28,10.1,0,0,0,0.5,10.1,0.5,10.1,1021.5,2
23,8,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,201.8,1
23,19,27,12,3.1,0.5,0,1.5,12,1.5,9.3,1222.3,2
23,20,75.5,23,3,4,1,1,22,5,19,2470,0
23,21,7,2.7,0.9,0.4,0.4,0.2,2.3,0.4,1.5,281.3,1
23,48,91.5,36.8,7.8,2.4,0,1,36.8,2,34.8,3934.8,3
23,49,21,8.6,2.3,0.5,0,0,8.6,0.8,7.8,931.5,3
23,76,10,4,0.6,0.4,0,0.2,4,0.4,3.8,437,2
23,89,2,0.7,0.1,0,0,0,0.7,0,0.5,86.4,1
23,90,68,29.2,8,2.5,1,1.5,28.2,1.5,24.6,3672.3,3
23,105,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
23,106,74,32.3,11.3,3,0,1.7,32.3,1,30,3451.8,3
23,107,79,32.8,8.9,4,0.9,0.7,31.9,3,28,3432.3,3
23,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
24,19,9,4,1.1,0.2,0,0.5,4,0.5,3.1,407.4,2
24,20,104,43,16.4,6.2,7.2,2.9,35.8,9.2,27.4,4770.2,3
24,21,13,5.1,1.6,0.7,0.7,0.4,4.4,0.7,2.7,522.5,3
24,49,10,4.1,1.1,0.3,0,0,4.1,0.4,3.7,443.5,1
24,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.1,1
24,60,48,18,4,2,0,1,18,2,16,1911,2
24,76,86.5,32.6,7.1,3.7,2,0.3,30.6,5.7,27.3,3239.2,2
24,77,16.5,6.6,0.9,0.6,0,0.3,6.6,0.6,6.3,720.9,2
24,89,4,1.4,0.2,0.1,0,0,1.4,0.1,1,172.7,1
24,90,63,22.7,5.6,1.8,0.5,2.3,22.2,0.8,17.4,2669.4,1
24,106,30,13,3,0,1,3,12,2,9,1174,0
24,107,8,3.3,1.2,0.3,0.1,0.1,3.2,0.3,3,367,2
25,20,49,18.2,2.3,1.2,0,2,18.2,2.9,14.7,1670.9,4
25,48,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,187.7,1
25,49,66,28.7,6.1,0.3,0,4.4,28.7,2.3,27.1,3027.2,2
25,60,31,11.3,3.8,1,0,1,11.3,0,10.3,1116,2
25,76,21,9.9,3.4,0.2,0.2,0.5,9.7,0.5,8.2,1125.1,2
25,77,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
25,94,19,8.3,2.2,0,0.3,0.7,8,0.3,7.2,952.6,2
25,95,47,17,2.6,1.8,0,0.8,17,3.4,13.6,2314.2,2
26,20,27.5,10.2,1.4,0.6,0,1.2,10.2,1.6,8.2,937.7,2
26,21,19,7.1,0.9,0.5,0,0.8,7.1,1.1,5.7,647.9,2
26,48,25,10.5,2.6,0.5,0,1,10.5,0.8,9.3,1173.2,2
26,49,32,13.5,3.3,0.7,0,1.3,13.5,1,11.9,1501.7,2
26,57,11,3.4,0.5,0.8,0,0.2,3.4,0.2,3.1,451.5,1
26,58,3,0.9,0.1,0.2,0,0,0.9,0,0.8,123.1,1
26,75,19,9,3.1,0.2,0.2,0.5,8.8,0.5,7.4,1017.9,2
26,76,18,8.5,2.8,0.1,0.1,0.5,8.4,0.5,7.1,964.3,2
26,92,8.5,3.8,1,0,0.2,0.4,3.6,0.2,3.2,426.2,2
26,93,72,30.2,8.4,2,1.7,1.5,28.5,0.8,24.6,3243.4,3
26,94,94,43.3,15.3,2,3.2,1.4,40.1,3.2,31.5,4262.6,2
26,95,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.7,295.4,1
26,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.1,1
27,20,119,40.3,8.6,6.3,0,5.8,40.3,9.8,16.1,3646.9,2
27,21,14,5.3,0.8,0.3,0,0.6,5.3,0.6,4.4,503.6,2
27,31,11,4.8,1.3,0.2,0,0.9,4.8,0.6,3.3,515.1,1
27,47,13,5.6,1.1,0,0.6,0.1,5,0.2,5,577.8,1
27,48,32,13.8,2.9,0.5,0,1,13.8,1.1,12.5,1588.8,3
27,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
27,65,84,35.8,11.2,3.7,0.1,4.6,35.7,4.2,3.1,2733.7,2
27,66,45,20.4,5.5,0.5,0,1.6,20.4,1.1,8.5,1887.9,1
27,75,6,2.6,0.7,0,0,0.1,2.6,0.1,2.2,291,2
27,76,70,28.6,7.5,1.1,0.2,0.7,28.4,0.7,24.5,3126.7,4
27,77,20.5,9.7,3.3,0.2,0.2,0.5,9.5,0.5,8,1098.3,1
27,93,18,8,2,0,0.3,0.7,7.7,0.3,6.8,902.6,2
27,94,9,4,1.1,0,0.2,0.4,3.8,0.2,3.4,451.3,2
27,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
27,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.1,1
27,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.2,1
28,0,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
28,20,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
28,21,31,11.9,3.5,0,0,0.7,11.9,0,11.3,1327.3,3
28,30,20,8.7,2.3,0.3,0,1.6,8.7,1.1,6,936.6,2
28,31,58,25.4,6.8,1,0,4.6,25.4,3.2,17.6,2716.1,4
28,46,38,16.3,3.2,0,1.8,0.4,14.5,0.7,14.5,1689.1,2
28,47,35,15.5,2.2,0,0.8,0.2,14.7,1,14.7,1809.4,3
28,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
28,65,75,32.4,7.4,0.7,0.2,1.7,32.2,1.3,27.9,3165.7,2
28,66,118,52.3,19.4,5.3,1.1,1.3,51.2,4.5,50.3,4889.1,1
28,67,112,56.2,21.9,1,1,3.9,55.2,10,40.1,5155,3
28,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
28,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
28,127,63,22.1,5.6,4,0,0,22.1,2.1,20.1,2186.4,2
29,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
29,30,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,140.5,1
29,31,11,4.8,1.3,0.2,0,0.9,4.8,0.6,3.3,515.1,1
29,32,38,16.4,2.7,0.9,0,2,16.4,0.8,13.6,1850.1,3
29,33,34,14.7,2,0.7,0,1.6,14.7,0.4,12.7,1674.9,2
29,34,13,5.6,0.7,0.3,0,0.6,5.6,0.2,4.8,640.4,2
29,45,52,21.7,4.5,1,0.8,3.2,20.9,2.3,13.9,2349.1,1
29,46,70,29.8,4.3,1,0.7,1.1,29.1,0.3,28.1,3272.1,2
29,47,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.9,1
29,65,52,21.7,3.9,1.4,0.1,2.4,21.6,1.7,18.3,2237.5,1
29,66,70,27.2,5.1,0.8,1.2,1.8,26,2.2,23.9,2731.5,2
29,67,68,34,13.7,1.5,0.2,2.6,33.8,3.1,30.1,3071.7,2
29,127,26,9.6,1.8,0.6,0,0.2,9.6,1,9,972.1,2
30,9,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,186.5,1
30,10,13,6,1.8,0.3,0,0.3,6,0.8,5.7,655.9,2
30,36,61.5,25.9,6.5,1.9,0.9,2.8,25,0,24.1,3189.6,3
30,37,49,18.8,6.5,3,0.3,1,18.5,0.5,14.5,2323.2,1
30,38,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,144.8,1
30,45,5,2.1,0.6,0.2,0.1,0.2,2,0.4,2,243.6,1
30,46,8,3.4,1,0.2,0.1,0.2,3.3,0.6,3.2,389.7,1
30,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
30,66,27,11.9,2.4,0.6,0.3,0.3,11.6,1.2,10.3,1191,2
30,67,77,36,14,2,26,8,10,13,9,2684,0
30,86,27,10.8,3.1,0.5,0,0.5,10.8,1.2,9.6,1296,3
30,87,4,1.6,0.4,0,0,0,1.6,0.2,1.4,192,2
30,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.9,1
31,10,22,10.2,3,0.5,0,0.5,10.2,1.5,9.5,1110,2
31,11,16,7.5,2.2,0.4,0,0.4,7.5,1.1,6.9,807.3,2
31,12,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,201.8,1
31,37,19,7.5,2.2,0.8,0.2,0.2,7.3,0.3,7.3,935,3
31,38,40,15.5,5,2,0.5,0,15,1,15,1930.5,3
31,66,76,31.4,6.5,2.4,0.2,2.2,31.2,0.8,29.5,4202.9,1
31,67,50,20.7,5.2,0.3,0.1,2.1,20.6,4.6,15,1939.5,1
31,76,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.1,319.5,1
31,77,7,2.7,0.4,0.2,0,0.2,2.7,0.2,1.9,279.6,1
31,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144,1
31,86,50,18.6,4.2,1.4,0,0.4,18.6,1.8,14.8,2191,3
31,87,10,4,1.2,0.2,0,0.2,4,0.5,3.5,480,2
32,11,37,21.3,8.7,0.4,0,3.4,21.3,4.4,18.7,2115.1,2
32,12,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.6,302.7,1
32,43,5,2,0.4,0.3,0,0.1,2,0.1,1.8,235.3,1
32,45,21,9,2.5,0.6,0.4,0.6,8.6,1.6,8.4,1023.1,2
32,46,5,2.1,0.6,0.2,0.1,0.2,2,0.4,2,243.6,1
32,65,9,3.7,0.8,0.1,0,0.2,3.7,0.1,3.1,436.4,1
32,66,58,24.7,5.3,1,0.4,1.1,24.3,1.7,21.2,2672.4,4
32,68,3,1.2,0.3,0,0,0.1,1.2,0,1,145.5,1
32,76,121,50.2,12.5,1.4,0,5.3,50.2,6.1,34,5008.1,3
32,77,19,7.4,1.2,0.6,0,0.5,7.4,0.5,5.7,831.2,2
32,86,32,12.8,3.7,0.7,0,0.7,12.8,1.3,11.5,1536,2
33,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
33,43,37.5,15.2,2.9,2,0.2,0.9,15,1.1,13.2,1764.8,2
33,44,69,28,5.3,3.7,0.4,1.7,27.6,2.1,24.3,3247.4,4
33,45,20.5,8.8,2.5,0.7,0.3,0.7,8.5,1.6,8.2,998.7,3
33,56,54,22.7,4.4,0.7,0,1,22.7,1.4,19.7,2221.3,1
33,57,59,20.3,2.6,1.9,0,1.4,20.3,1.4,19.5,2250.7,2
33,58,38,14.4,2.1,1.3,0,2.5,14.4,0.7,10.3,1494.2,3
33,59,22,8.4,1.2,0.8,0,1.4,8.4,0.4,6,865.1,1
33,65,21,8.7,2,0.3,0,0.6,8.7,0.3,7.3,1018.4,1
33,66,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.4,339.5,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
33,75,48,21.5,6.1,1.8,0,1.7,21.5,0.3,13,2252.7,3
33,76,161,79,22,1,0,6,79,10,56,7507,0
33,77,33,12.9,2,1.3,0,1.1,12.9,0.8,10.5,1515.3,3
33,81,3,1.2,0.1,0,0,0.2,1.2,0.1,1,147.1,1
33,115,4,1.7,0.1,0,0,0.2,1.7,0,1.6,187.8,1
34,1,22,9.1,2.3,0.6,0,0.8,9.1,0.6,7.5,1025.9,2
34,43,33,13.4,2.6,1.8,0.2,0.8,13.2,0.9,11.6,1553,2
34,44,23,9.3,1.8,1.3,0.1,0.6,9.2,0.6,8.2,1082.5,4
34,45,48.5,17.6,5.7,3.2,0.1,3.2,17.5,1.5,15.4,1970.3,1
34,56,107.5,45.9,17.7,4.4,1,1,44.9,6.2,42.9,4209.6,1
34,57,250,108,38,6,3,8,105,10,93,11139,0
34,58,158.5,67.9,20.3,4.9,0,4.5,67.9,5.4,40.4,5929,1
34,59,20,7.6,1.1,0.7,0,1.3,7.6,0.4,5.4,786.4,2
34,65,4,1.6,0.4,0,0,0.1,1.6,0,1.3,194,2
34,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,194,1
34,75,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
34,76,124,56.1,13.9,2.7,0,3.4,56.1,2,44.8,5521.7,2
34,77,51,19.1,3.5,1.3,0,1.2,19.1,2.2,15.6,1733.1,1
34,93,28,12.1,3.7,0,0,0.9,12.1,0.9,10.3,1119.1,2
34,115,51,21.9,1.5,0,0,2.3,21.9,0,20.4,2393.8,4
34,116,10,4.3,0.3,0,0,0.4,4.3,0,4,469.4,2
34,119,69,29,8,2,0,2,29,3,24,2662,0
34,120,23,9.1,2.7,0.3,0,0.3,9.1,1,8.5,992.3,2
35,1,57,23.8,6,1.5,0,1.9,23.8,1.5,19.4,2658,3
35,2,91,34.7,7.7,5.2,1,3.6,33.7,1.3,29.5,3468.2,1
35,3,57,21.1,2.9,2.2,0,1.7,21.1,0.3,19.9,2285.5,2
35,4,15,5.9,1.2,0.8,0,0.4,5.9,0.2,5.1,648.6,1
35,21,16,6.5,2.3,0.5,0.1,0.1,6.4,1.1,5.6,730.5,2
35,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
35,43,2,0.9,0.4,0,0,0.1,0.9,0,0.8,112.3,1
35,44,87,36.6,12.9,2.8,1.9,1.6,34.7,0,30.2,4417.3,3
35,45,49.5,21,5.9,1.9,0,4,21,4,14.9,2073.1,3
35,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,169.1,1
35,58,6,2.3,0.5,0.2,0,0,2.3,0.1,2.3,253.6,2
35,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
35,75,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
35,76,132,51.4,13.3,5.9,0,2.2,51.4,4.7,29.6,4658.8,1
35,77,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,164.8,2
35,92,7,2.5,0.5,0.2,0,0.5,2.5,0.2,2,347.3,1
35,93,16,5.7,1,0.5,0,1,5.7,0.5,4.6,793.8,1
35,117,39,17.6,4.5,0.6,1,2.2,16.6,0.4,15.9,1613.7,1
35,118,36,16.2,6.4,1.5,0,3.1,16.2,2.4,13.5,1322.1,2
35,119,29,11.6,3.1,1.2,0,0.4,11.6,0.8,10.1,1146.9,2
35,120,10,4,1.2,0.1,0,0.1,4,0.4,3.7,431.5,1
36,1,70.5,38,16,2,0,3,38,4,35,4295,0
36,2,147.5,70.1,26.8,2.4,1,5.6,69.1,8.4,52.8,7399.7,1
36,3,102,41.5,11.1,3.7,0,4.4,41.5,1.2,38.8,4512.3,1
36,4,29,14,7,1,0,2,14,5,3,977,0
36,21,44,16.4,3.8,3.5,0.2,0.2,16.2,1.9,13.6,1776.6,1
36,22,41,19,6.8,1,0.1,2.3,18.9,3.7,16.1,2309.2,4
36,60,16,8,3.2,0.4,2,0.8,6,1.2,5.6,920,2
36,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
36,75,47.5,23.7,10.1,0.4,0,1.1,23.7,2.3,22.5,2059.9,2
36,76,157.5,66.8,22.7,5.9,0,3.4,66.8,8.4,47.3,6293.6,2
36,77,55,18.2,2.3,2.1,0,1,18.2,1.1,14.8,1874.6,1
36,80,16.5,5.9,1.4,0.5,0,0.9,5.9,0.5,4.5,742.7,1
36,81,11,3.9,0.9,0.3,0,0.6,3.9,0.3,3,495.2,1
36,118,8,3.2,0.8,0.3,0,0.1,3.2,0.2,2.7,316.3,3
37,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
37,1,38.5,16,4,1,0,1.3,16,1,13.1,1795.3,2
37,2,15,6.2,1.6,0.4,0,0.5,6.2,0.3,5.1,692.7,2
37,21,26,10.7,3.7,0.9,0.3,0.3,10.4,1.8,9.2,1187.1,1
37,22,46,20.4,6.7,1.2,0.2,1.5,20.2,3.1,18.1,2379.4,3
37,23,14,6.3,1.9,0.3,0,0.5,6.3,0.8,5.9,741.3,2
37,60,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
37,63,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
37,64,4,2,0.8,0.1,0.5,0.2,1.5,0.3,1.4,230,1
37,66,19,8,2.4,0.9,0,0.7,8,0.9,6.9,664.6,2
37,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
37,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
37,73,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,159.8,1
37,75,97,40.6,13.7,3.5,0,2.5,40.6,4.5,37.1,3940.9,1
37,76,168,81.9,29.7,3.3,3,9.3,78.9,6.3,64.7,7863.3,1
37,77,7,2.9,0.8,0.3,0,0.1,2.9,0.2,1.9,288.5,1
37,78,2,0.9,0.3,0,0,0,0.9,0,0.9,91.1,1
37,81,11,4.1,0.7,0.2,0,0.6,4.1,0.3,3.2,511.2,3
37,82,27,11.5,2.6,0.4,0.3,2,11.2,2,9.6,1312.2,3
37,83,14,6.3,1.8,0.2,0.2,1.2,6.1,1.4,5.4,683.7,2
37,93,8,2.8,0.5,0.3,0,0.5,2.8,0.3,2.3,396.9,1
37,95,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
37,117,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,158.2,1
38,22,61,20.2,3.8,4.4,0,2,20.2,1.4,10.2,1903.1,1
38,38,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,144.8,1
38,42,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
38,66,129,55.8,13.6,3,0,2.7,55.8,8,45.6,4659.6,2
38,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
38,70,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.3,199.7,2
38,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,119.8,2
38,76,44,19.6,4.3,1.2,0,1.2,19.6,0.2,18.3,1858.7,1
38,82,17,7.8,2.4,0.3,0.3,1.5,7.5,1.8,6.6,829.5,1
38,83,12.5,5.8,1.7,0.3,0.3,1.1,5.5,1.3,4.9,610,2
38,88,4,1.6,0.1,0,0,0.2,1.6,0.1,1.3,196.1,1
38,92,43,17.2,1.4,0.1,0,1,17.2,0.1,17.1,1912.9,1
38,93,68,30.2,12.2,1.8,0,0,30.2,4.7,27.3,3122,3
38,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
39,40,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
39,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0,1.6,224.6,1
39,62,2,1,0.4,0,0.2,0,0.8,0.2,0.8,115,2
39,63,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
39,64,11,5.5,2.2,0.3,1.4,0.6,4.1,0.8,3.9,632.5,1
39,66,109,49,18,3,26,10,23,14,17,3538,0
39,67,40,16.7,5,1.9,0,1.4,16.7,1.9,14.6,1399.1,3
39,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
39,88,8,3.2,0.2,0,0,0.5,3.2,0.2,2.7,392.2,1
39,93,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,181.1,1
39,95,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
39,96,47.5,19.9,6.6,1.6,0,1.6,19.9,0.9,16.5,2023.9,3
39,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
39,116,5,2,0.5,0.2,0,0.1,2,0.1,1.7,197.7,1
39,123,16,6.4,1.9,0.2,0,0.2,6.4,0.7,5.9,690.4,1
40,15,22,8.3,1.5,1.7,0.2,0.4,8.1,0.4,7.7,992.2,1
40,16,26,9.9,1.7,2,0.2,0.5,9.7,0.5,9.2,1172.6,4
40,40,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
40,41,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
40,50,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,96.9,1
40,62,37,13.9,3.1,1.8,0.6,0.8,13.3,1.5,11.3,1406.7,4
40,63,14,5,1,0.8,0.3,0.4,4.7,0.7,3.9,490.1,1
40,67,122,51,13,4,0,3,51,3,48,4837,0
40,68,106,49,17,3,0,4,49,6,40,4101,0
40,76,17,6.8,1.5,1,0,1,6.8,1.5,5.8,830.1,1
40,95,18,8.2,3.4,0.8,0,0.4,8.2,0.7,6.1,924.3,2
40,96,131.5,60,16,1.5,0,2.3,60,5.4,48.7,6393.8,1
40,97,9,4.1,1.7,0.4,0,0.2,4.1,0.3,3,462.1,1
40,107,21,8.4,1.4,0.2,0,0.2,8.4,0,7.3,999.6,2
40,123,17,5.9,1,0.8,0,0.5,5.9,0.4,5.6,664,1
40,124,125,45.3,4.2,5.4,0,3.6,45.3,3.2,42.6,4664.2,2
40,125,18,8.8,1.8,0.5,0,1,8.8,1,8.8,969.2,2
41,15,38.5,14.6,2.5,2.9,0.3,0.8,14.3,0.8,13.5,1736.3,3
41,16,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
41,33,35,11,1,1,0,2,11,1,11,1389,0
41,34,31,10.6,1.3,2.6,0,0.7,10.6,0.7,9.9,1188.6,2
41,35,4,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.5,189.9,1
41,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.1,1
41,62,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.7,210.1,1
41,63,30,10.8,2,1.7,0.6,0.9,10.2,1.4,8.4,1050.3,3
41,64,416,184,69,20,25,19,159,34,123,15780,0
41,65,157.5,45.5,7.1,14.1,0,9.1,45.5,9.6,30.2,4228.5,1
41,67,228,99,30,7,1,10,98,11,82,8792,0
41,68,41,17,4,1,0,2,17,1,16,1626,0
41,76,40,19.2,6.5,1,0,2,19.2,1.5,11.2,2074.9,1
41,77,111.5,49.6,16.6,4,10,5.6,39.6,5,33.6,4512.6,2
41,96,17,7.7,3.2,0.8,0,0.4,7.7,0.6,5.7,872.9,3
41,104,22,9.9,1.7,0,0,0.5,9.9,0.5,8.8,1090.1,2
41,105,4,1.6,0.3,0,0,0,1.6,0,1.4,190.4,1
41,106,44,17.5,3,0.4,0,0.4,17.5,0,15.3,2094.5,3
41,107,11,4.4,0.7,0.1,0,0.1,4.4,0,3.8,523.6,1
41,124,60,20.9,3.6,2.7,0,1.8,20.9,1.4,19.8,2343.6,4
41,125,20,9.7,2.1,0.5,0,1,9.7,1,9.7,1076.9,1
42,13,14,5.9,1.4,0.4,0.3,0.3,5.6,0.2,5,631.8,1
42,14,44,18.5,4.6,1.4,1.1,1.1,17.4,0.7,15.7,1985.5,2
42,15,14,5.3,0.9,1,0.1,0.3,5.2,0.3,5,631.4,2
42,31,4,2,0.6,0,0,0.1,2,0,1.8,193.3,1
