x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,107,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.1,56.7,1
22,111,37,14.2,3.1,1.2,11.7,1.8,2.5,3.1,3.7,1280.8,1
22,112,5,1.9,0.4,0.2,1.6,0.2,0.3,0.4,0.5,173.1,1
22,115,12,4.4,1,0.1,1.3,0.3,3.1,0.6,2.4,440.5,1
22,117,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
22,118,6,2.1,0.7,0.3,1.6,0,0.5,1,0.2,172.8,1
22,119,1,0.4,0.1,0.1,0.3,0,0.1,0.2,0,28.8,1
22,121,1,0.4,0,0.1,0.2,0.1,0.2,0.1,0.2,26.7,1
22,122,8,3,0.3,0.4,1.1,0.4,1.9,0.9,2,236,2
22,123,8,2.5,0.3,0.4,0.9,0.4,1.6,0.5,1.4,242.2,2
22,124,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,182.5,2
22,125,17,6,0.8,0.5,0,0.5,6,0.8,4.8,628.4,3
22,126,14,5.3,0.8,0.4,0.2,0.5,5.1,0.8,4.4,551.9,3
22,127,15,5.6,0.8,0.4,0.2,0.5,5.4,0.8,4.6,588.4,2
23,76,2,0.9,0.3,0,0.3,0,0.6,0.2,0.2,85,1
23,86,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.2,65.6,1
23,89,5,2.3,0.6,0.2,1.2,0.5,1.1,0,1.2,243,1
23,97,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.5,149.8,1
23,98,19,7.4,1.9,0.5,0,0,7.4,0.9,7,617.3,3
23,99,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,130,1
23,100,8,2.8,0.4,0.4,1.4,0.6,1.4,0.4,0.6,227,1
23,107,15,5.2,0.7,0.7,2.6,1.1,2.6,0.7,1.1,425.6,1
23,108,8,3,0.6,0.2,2.4,0.4,0.6,0.6,0.8,277,2
23,112,6,2.3,0.5,0.2,1.9,0.3,0.4,0.5,0.6,207.7,1
23,114,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
23,115,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
23,116,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
23,117,5,1.9,0.4,0,0.6,0.1,1.3,0.2,1,183.5,2
23,119,2,0.7,0.2,0.1,0.5,0,0.2,0.3,0.1,57.6,1
23,121,3,1.1,0.1,0.2,0.5,0.2,0.6,0.3,0.7,80.2,1
23,122,26,9.9,0.7,1.4,4.2,1.4,5.7,2.8,6.4,695,3
23,123,25,7.4,0.7,1.4,3.9,1.8,3.5,1.8,3.9,704.9,2
23,125,3,0.9,0.1,0.2,0.5,0.2,0.4,0.2,0.5,84.6,1
24,75,4,1.9,0.7,0,0.7,0,1.2,0.3,0.4,170,2
24,86,3,1.4,0.6,0.1,0.7,0.4,0.7,0.2,0.2,98.5,1
24,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,37.4,1
24,97,28,13.1,4.8,0,2.4,1.8,10.7,3.5,10.7,1048.5,2
24,98,95.5,32.2,5.3,4.1,0,3,32.2,4.1,24.1,3201.5,1
24,99,11,4.4,1.1,0.2,0,0,4.4,0.5,4,357.4,3
24,101,2.5,0.9,0.1,0.1,0.4,0.2,0.5,0.1,0.2,70.9,1
24,109,4,1.5,0.3,0.1,1.2,0.2,0.3,0.3,0.4,138.5,1
24,114,4.5,1.7,0.4,0,0.5,0.1,1.2,0.2,0.9,165.2,2
24,115,11,4.1,0.9,0.1,1.3,0.3,2.8,0.5,2.2,403.8,2
24,116,9,3.3,0.8,0.1,1,0.2,2.3,0.4,1.8,330.4,2
24,119,26.5,9.4,2.9,1.5,7.2,0,2.2,4.4,0.7,763.1,1
24,122,214.5,93,26,8,31,11,62,10,57,9486,0
24,123,161.5,66.4,18.7,4.4,18.9,5.8,47.5,11.8,48.9,5833.9,1
24,124,4,1.2,0.1,0.2,0.6,0.3,0.6,0.3,0.6,112.8,1
24,125,8,2.4,0.2,0.5,1.3,0.6,1.1,0.6,1.2,225.6,1
25,73,9,4.2,1.4,0,1.6,0,2.6,0.7,0.9,382.4,1
25,90,1,0.5,0.1,0,0.3,0.1,0.2,0,0.2,48.6,1
25,94,4,1.9,0.7,0.1,1.1,0.1,0.8,0.2,1.8,157.1,1
25,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
25,96,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,184.9,1
25,97,190,84.2,21,3.2,12.2,13.2,72,13.5,50.6,6897.6,2
25,98,527.5,195,24,11,10,22,185,19,151,19382,0
25,99,9,2.7,0.4,0.7,0.6,0.2,2.1,0.4,2.1,284,2
25,100,7,2.8,0.6,0.2,0.2,0.4,2.6,0.7,2,296.4,1
25,101,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.1,169.3,1
25,115,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
25,116,13,5.8,1.3,0,3.6,0,2.2,0.9,2.2,693.5,1
25,121,14,4.8,0.3,0.7,0.4,0.3,4.4,1,4.8,477.4,1
25,122,545,222,56,15,25,18,197,20,178,19869,0
25,123,809.5,343,93,25,140,43,203,40,178,26906,0
25,124,721,329,110,12,136,34,193,35,212,26036,0
25,125,52,20.6,5.8,1.6,2,1.2,18.6,2.6,18,2241.9,1
25,126,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,108.4,1
25,127,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,36.1,1
26,94,48,24.1,8.9,0.4,9.8,1.4,14.3,5,17.5,1969.7,2
26,95,19,8.9,3.1,0.5,4.2,0.5,4.7,1.2,8.1,774,3
26,96,174.5,79.8,24.6,3.7,20.7,6.4,59.1,6.8,53.2,6896.5,3
26,97,398,181,63,10,46,15,135,18,137,13525,0
26,98,414.5,151,27,17,10,14,141,12,114,14428,0
26,99,31.5,9.7,1.5,2.2,2.3,0.8,7.4,1.5,7.4,993.9,2
26,100,5,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.3,190.1,2
26,109,8,3.1,0.7,0.4,0.4,0,2.7,0.5,2.5,322.9,2
26,111,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,161.5,1
26,112,11,4.3,1,0.5,0.5,0,3.8,0.7,3.4,443.9,3
26,113,13,5.8,1.3,0,3.6,0,2.2,0.9,2.2,693.5,3
26,116,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
26,117,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
26,119,3,1.1,0.4,0.1,0.4,0.1,0.7,0.4,0.4,122.1,1
26,120,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,0.6,162.8,1
26,121,15,5.1,0.4,0.7,0.4,0.4,4.7,1.1,5.1,511.5,1
26,122,332,129.7,27.2,9.4,7.2,9.2,122.5,12.6,110.7,12825.8,1
26,123,533,264,110,9,76,31,188,53,140,20211,0
26,124,572.5,245,78,16,56,42,189,46,99,19340,0
26,125,12.5,5.3,1.5,0.4,0.1,0.9,5.2,0.5,4.6,547.4,3
26,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,72.3,1
27,95,366,203,98.8,6,85,28.2,118,41.2,92.7,16329.6,1
27,96,744.5,413,199,9,213,60,200,93,180,32767,0
27,97,360.5,201.2,100,3,141.5,33,59.7,38.5,98.2,13016.3,1
27,98,231.5,108,32,2,7,9,101,6,78,11493,0
27,99,57,24.6,6.7,0.2,7.3,3.4,17.3,0.9,16.3,2362.6,2
27,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
27,101,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,148.2,1
27,109,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.2,161.4,2
27,110,7,2.7,0.6,0.3,0.4,0,2.3,0.5,2.2,282.6,2
27,113,4,1.7,0.4,0.1,0.6,0.1,1.1,0.3,0.9,157.1,1
27,114,41,14,2,2,14,4,0,4,0,789,0
27,115,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.7,117.8,1
27,117,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,86.9,1
27,119,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,0.6,162.8,1
27,121,15,5.5,1.5,0.7,1.6,0.4,3.9,1.7,2.9,584,3
27,122,441,178,54,16,65,25,113,43,103,15269,0
27,123,980.5,483,207,23,147,71,336,108,265,38194,0
27,124,357.5,155.5,51,6.6,26.8,25.8,128.7,31,95.9,12165.7,2
28,69,8,3.7,1.2,0,1.4,0,2.3,0.6,0.8,339.9,1
28,94,8,4,1,0,0,0.2,4,0.2,3.5,470.2,2
28,95,174.5,96,40.5,0,12,12.1,84,18.1,59.8,8631.1,1
28,96,594.5,307,128,8,119,41,188,52,160,25749,0
28,97,303.5,140,40,3,43,19,97,18,99,12451,0
28,98,58,23.5,6.4,0.1,6.3,2.3,17.2,1.4,13.5,2186.1,3
28,99,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.6,277.5,1
28,100,8,3.2,0.7,0.2,0.3,0.4,2.9,0.7,2.3,342.6,2
28,101,6,2.4,0.5,0.2,0.2,0.3,2.2,0.6,1.7,254,1
28,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
28,108,5,1.9,0.5,0.2,0.2,0,1.7,0.3,1.6,201.8,1
28,109,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.3,161.5,2
28,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
28,111,3,1.2,0.3,0.1,0.3,0.4,0.9,0.3,0.6,107.5,1
28,112,5,2,0.5,0.2,0.5,0.6,1.5,0.5,1.1,179.2,1
28,113,14,6,1.5,0.3,2.1,0.3,3.9,0.9,3.3,549.9,1
28,114,77,33.2,9.8,3.4,6.5,2.4,26.7,4.1,22,2971.7,1
28,115,13,5.7,1.5,0.2,1.7,0.5,4,1.1,2.9,527.3,2
28,117,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,86.9,1
28,118,3,1.1,0.4,0.1,0.4,0.1,0.7,0.4,0.4,122.1,1
28,123,9,4,1.6,0.2,0.6,0.6,3.4,0.5,2.7,325.3,1
29,94,77,28,4.7,3,0,2.1,28,1.1,26.6,2894.7,2
29,95,483.5,193,32,10,18,17.4,175,22.4,142.2,18334.4,1
29,96,968,393,112,34,235,56,158,114,98,30157,0
29,97,478.5,201.8,53,16,97.5,34,104.3,42.5,94.8,17112.7,1
29,98,117,51.3,12.3,1.2,6.9,6.3,44.4,2.8,43.4,4742.9,2
29,99,11,4.6,1.2,0.1,1.1,0.3,3.5,0.4,3,508.6,2
29,100,51,21.1,5.4,1.1,3.6,1.8,17.5,3.5,14.1,2272.4,3
29,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.7,1
29,107,1,0.3,0,0,0.1,0.1,0.2,0,0.1,28.4,1
29,110,3,1.2,0.3,0.1,0.3,0.4,0.9,0.3,0.6,107.5,2
29,111,13,5.2,1.4,0.5,1.4,1.6,3.8,1.2,2.8,465.9,1
29,112,68.5,27.5,6.4,1.2,8.4,8,19.1,3.8,13.8,2451.9,2
29,113,390.5,161,35,9,13,11,148,16,138,15016,0
29,114,758.5,346,118,14,59,50,287,73,200,29404,0
29,115,285,144.4,60.6,3,47.5,23.3,96.9,24.6,75,11387.3,1
29,116,13,6.2,1.7,0,1.2,0.8,5,1.7,2.5,565,1
29,117,5.5,2.6,0.7,0,0.5,0.3,2.1,0.7,1,239,1
29,121,11,4.2,1.3,0.5,1.6,0.3,2.6,1.3,1.6,447.6,1
29,122,6,2.3,0.7,0.3,0.9,0.1,1.4,0.7,0.9,244.1,1
30,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,155.3,2
30,94,185,66.7,11.9,7.5,0,3.5,66.7,11.7,59.5,7296.7,2
30,95,661,251,46,11,25,23,226,12,168,23833,0
30,96,473.5,206.4,48.8,9,12,23,194.4,23.8,147.7,16906.2,1
30,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.9,1
30,98,1,0.6,0.2,0,0.2,0,0.4,0,0.4,43.4,1
30,99,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,86.7,1
30,100,49,22.7,5.9,1.2,10.7,3.6,12,2.8,8,1792.3,3
30,109,3,1,0.3,0.1,0.1,0,0.9,0.3,0.6,102.4,2
30,111,12,3.8,0.3,0.5,0,0.3,3.8,0,1.7,428.7,2
30,112,22,7,0.5,1,0,0.5,7,0,3,786,2
30,113,126.5,46.9,8.9,4.3,6.7,6.9,40.2,3.3,38.2,4805.9,2
30,114,588,273,90,8,50,41,223,44,191,24232,0
30,115,383,165.5,47.9,9,28,17,137.5,17.4,127.5,16272.4,1
30,116,3,1.1,0.1,0,0,0,1.1,0.2,1.1,125.2,1
30,118,11,3.8,0.3,0.5,0.9,0.5,2.9,0.2,1.6,392,1
30,121,14,4.9,0.4,0.7,1.1,0.7,3.8,0.2,2,498.9,1
31,92,8,2.8,0.3,0.3,0.7,0,2.1,0.5,1.9,283.7,2
31,93,31,11.3,2.7,0.7,0,0.7,11.3,1.1,9.7,1204.3,3
31,94,14,5.2,1.3,0.3,0,0.3,5.2,0.4,4.3,543.7,3
31,95,8,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,310.8,1
31,99,5,2.8,1.2,0,1,0.2,1.8,0.2,1.8,216.8,2
31,100,25,13.9,5.9,0,4.6,0.6,9.3,0.6,9.2,1084.2,2
31,101,5,2.3,0.6,0.1,0.9,0.2,1.4,0.2,0.7,200.8,1
31,104,4,1.8,0.4,0.2,0,0,1.8,0.2,1.2,199.8,2
31,109,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
31,110,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.6,141.3,2
31,111,4,1.3,0.1,0.2,0,0.1,1.3,0,0.5,142.9,1
31,112,3,1,0.1,0.1,0,0.1,1,0,0.4,107.2,1
31,113,3,1.2,0.3,0,0.1,0.3,1.1,0,1,126.7,2
31,114,228,85.4,12.7,3.4,0.9,5.7,84.5,3.4,78.2,9170.1,2
31,115,117,45.3,7.6,0.1,0.2,1.8,45.1,2.4,39.7,4902.5,3
31,117,1,0.4,0,0,0,0,0.4,0.1,0.4,41.7,1
31,119,1,0.3,0,0,0.1,0,0.2,0,0.1,35.6,1
31,126,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
31,127,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,67.3,1
32,91,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,106.4,1
32,92,7,2.5,0.2,0.2,0.7,0,1.8,0.5,1.6,248.3,3
32,93,21,7.6,1.3,0.5,0.8,0.3,6.8,1,5.8,785.3,2
32,94,10,3.5,0.3,0.3,0.9,0,2.6,0.6,2.3,354.7,1
32,97,11,4,0.3,0.2,0.8,0,3.2,0.7,2.7,405.1,2
32,98,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
32,99,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
32,100,4,1.5,0.1,0.1,0.1,0.1,1.4,0,0.8,172.1,1
32,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
32,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
32,108,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
32,109,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
32,111,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
32,113,6,2.4,0.5,0.2,0.1,0.5,2.3,0.4,1.8,239.5,2
32,114,4.5,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,158.8,2
32,115,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
32,116,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.3,176.5,1
32,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
32,121,13,4.5,0.4,0.6,1,0.6,3.5,0.2,1.9,463.3,1
32,123,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
32,126,6,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.6,269.1,1
32,127,31,11.7,1.8,1.1,2,1.5,9.7,1.1,8.2,1390.3,1
33,93,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
33,94,6,2.1,0.2,0.2,0.5,0,1.6,0.4,1.4,212.8,1
33,97,13,4.6,0.4,0.4,1.2,0,3.4,0.8,3.1,461,3
33,98,11,4,0.4,0.4,0.3,0.4,3.7,0,2.2,473.3,3
33,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,86,1
33,100,12,4.8,0.9,0.4,1,0.5,3.8,0.2,2.1,501.9,3
33,101,24.5,11.1,2.8,0.4,4.4,0.8,6.7,1.2,3.6,984,4
33,106,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
33,108,5,1.7,0.5,0.2,0.3,0,1.4,0.5,0.9,170.7,1
33,110,3,1,0.3,0.1,0.1,0,0.9,0.3,0.6,102.4,2
33,112,11,3.6,1.1,0.4,0.6,0,3,1.1,2.1,375.6,2
33,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.3,1
33,114,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
33,115,6,2.5,0.6,0.2,0.2,0.5,2.3,0.8,1.6,211.8,1
33,116,8,3.3,0.8,0.2,0.2,0.6,3.1,1,2.1,282.4,1
33,119,7,2.4,0.2,0.3,0.5,0.3,1.9,0.1,1,249.4,1
33,121,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
33,125,6,2.3,0.3,0.2,0.5,0.3,1.8,0.2,1.6,269.1,2
33,126,17,6.4,1,0.6,1.1,0.8,5.3,0.6,4.4,762.4,2
33,127,307,133.6,41.5,5.6,14.8,15.1,118.8,16.6,94.6,12228.3,2
34,95,5,1.8,0.1,0.1,0.5,0,1.3,0.3,1.2,177.3,1
34,97,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
34,98,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
34,99,20,7.3,0.7,0.7,0.3,0.7,7,0,4,860.3,2
34,100,6,2.7,0.7,0.1,1.1,0.2,1.6,0.3,0.9,241,1
34,101,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
34,102,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
34,107,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
34,110,7,2.3,0.7,0.3,0.4,0,1.9,0.7,1.4,239,2
34,112,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
34,115,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
34,117,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
34,119,3,1,0.1,0.1,0.2,0.1,0.8,0,0.4,106.9,1
34,120,8,2.8,0.3,0.4,0.7,0.4,2.1,0.1,1.2,285.1,2
34,121,4,1.4,0.2,0.2,0.4,0.2,1,0,0.6,142.6,2
34,124,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
34,127,15,5.7,0.8,0.5,1,0.7,4.7,0.5,4,672.7,3
35,98,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.9,1
35,99,25.5,13.8,4.3,0,7.7,3.5,6.1,3.5,6.9,1323.4,2
35,100,6,2.6,0.7,0.2,0.3,0.1,2.3,0.3,1.9,301.7,2
35,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
35,112,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
35,113,12,5.7,2,0,1.5,1.3,4.2,1.7,2.8,706.3,1
35,115,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
35,121,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
35,122,6,2.5,0.6,0,0.1,0.1,2.4,0.2,1.9,289.6,1
35,127,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,33.4,1
36,100,7,3.2,0.8,0.2,0.6,0.3,2.6,0.5,2.1,353.6,2
36,110,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
36,119,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,193.1,1
36,121,2,0.8,0.2,0,0,0,0.8,0,0.6,96.6,2
36,123,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1,133.7,1
36,124,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
36,126,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
36,127,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
37,97,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,106.4,1
37,98,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
37,99,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
37,100,6,2.7,0.6,0,0.8,0.2,1.9,0.4,1,208.2,2
37,101,12,5.6,1.6,0,2,0,3.6,0.8,1.6,410,2
37,109,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
37,115,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,117.7,1
37,117,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
37,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
37,119,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
37,122,10,4.2,1,0,0.2,0.2,4,0.4,3.2,482.8,2
37,124,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
37,125,5,1.7,0.3,0.1,0.5,0.2,1.2,0.4,1.3,167.1,1
37,127,17.5,7.2,1.5,0.8,0,0.8,7.2,0.4,6.7,911.2,2
38,98,1,0.4,0,0,0,0.1,0.4,0,0.2,35.8,1
38,99,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
38,100,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
38,109,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
38,116,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
38,119,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
38,120,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
38,121,7,2.9,0.7,0,0.1,0.2,2.8,0.3,2.1,337.9,2
38,124,53,22.2,5.8,2.2,9.6,2.6,12.6,3,10.8,2138.2,2
38,125,421,193.5,73.4,11.1,34.7,21.4,158.8,30.6,113.7,18235.9,2
38,126,242,98,19,7,12,7,86,9,75,9186,0
38,127,299.5,114,23,7,5,7,109,7,93,11264,0
39,98,8,3.2,0.4,0,0.4,0.8,2.8,0.4,1.9,286.1,1
39,99,17,6.8,0.7,0,0.7,1.7,6.1,0.7,4.1,607.9,3
39,100,14,6.5,1.9,0,2.3,0,4.2,0.9,1.9,478.3,1
39,109,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
39,116,4,1.9,0.7,0,0.5,0.4,1.4,0.5,0.9,235.5,2
39,117,9,4.2,1.5,0,1.1,0.9,3.1,1.3,2.1,529.7,3
39,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
39,122,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
39,124,80,37.4,10.2,0.1,2.4,3.1,35,4.3,31,3716.7,1
39,125,275,121,39,5,20,15,101,22,68,11079,0
39,126,168,73,19,1,3,8,70,7,62,7343,0
39,127,189.5,65.9,9.9,5.4,1,5.4,64.9,4.2,51.7,6655.6,1
40,98,6,2.1,0.3,0.1,0.4,0.2,1.7,0.5,1.2,221.2,1
40,99,13,4.4,0.5,0.2,0.7,0.3,3.7,1.1,2.6,479.4,2
40,100,5,1.7,0.2,0.1,0.3,0.1,1.4,0.4,1,184.4,1
40,118,1,0.4,0,0,0.1,0,0.3,0.1,0.2,41,1
40,120,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
40,124,5.5,2.6,0.7,0.2,0.4,0.2,2.2,0.3,2,241.4,3
41,98,16,5.4,0.6,0.2,0.8,0.4,4.6,1.4,3.2,590,2
41,99,7,2.4,0.3,0.1,0.4,0.2,2,0.6,1.4,258.1,1
41,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
41,111,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.2,154.2,1
41,114,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
41,116,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
41,123,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
41,125,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
41,126,8,3.8,1,0.2,0.6,0.2,3.2,0.5,2.9,351.2,3
42,101,1,0.3,0,0,0,0,0.3,0.1,0.2,36.9,1
42,103,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
42,112,6,2.8,1,0,0.8,0.2,2,0.4,1.8,231.2,2
42,113,4,1.4,0.2,0.2,0.6,0,0.8,0,1,154.8,2
42,114,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
42,118,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
42,119,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
42,120,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
42,122,2,0.7,0.1,0,0.2,0,0.5,0.2,0.5,82.1,1
42,123,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
42,124,5,2.2,0.4,0,0.4,0.4,1.8,0,2,213.1,1
42,125,12,5.5,1.4,0.3,0.9,0.6,4.6,0.4,4.4,521.6,3
42,126,7,3.3,1,0.2,0.6,0.2,2.7,0.4,2.5,307.2,1
42,127,7,2.2,0.1,0.4,0.1,0.1,2.1,0.3,1.7,220.1,2
43,97,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
43,98,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,73.7,1
43,112,11,5.2,2,0,1.6,0.4,3.6,0.8,3.2,424,2
43,113,1,0.3,0,0.1,0.1,0,0.2,0,0.2,38.7,1
43,117,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
43,120,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
43,122,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
43,123,5,2.2,0.3,0,0.4,0.3,1.8,0,2,213.2,2
43,124,8,3.6,0.5,0,0.7,0.5,2.9,0,3.2,341.1,3
43,125,9,2.8,0.3,0.4,0.1,0.3,2.7,0.4,2.4,294.2,3
43,126,11,3.3,0.2,0.6,0,0.2,3.3,0.5,2.7,345.9,3
43,127,11,3.3,0.2,0.6,0,0.2,3.3,0.5,2.7,345.9,3
44,96,8,4,1.3,0,0.5,0.3,3.5,1.3,2.7,434.7,1
44,97,10,5,1.6,0,0.6,0.4,4.4,1.6,3.4,543.4,4
44,98,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
44,99,12,4.1,0.5,0.2,0.7,0.3,3.4,1,2.4,442.5,1
