x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,14,48,20.3,3.6,1.3,0,1.3,20.3,0.3,20.3,2993.9,1
10,15,7,2.8,0.7,0,0,0.3,2.8,0,2.4,308.7,4
10,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
10,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
10,19,144,53,11.9,5,0.8,7.4,52.2,4.8,28.9,5331.5,1
10,20,2,0.8,0.1,0,0,0,0.8,0,0.7,92.1,1
10,24,15,5.7,1,0.3,0,0,5.7,0.3,5,690.8,1
10,30,9,3.4,0.5,0.2,0,0.3,3.4,0.2,3.2,358,1
10,31,170,70,14,5,28,10,42,7,37,6486,0
10,32,683,257,55,27,8,26,249,21,220,24935,0
10,33,713,275,59,22,12,23,263,19,238,25585,0
10,34,433,168,27,6,5,23,163,14,121,16317,0
10,35,100,38.9,7.9,2.4,0,3,38.9,2.4,36.9,4229.5,1
10,36,9,2.9,0.4,0.7,0,0,2.9,0.2,2.9,355.7,1
10,37,48,17.1,1.2,1.5,0,2.2,17.1,2.5,13.8,1819.4,1
10,38,29,11.5,2.7,1,0,0.4,11.5,1,8.5,1134,3
10,39,986.5,462,191,37,275,57,187,87,95,32997,0
10,40,629,246,55,25,31,17,215,17,205,21883,0
10,41,390.5,131,17,17,7,12,124,12,109,12424,0
11,0,3,1,0,0.1,0,0,1,0,0.9,118.9,1
11,1,156.5,59.8,13.2,5.7,0,3.2,59.8,2.2,53.4,6716,1
11,2,409,134.8,11,13.6,0,16.1,134.8,7,118.2,14125.2,1
11,3,129.5,33.3,0,9,0,12.3,33.3,6.7,2.7,3054,1
11,7,35,11.5,0,0.5,0,0,11.5,0,10.4,1724.8,1
11,8,413.5,135,21,20,2,13,133,6,112,17173,0
11,9,389.5,145,26,9,8,13,137,4,109,16011,0
11,10,75,27.9,5.8,3,0,2.5,27.9,0.5,23.9,3520.6,1
11,12,31,15.4,6.1,0,2,2,13.4,0,12.3,1578.7,1
11,13,63.5,23.4,6.8,3.2,2,1.2,21.4,2.2,17.4,2879.1,1
11,14,70,32.1,8,3.2,6,2.2,26.1,0.2,22.1,3185.2,1
11,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
11,30,53,23.4,5,0.4,0,2.6,23.4,4.4,21.1,2253.2,2
11,31,111,49.7,13.6,3.2,25,6.4,24.7,2.2,28.6,4163.7,2
11,32,796.5,339,98,25,95,51,244,36,202,29553,0
11,33,576,320,160,13,87,23,233,26,144,23587,0
11,34,25,11.6,2.7,0,0,0,11.6,0,10.7,1231.2,1
11,37,17,5.9,1.1,1.1,0,0.1,5.9,0.5,5.4,669.8,2
11,38,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,117.3,1
11,39,20,7.9,1.9,0.7,0,0.3,7.9,0.7,5.9,782.1,2
11,40,222,78.9,10.5,5.4,0.8,8.8,78.1,4,75.8,7583.9,2
11,41,174,73,20,2,12,5,61,7,57,7669,0
12,1,110,45.9,11,2.1,0,8,45.9,1,23.9,4318.7,1
12,2,166,62.8,13,9.3,0,10,62.8,6,52.8,6091.1,1
12,3,15,4.7,0,0.4,0,0,4.7,0,4.7,458.6,1
12,4,50,13.9,0,2.4,0,0.6,13.9,3.3,12.2,1666.8,1
12,5,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
12,6,13,5.2,1.6,0.2,0,0.5,5.2,0.5,4,638.5,1
12,7,94.5,35.5,8,1.4,2,2.4,33.5,1.7,29,4072.8,2
12,8,247,80.4,9.3,12.2,0,11.1,80.4,6.1,49.3,9130.3,1
12,9,98.5,33.2,3.3,4.3,0,3.1,33.2,3.1,26.9,3284.9,3
12,10,19,7.2,1.2,0.7,0,0.3,7.2,0.3,6.5,868.5,1
12,14,14,6.1,1.7,0.4,0,0.3,6.1,0.3,6,916.3,2
12,31,151.5,49.3,5.7,7.6,0,5.9,49.3,7.6,45.7,5035,2
12,32,197.5,110,72,7,66,5,44,9,35,6650,0
12,33,803,295,42,25,0,25,295,15,235,29250,0
12,34,350,138.6,24.5,9,0,12,138.6,9.2,134.2,13934.6,2
12,35,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
12,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75,1
12,38,32,12.4,2.1,0.9,0,1.3,12.4,0.7,10.2,1225.3,4
12,39,24,9.1,0.9,0.6,0,1.8,9.1,0.3,8.2,899.4,2
12,40,120,48.2,11.5,2.7,1.3,4.3,46.9,4,44.2,3782.1,2
12,41,61.5,27,8,1,0,4,27,4,24,2419,0
13,3,6,1.9,0,0.2,0,0,1.9,0,1.9,183.4,1
13,6,86,28,6.6,5.1,0,0.2,28,2.2,26.5,4238.6,1
13,7,132.5,49.4,11.8,3.1,1,1.2,48.4,6.2,42.8,5723.7,1
13,8,16,5.6,1.1,0.8,0,0.3,5.6,0.5,5.1,709.1,1
13,10,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,182.8,1
13,31,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.3,1
13,32,37,12.7,2.9,0.2,0,0.2,12.7,3,11.9,1403.1,2
13,33,31,14,3,0,0,4,14,0,14,1482,0
13,34,61,23,7,5,0,0,23,3,22,2158,0
13,37,133,54.5,11.8,1.7,0,3,54.5,4.7,52.4,5519.2,2
13,38,126,50.9,11.9,3.6,0,5.9,50.9,4.2,43.9,4674.4,3
14,3,2,0.6,0,0.1,0,0,0.6,0,0.6,61.1,1
14,7,44.5,14,3,4,0,0,14,1,11,1266,0
14,8,17.5,6.2,1.2,0.9,0,0.3,6.2,0.6,5.6,775.6,1
14,10,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
14,31,8,2.5,0.2,0.4,0,0.4,2.5,0.4,2.1,261.1,1
14,38,47,19.3,3.5,0.3,0,4,19.3,0.2,18.8,1823.7,1
