x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,32,4,1.9,0.6,0,0,0.4,1.9,0.7,1.5,181.5,1
2,35,2,1,0.3,0,0,0.2,1,0.4,0.7,90.7,1
2,36,3,1.5,0.5,0,0,0.2,1.5,0.4,1,134.3,2
2,42,3,1.3,0.3,0,0.1,0,1.2,0.1,0.7,133.8,1
2,54,27,12.7,4.1,0.5,0.4,1.4,12.3,1.5,10.4,1243.9,3
2,55,17,7.8,2.3,0.2,0,0.8,7.8,0.3,6.6,833.1,2
2,56,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,131.5,1
2,57,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,153.9,1
2,58,4,2,0.7,0,0,0.3,2,0.1,1.6,205.2,2
2,59,2,1,0.4,0,0,0.1,1,0.1,0.8,102.6,1
2,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
2,61,2,1,0.4,0,0,0.1,1,0.1,0.8,102.6,1
2,63,9,3.6,0.9,0.3,0,0.3,3.6,1,2.9,310.9,2
2,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.8,1
2,68,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,127.7,1
2,69,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.9,1
2,71,2,1,0.2,0,0,0.1,1,0,0.8,103.6,1
2,72,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.1,1
2,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
2,81,5,2,0.3,0.1,0,0,2,0.5,1.1,245.4,1
2,89,6,2.4,0.4,0.2,0,0.1,2.4,0.4,1.5,246.8,1
2,102,2,1.1,0.5,0,0.1,0,1,0.1,0.9,94.6,1
2,107,16.5,8.5,2.9,0,0.3,1,8.2,1.1,7.6,741,3
2,108,13,6.6,2.1,0,0.3,0.6,6.3,0.7,5.8,583.4,3
2,109,3,1.3,0.2,0,0,0,1.3,0.1,1.2,133.6,1
2,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
2,115,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.4,204.4,1
2,126,7,3.2,1.4,0.4,0,0.2,3.2,0.5,2.1,333,2
3,6,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.1,180.4,1
3,9,5,2.4,0.9,0.3,0.1,0.1,2.3,0.7,1.4,239,2
3,10,49,23.6,6.8,1,2.5,0.4,21.1,3.3,17.3,2311.7,2
3,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.7,1
3,18,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
3,21,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
3,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
3,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,82.4,1
3,25,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.7,292.2,1
3,26,48,21.2,6.6,0.2,1,0.4,20.2,3.4,19.8,1867.9,3
3,27,88,40.8,11.3,1,4,3,36.8,4.5,31,3501.1,2
3,28,69,33.1,12.5,2,4.2,4.2,28.9,8.1,15.7,3077.3,1
3,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.2,1
3,30,8,3.4,0.6,0,0,0.2,3.4,0,2.8,328.8,2
3,32,3,1.5,0.4,0,0,0.3,1.5,0.6,1.1,136.1,2
3,33,4,1.9,0.6,0,0,0.4,1.9,0.7,1.5,181.5,1
3,34,4,1.8,0.8,0.2,0,0,1.8,0,1.3,174.5,1
3,36,12,5.5,2.5,0.5,0,0,5.5,0,4,523.4,2
3,37,6,3,1.3,0,0.3,0.2,2.7,0.1,2.2,304.5,1
3,38,6,3,1.2,0,0.3,0.2,2.7,0,2.2,304.5,2
3,49,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
3,52,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,99.7,1
3,54,17,8.9,3.6,0.2,0.4,1,8.5,1.2,7.4,793.2,3
3,55,7,3.3,1.2,0.2,0.1,0.4,3.2,0.5,2.7,306.8,2
3,56,14,6.8,2.3,0.2,0.4,0.8,6.4,1.2,5.4,613.7,3
3,57,6,2.9,1.1,0,0,0.4,2.9,0.2,2.5,307.8,1
3,59,7,3.5,1.2,0,0,0.4,3.5,0.3,2.8,359.1,2
3,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.1,1
3,63,7,2.8,0.7,0.2,0,0.2,2.8,0.8,2.2,241.7,2
3,64,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,138.2,1
3,65,5,2,0.5,0.2,0,0.2,2,0.5,1.6,172.7,2
3,67,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.9,1
3,68,4,1.8,0.5,0.2,0.2,0.2,1.6,0,1.5,179.7,1
3,72,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.1,1
3,73,7,3.5,1.5,0.2,0,0.2,3.5,0.8,2.8,388.8,1
3,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
3,81,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
3,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
3,105,5,2.7,1.2,0,0.2,0,2.5,0.2,2.3,236.5,3
3,106,34,18,7.7,0.5,1,0.5,17,1.6,15.4,1607.7,3
3,107,40,24.1,10.5,0,0.7,2.6,23.4,1.6,18.4,2004.5,3
3,108,20,11,4.1,0,0.6,1.4,10.4,1.4,9.4,900.4,2
3,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.2,1
3,115,14,6.2,1,0.3,0,0.7,6.2,0.7,4.8,715.4,2
3,116,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2,306.6,1
3,126,14,6.4,2.8,0.8,0,0.5,6.4,1,4.3,666.1,3
4,2,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
4,11,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,95.6,1
4,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.7,1
4,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.7,1
4,17,4,2.1,0.5,0.1,0,0.2,2.1,0.6,1.5,200.5,1
4,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,82.4,1
4,25,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,250.5,1
4,26,83,35.1,8.7,1.5,0,5.1,35.1,4.2,21.1,3344.3,3
4,27,102,50.9,19.7,1,8.7,4.7,42.2,3.3,34.6,5115.2,1
4,28,30.5,14,2,1,0,2,14,0,10,1219,0
4,29,12,5,0.7,0,0,0.4,5,0,4.2,493.2,2
4,30,6,2.5,0.4,0,0,0.2,2.5,0,2.1,246.6,2
4,31,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
4,32,7,3.3,1,0,0,0.7,3.3,1.3,2.6,317.6,2
4,33,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,45.4,1
4,35,1,0.5,0.2,0,0,0,0.5,0,0.3,43.6,1
4,36,43,20.8,8.2,1.2,2,2,18.8,2,13,1693.8,1
4,37,76,35.5,12.8,1,2.7,4.6,32.8,2.6,27.5,3511.5,3
4,38,68,34.5,11,0,1.3,1.2,33.2,5.1,31.9,3543.8,1
4,39,5,2.5,1,0,0.3,0.2,2.2,0.1,1.9,253.8,1
4,40,2,1,0.4,0,0.1,0.1,0.9,0,0.7,101.5,1
4,41,7,3.5,1.4,0,0.4,0.3,3.1,0.1,2.6,355.3,2
4,44,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
4,47,4,1.8,0.4,0,0.2,0,1.6,0.2,1,178.4,2
4,52,156,83.4,34.4,0,0.8,7.8,82.6,5.2,70.8,5473.2,2
4,54,181.5,74.8,17.1,7,0.8,7.7,74,6.2,56.3,6869.3,2
4,55,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,87.7,1
4,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
4,61,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,153.9,2
4,62,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,103.6,1
4,63,8,3.2,0.8,0.3,0,0.3,3.2,0.9,2.5,276.3,1
4,65,5,2,0.5,0.2,0,0.2,2,0.5,1.6,172.7,2
4,66,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,138.2,1
4,67,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1.6,179.6,2
4,68,7,3.3,0.9,0.2,0.4,0.2,2.9,0,2.6,314.4,2
4,70,5,2.3,0.6,0.2,0.2,0.2,2.1,0,1.9,224.6,1
4,74,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,277.7,1
4,81,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,147.3,1
4,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
4,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
4,105,7,3.8,1.6,0.1,0.3,0.1,3.5,0.3,3.2,331,2
4,106,79,44.1,21.8,1.3,3.6,1.3,40.5,4.7,34.8,3687.9,2
4,107,142,78.5,41.2,4,10,4.1,68.5,6.1,33.5,6452,1
4,108,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.4,135,2
4,109,3,1.3,0.2,0,0,0,1.3,0.1,1.2,133.6,1
4,122,5,2.3,1,0.3,0,0.2,2.3,0.4,1.5,237.9,1
4,123,3,1.4,0.6,0.2,0,0.1,1.4,0.2,0.9,142.8,2
4,124,3,1.4,0.6,0.2,0,0.1,1.4,0.2,0.9,142.8,2
5,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
5,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
5,7,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.4,1
5,9,4.5,1.8,0.2,0,0,0.3,1.8,0.4,1.3,198.8,1
5,11,6,2.4,0.3,0,0,0.3,2.4,0.5,1.8,265.2,2
5,12,10,5,1,0,0,0,5,1.4,4,477.2,2
5,13,3,1.5,0.3,0,0,0,1.5,0.4,1.2,143.1,2
5,16,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
5,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.8,1
5,25,42,16.4,2.5,1.2,0.3,1.2,16.1,1.6,14.6,1571,3
5,26,114,44.7,10.8,3.9,0.2,4.9,44.5,4.1,39.4,4552.2,2
5,27,55,23.6,6.6,2.8,0,1,23.6,3.1,22.5,2343.5,2
5,28,13,5.8,1.3,0.4,0,0,5.8,0.6,5.3,553.7,2
5,29,8,3.4,0.8,0.2,0.1,0.2,3.3,0,3.1,349.1,1
5,30,15,6.5,1.5,0.5,0.2,0.2,6.3,0,5.8,654.5,3
5,31,15,6.4,1.5,0.5,0.1,0.3,6.3,0,5.8,654.5,2
5,32,8,3.5,1.1,0,0,0,3.5,0.8,3.3,339.8,2
5,36,5,2,0.4,0.2,0.3,0.4,1.7,0.5,0.8,191.2,2
5,37,6,2.3,0.5,0.2,0.3,0.5,2,0.6,0.9,229.4,1
5,38,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
5,39,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.5,114.7,1
5,44,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
5,45,7,3.1,0.7,0,0.3,0,2.8,0.3,1.6,312.2,2
5,47,3,1.5,0.5,0,0,0,1.5,0,1.2,156.3,1
5,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
5,52,15,8.6,3.9,0,0,0,8.6,0,6.4,669,1
5,53,7,4,1.8,0,0,0,4,0,3,312.2,1
5,54,32,15.7,5.8,0.3,1,1,14.7,1.1,10.9,1359.4,1
5,55,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,84.5,1
5,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.4,1
5,66,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.8,169.1,1
5,67,12,6,2.4,0.4,0,0.8,6,2,3.2,676.4,2
5,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.4,1
5,72,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
5,74,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,147.3,1
5,78,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
5,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
5,89,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.4,1
5,101,7,2.9,0.6,0.3,0,0.1,2.9,0.5,2.1,254.3,2
5,105,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,98.8,1
5,106,28,14.2,4.6,0,2.4,1.9,11.8,3.2,10.6,1383.4,4
5,107,41,26.2,15.6,0,7.9,0.5,18.3,2.5,15.8,2541.4,2
5,108,18,9.8,4.3,0,1.2,0.6,8.6,1.8,7,1019.3,2
5,109,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,113.3,1
5,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.6,1
5,127,10,4.8,1.9,0,0,0.4,4.8,0.7,4.1,446.3,1
6,3,6,2.6,0.6,0,0.2,0.2,2.4,0.2,1.7,270.6,2
6,9,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,132.6,1
6,10,6,2.4,0.2,0,0,0.4,2.4,0.4,1.8,265.2,2
6,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.4,1
6,12,7,3.5,0.7,0,0,0,3.5,1,2.8,334,2
6,13,2,1,0.2,0,0,0,1,0.3,0.8,95.4,1
6,14,4,2,0.4,0,0,0,2,0.6,1.6,190.9,1
6,15,7,3.5,1,0.3,0,0.4,3.5,1.1,2.7,351,3
6,25,6,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,224.4,2
6,26,64,28.5,6.3,2.1,0.4,3.1,28.1,1.4,24.8,2579,3
6,27,14,6.3,1.4,0.4,0,0,6.3,0.6,5.7,596.3,1
6,28,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,170.4,2
6,29,20,8.6,2,0.6,0.1,0.3,8.5,0.2,7.9,868.5,3
6,30,12,5.1,1.2,0.4,0,0.3,5.1,0,4.7,523.6,3
6,31,30,12.9,3,0.9,0.4,0.6,12.5,0,11.6,1309,3
6,32,20,8.9,2.7,0,0,0,8.9,2.1,8.2,849.6,2
6,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
6,36,8,3.1,0.6,0.2,0.4,0.6,2.7,0.8,1.3,305.9,2
6,37,7,2.7,0.5,0.2,0.4,0.5,2.3,0.7,1.1,267.6,1
6,40,4,1.5,0.3,0.1,0.2,0.3,1.3,0.4,0.6,152.9,1
6,45,5,2.1,0.5,0,0.2,0,1.9,0.2,1.1,223,2
6,47,11,5.5,1.8,0,0,0,5.5,0,4.6,573.2,1
6,48,2,1,0.4,0,0,0,1,0,0.8,104.2,2
6,49,9,4.1,1.2,0.1,0.1,0,4,0,3.4,444.2,2
6,50,20,8.1,2.3,0.4,0.5,0.3,7.6,0.3,6.5,918.1,2
6,51,14.5,5.9,1.6,0.3,0.5,0.1,5.4,0.1,4.8,665.6,2
6,52,5,2.9,1.3,0,0,0,2.9,0,2.1,223,1
6,53,176,90.9,37.3,3,7,7,83.9,14,60.1,6988,1
6,54,26,15.3,8,0.2,5,1,10.3,2.5,8.5,970.2,2
6,55,6,2.9,1.1,0.1,0,0,2.9,0.6,1.7,253.4,2
6,56,8,3.8,1.5,0.2,0,0,3.8,0.8,2.3,337.9,1
6,57,2,1,0.4,0,0,0.1,1,0.1,0.8,102.6,1
6,58,2,1,0.4,0,0,0.1,1,0.1,0.8,102.6,1
6,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.4,1
6,70,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.7,1
6,75,4,1.6,0.3,0.1,0,0,1.6,0.4,0.9,196.3,1
6,77,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
6,78,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,147.3,1
6,80,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
6,87,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.4,1
6,92,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,145.4,1
6,93,8,3.3,0.7,0.4,0,0.1,3.3,0.5,2.4,290.7,2
6,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
6,106,30,15.2,4.9,0,2.5,2,12.7,3.4,11.3,1482.3,4
6,107,10,5.4,2.4,0,0.6,0.3,4.8,1,3.8,566.2,3
6,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
6,109,10,5.5,2.4,0,0.6,0.4,4.9,1,3.9,566.3,2
6,113,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
6,127,9,4.3,1.6,0,0,0.3,4.3,0.7,3.6,401.6,2
7,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
7,1,4,2,1,0,0,0,2,0.6,1.6,195.6,1
7,4,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.1,180.4,1
7,6,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.2,180.4,2
7,11,13,5.2,0.5,0,0,0.8,5.2,1.1,3.8,574.5,3
7,12,6,3,0.8,0.2,0,0.2,3,0.9,2.4,296,3
7,16,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
7,23,3,1.3,0.4,0,0,0,1.3,0.2,1,140.7,1
7,25,12,4.8,0.9,0.3,0.1,0.3,4.7,0.5,4.1,477.4,2
7,26,9,3.5,0.6,0.2,0,0.2,3.5,0.3,3.1,336.6,2
7,27,10,4.6,1.4,0.2,0.2,0.7,4.4,0.5,4.1,429.1,3
7,29,5,2.2,0.6,0.2,0.2,0.1,2,0.2,1.9,203.2,2
7,30,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.8,196.7,1
7,31,8,3.6,1,0.3,0.4,0.2,3.2,0.2,3,323.3,2
7,37,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
7,45,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
7,46,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
7,47,2,1,0.3,0,0,0,1,0,0.8,104.2,1
7,48,3,1.5,0.5,0,0,0,1.5,0,1.2,156.3,1
7,49,31,13.1,3.9,0.7,1,0.4,12.1,0.5,10.1,1422.4,4
7,50,27.5,11.2,3.1,0.6,0.8,0.2,10.4,0.2,8.9,1262.5,2
7,51,46,20.6,4.9,0.6,1,0.5,19.6,0.8,18,2012.7,3
7,52,3,1.7,0.8,0,0,0,1.7,0,1.3,133.8,1
7,53,256.5,147,65,2,3,11,144,12,121,9741,0
7,54,221,115.9,43.5,3.6,1,5.7,114.9,4.4,102,8626.9,1
7,55,12,5,1.3,0.4,0,0.4,5,0.5,4.1,475.6,2
7,56,5,2.4,0.9,0.1,0,0,2.4,0.5,1.4,211.2,1
7,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
7,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
7,59,4,2,0.7,0,0,0.2,2,0.2,1.6,205.2,1
7,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.4,1
7,71,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.7,1
7,72,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.2,1
7,75,4,1.6,0.3,0.1,0,0,1.6,0.4,0.8,196.4,2
7,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.3,1
7,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.7,1
7,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.4,1
7,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
8,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
8,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
8,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
8,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
8,10,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,176.8,1
8,11,6,2.4,0.2,0,0,0.4,2.4,0.4,1.8,265.2,2
8,12,6,3,0.8,0.2,0,0.4,3,1,2.3,300.8,3
