x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,46,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
1,48,2,1,0.4,0,0,0,1,0.2,0.8,101.4,2
1,49,7,3.4,1.4,0.3,0.3,0,3.1,0.6,2.7,354.8,2
1,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
1,52,5,2.5,1,0.2,0.3,0,2.2,0.5,1.9,253.5,2
1,53,5,2,0.5,0.2,0,0.2,2,0.5,1.5,232.7,1
1,62,4,1.9,0.5,0.1,0.2,0,1.7,0,1.9,204.9,1
1,71,2,1.5,1,0,0,0.2,1.5,0.6,1.3,149.8,1
1,74,4,2.2,0.8,0,0.2,0,2,0.3,1.9,233.7,1
1,79,2,1,0.4,0,0,0,1,0.2,0.9,91.5,1
1,80,5,2.5,1,0.1,0,0.1,2.5,0.4,2.4,228.8,1
1,81,3,1.5,0.6,0.1,0.3,0,1.2,0.1,1,148.2,1
1,82,7,3.5,1.4,0.2,0.8,0,2.7,0.2,2.4,345.7,2
1,84,7.5,4.1,1.8,0,0.7,0.3,3.4,0.7,2.9,416.1,1
1,85,4,2.2,1,0,0.4,0.1,1.8,0.4,1.6,221.9,1
1,87,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,104.1,1
1,96,4,1.6,0.5,0,0,0.1,1.6,0.5,1.3,196.5,2
1,100,8,3.2,1.4,0.5,0,0.3,3.2,0.9,2.4,326.9,2
1,107,4,2.2,1,0,0.1,0,2.1,0.1,1.9,240.4,1
1,111,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,203.6,1
1,117,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
1,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
1,119,34.5,14.3,2.8,0,0.6,0,13.7,0.6,13.1,1384.1,4
1,120,15,6,1.2,0.2,0.2,0.4,5.8,0.7,5,608.1,2
1,121,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.3,205.8,1
1,126,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,147,1
2,46,2,1.2,0.5,0,0,0.3,1.2,0.4,1,127.6,1
2,49,6,3,1.2,0.2,0.4,0,2.6,0.6,2.2,304.2,2
2,50,6,3,1.2,0.1,0.3,0.1,2.7,0.5,2.4,312.8,3
2,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.1,1
2,54,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,139.6,1
2,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
2,59,8,3.9,0.9,0.1,0.4,0,3.5,0,3.9,409.7,2
2,60,8,3.7,1.1,0.2,0.4,0,3.3,0.1,3.6,397.7,3
2,61,14,6.4,2,0.4,1.1,0.4,5.3,1,5.2,573,3
2,62,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,168.8,3
2,74,3,1.6,0.6,0,0.2,0,1.4,0.2,1.5,175.3,1
2,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
2,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.4,1
2,82,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.4,1
2,83,63.5,35.4,16.7,0.2,6.7,2,28.7,5.9,22.1,3646.6,3
2,84,26,12.1,4.6,0.3,2.1,0.7,10,2.3,9.1,1210.3,4
2,85,10,4.3,1.1,0.1,0.4,0.2,3.9,1.1,3.2,453.9,2
2,88,5,2.6,1,0,0.3,0.2,2.3,0.5,2.2,310.7,2
2,95,6,2.4,0.9,0,0,0.1,2.4,0.9,2,294.7,1
2,96,5,2,0.7,0,0,0.1,2,0.7,1.7,245.6,1
2,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.9,1
2,99,3.5,1.4,0.6,0.2,0,0.1,1.4,0.4,1.1,143,1
2,100,6,2.4,1,0.3,0,0.3,2.4,0.7,1.8,245.1,2
2,101,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,122.6,1
2,102,5,2,0.9,0.3,0,0.2,2,0.6,1.5,204.3,1
2,103,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.8,1
2,104,13,6.3,2.5,0.5,1.3,0,5,0.8,5.1,748.6,2
2,105,11,4.7,1.5,0.3,0.4,0.2,4.3,1.1,3.7,520.1,2
2,106,2,1.1,0.5,0,0.1,0,1,0.1,1,120.2,1
2,107,5,2.8,1.3,0,0.2,0,2.6,0.2,2.4,300.6,1
2,110,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,152.7,2
2,113,7,4.1,2.6,0.3,0,0,4.1,1.2,3.8,455,1
2,114,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
2,117,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
2,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82.3,1
2,121,8,3.1,0.7,0.3,0,0.5,3.1,0.7,2.1,329.3,1
2,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
3,45,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
3,46,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
3,50,9,4.5,1.7,0.2,0.5,0.3,4,0.3,3.9,494.9,1
3,51,13,6.5,2.5,0.3,0.8,0.4,5.7,0.4,5.6,714.9,3
3,52,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.3,165,1
3,53,13,5.2,1.3,0.4,0,0.4,5.2,1.3,3.9,604.9,2
3,54,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,139.6,2
3,55,2,1,0.6,0.1,0.1,0,0.9,0.3,0.8,131.1,1
3,56,8,4.2,2.2,0.3,0.3,0,3.9,1.4,3,524.5,2
3,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
3,58,2,1,0.2,0,0.1,0,0.9,0,1,102.4,1
3,59,5,2.4,0.6,0.1,0.2,0,2.2,0,2.4,256,2
3,60,12,5.3,1.9,0.3,0.9,0.3,4.4,1,4.1,470.6,2
3,61,7,3.1,1.1,0.2,0.5,0.2,2.6,0.6,2.4,274.5,1
3,62,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,117.6,1
3,69,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,74.9,1
3,70,1.5,1.1,0.8,0,0,0.2,1.1,0.4,0.9,112.4,1
3,77,2,1.1,0.4,0,0.1,0,1,0.2,1,116.9,1
3,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
3,83,11,4.7,1.5,0.2,0.7,0.2,4,1,3.6,450.6,2
3,84,52,22.6,5.8,2.2,0.4,3.2,22.2,3.6,17,1954.8,2
3,85,8,3.4,1.1,0.1,0.5,0.1,2.9,0.7,2.6,327.7,1
3,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
3,87,3,1.3,0.2,0,0,0.1,1.3,0.4,1,156.1,1
3,89,12,6.3,2.3,0,0.7,0.5,5.6,1.2,5.2,745.7,3
3,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
3,92,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,186.4,1
3,96,3,1.2,0.4,0,0,0.1,1.2,0.4,1,147.4,1
3,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.9,1
3,99,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,122.6,1
3,100,5,2,0.8,0.3,0,0.2,2,0.5,1.5,204.3,3
3,105,11,4.5,1,0.3,0,0.3,4.5,1.3,3.4,455.5,1
3,106,5,2,0.5,0.1,0,0.1,2,0.6,1.5,207,1
3,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
3,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
3,122,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.3,205.8,1
3,123,5,2.2,0.5,0.1,0.1,0,2.1,0.2,2,245,2
3,125,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
3,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
4,47,2,1.2,0.5,0,0,0.3,1.2,0.4,1,127.6,1
4,49,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,101.4,1
4,50,7,3.5,1.3,0.1,0.4,0.2,3.1,0.2,3,384.9,2
4,51,13.5,6.8,2.5,0.3,0.8,0.4,6,0.4,5.8,742.4,4
4,52,6,3,1.2,0.2,0.4,0.2,2.6,0.2,2.6,330,2
4,55,6,3.2,1.6,0.2,0.2,0,3,1,2.2,393.4,2
4,56,11,5.8,3,0.3,0.5,0,5.3,1.9,4.1,721.1,3
4,58,5,2.4,0.6,0.1,0.2,0,2.2,0,2.4,256,2
4,65,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.2,1
4,67,5,2,0.3,0,0,0.3,2,0,1.7,255.5,3
4,70,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,74.9,1
4,72,4,3,2.1,0,0,0.5,3,1.1,2.5,299.7,1
4,73,6,3.2,1.1,0,0.3,0,2.9,0.5,2.9,350.6,1
4,76,18,9.7,3.5,0,0.9,0,8.8,1.5,8.7,1051.7,3
4,79,7.5,3.7,1.5,0.1,0,0.1,3.7,0.7,3.5,343.1,2
4,80,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,137.3,1
4,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
4,82,2,1,0.4,0,0,0,1,0.2,0.9,91.5,1
4,86,14,6.2,1,0,0,0.5,6.2,2.1,4.7,728.5,1
4,95,11,4.5,1.6,0,0,0.3,4.5,1.6,3.7,540.3,1
4,97,8,3.2,1.1,0,0,0.2,3.2,1.1,2.6,392.9,2
4,101,6,2.4,1.1,0.4,0,0.2,2.4,0.7,1.8,245.2,2
4,102,11,4.4,1.8,0.6,0,0.4,4.4,1.2,3.3,449.4,2
4,103,28.5,16.5,6.6,0.1,1.3,1,15.2,1.2,14.2,2028.7,1
4,104,11,5.3,2.2,0.3,1.1,0,4.2,0.8,4.2,633.4,2
4,105,6,2.4,0.6,0.1,0,0.1,2.4,0.7,1.9,248.4,1
4,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.8,1
4,107,5,2,0.5,0.1,0,0.1,2,0.6,1.5,207,1
4,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
4,111,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,203.6,1
4,113,5,3,2,0.2,0,0,3,0.8,2.7,325,3
4,117,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
4,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
4,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
5,2,2,1.1,0.5,0,0.1,0,1,0.2,0.9,94.7,1
5,44,4,1.9,0.5,0,0.2,0.1,1.7,0.4,1.8,222.3,1
5,46,26,9.9,0,0,1.9,2.6,8,1.8,8,1084.8,3
5,47,3,1.1,0,0,0.2,0.3,0.9,0.2,0.9,125.2,1
5,48,4,2.2,1,0,0.2,0,2,0.6,1.8,232,2
5,49,5,2.7,1.3,0.1,0.2,0.1,2.5,0.7,2.3,289.9,1
5,51,7,3.5,1.7,0.1,0.4,0.1,3.1,0.1,3.1,419.2,2
5,52,59,35,18.9,0.5,11.5,1.5,23.5,4.5,20.5,3344.1,3
5,53,42,20.7,9.6,2.1,9.1,1,11.6,6.5,14.7,2314.1,3
5,56,2,1,0.5,0.1,0.3,0,0.7,0.1,0.7,106.1,1
5,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.4,1
5,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.4,1
5,68,5,2.4,0.9,0.1,0.4,0.4,2,0.8,1.6,247.1,2
5,70,4,1.9,0.7,0.1,0.3,0.3,1.6,0.6,1.3,197.7,1
5,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.4,1
5,73,9,4.2,1.6,0.2,0,0,4.2,0.2,3,494,2
5,74,7,3.2,1.2,0.2,0,0,3.2,0.2,2.4,384.2,1
5,75,1,0.5,0.2,0,0,0,0.5,0,0.3,54.9,1
5,76,19,9.9,4.4,0,0.4,0.4,9.5,2.2,6.4,905.1,2
5,77,46,25.4,12.6,0,7.4,2.4,18,4.8,14.4,2163.2,3
5,78,4,1.7,0.5,0.3,0,0.1,1.7,0,1.5,198.5,3
5,80,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,98.8,1
5,81,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,98.8,1
5,82,3,1.4,0.6,0.1,0.2,0,1.2,0,1.2,148.2,1
5,84,2,1,0.4,0,0,0.1,1,0.1,0.9,112.3,1
5,85,14,7.2,2.8,0.3,0,0.6,7.2,0.6,6.5,786.5,3
5,86,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
5,87,8,4,1.6,0.1,0,0.4,4,0.4,3.7,449.3,3
5,88,6,2.5,0.7,0.2,0.1,0.1,2.4,0.6,2.2,252.6,2
5,90,13,5.4,1.5,0.5,0.2,0.2,5.2,1.3,4.7,547.3,4
5,91,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.8,210.5,1
5,94,16,7.2,2.2,0,0,0.6,7.2,0.9,7.2,699.6,1
5,95,100,46.4,15.6,1,6,3.5,40.4,5.7,37.4,4357.7,1
5,103,5,2.4,0.9,0.1,0.3,0,2.1,0.5,2.2,299.6,1
5,104,4,1.9,0.8,0.1,0.2,0,1.7,0.4,1.7,239.7,1
5,105,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,179.8,1
5,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.9,1
5,112,12,5.1,1.2,0.3,0.6,0.5,4.5,0.3,4.4,540,2
5,113,18,7.1,2.4,1.1,1.1,0,6,1.1,5.3,698.8,2
5,115,11,4.7,1.6,0.4,0.2,0,4.5,1.4,4.1,416,2
5,117,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.9,1
5,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
5,119,5,2.2,0.5,0.1,0.1,0,2.1,0.2,2,245,2
5,121,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,147,1
5,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
6,44,6,2.8,0.8,0,0.3,0.2,2.5,0.6,2.7,333.5,2
6,50,4,2.1,1,0.1,0.2,0.1,1.9,0.4,1.8,233.8,2
6,51,4,2,1,0.1,0.2,0.1,1.8,0.1,1.8,239.5,1
6,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
6,56,6,2.9,1.4,0.3,0.9,0,2,0.2,2,318.3,2
6,64,14,7.8,3.7,0,0,1.1,7.8,1.1,5.7,972.2,2
6,66,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,138.9,1
6,67,6,3.4,1.6,0,0,0.4,3.4,0.4,2.4,416.6,2
6,68,31,14.7,5.4,0.4,1.9,2,12.8,4.9,9.9,1532.3,3
6,69,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,98.9,1
6,73,5,2.3,0.9,0.1,0,0,2.3,0.1,1.7,274.4,1
6,77,37,19.1,10.4,1,2.1,2.1,17,3.7,14,1812.8,1
6,78,19,8.2,2.7,1.3,0,0.7,8.2,0,6.8,943.2,2
6,80,11,5.1,2.1,0.3,0.6,0,4.5,0,4.5,543.5,1
6,81,7,3.2,1.3,0.2,0.4,0,2.8,0,2.8,345.8,1
6,82,3,1.4,0.6,0.1,0.2,0,1.2,0,1.2,148.2,1
6,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.2,1
6,95,16,7.4,3,0.5,0,0.1,7.4,1.2,5.2,758.4,3
6,97,11,5.1,2.1,0.4,0,0,5.1,0.8,3.4,527.2,1
6,98,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.7,268.9,2
6,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
6,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
6,105,8,4,1.6,0.3,0.5,0,3.5,0.8,3.5,479.4,3
6,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,119.8,1
6,111,14,6.1,1.3,0.2,0.8,0.6,5.3,0.4,5.1,630.1,2
6,112,52,23.9,5.4,0.4,2.5,2,21.4,2.7,19,2463.1,3
6,113,14,5.5,1.9,0.8,0.8,0,4.7,0.8,4.1,543.6,2
6,122,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147,2
7,2,2,1.1,0.5,0,0.1,0,1,0.2,0.9,94.7,1
7,46,6,2.8,0.8,0,0.3,0.2,2.5,0.6,2.6,333.5,1
7,49,8,4.3,2.1,0.2,0.3,0.2,4,1,3.7,463.8,1
7,50,2,1,0.6,0,0,0,1,0.2,1,116,2
7,51,13,6.6,3.3,0.3,0.6,0.3,6,0.7,5.9,770.8,4
7,52,7,3.7,1.8,0.1,0.3,0.1,3.4,0.7,3.2,409.7,2
7,54,10,4.9,2.3,0.5,1.5,0,3.4,0.3,3.4,530.5,2
7,58,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2,306.6,1
7,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
7,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.4,1
7,69,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,98.9,1
7,70,9,4.3,1.6,0.1,0.6,0.6,3.7,1.5,2.8,444.8,2
7,74,7,3.2,1.2,0.2,0,0,3.2,0.2,2.4,384.2,1
7,76,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1,142.9,1
7,79,5,2.1,0.7,0.4,0,0.2,2.1,0,1.8,248.2,1
7,80,4,1.8,0.8,0.1,0.2,0,1.6,0,1.6,197.6,1
7,81,9,4.1,1.8,0.4,0.5,0.2,3.6,0.6,3.4,441.8,4
7,83,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
7,86,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,168.5,1
7,93,9,4.1,1.3,0,0,0.4,4.1,0.5,4.1,393.6,2
7,94,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,174.9,1
7,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.5,1
7,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
7,98,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,215.1,1
7,100,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,215.1,1
7,101,12,5.1,1.4,0.2,0,1,5.1,1,4.1,645.4,3
7,102,14,6,1.7,0.3,0,1.1,6,1.1,4.9,752.9,1
7,103,8,3.9,1.5,0.2,0.5,0,3.4,0.8,3.5,479.4,2
7,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90,1
7,110,6,2.8,0.8,0,0.2,0.1,2.6,0.2,2.4,291.5,2
7,111,55,26.4,9.5,0.5,2.4,1.3,24,3.5,22.5,2785.1,3
7,112,64.5,29.4,9,1,4.7,2.5,24.7,3,23.8,3065.8,4
7,113,19,7.6,2.7,1,1,0,6.6,1.4,5.9,733.5,2
7,116,5,2.2,0.8,0.1,0,0,2.2,0.8,2,187.2,2
7,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
8,5,2,1.1,0.5,0,0.1,0,1,0.2,0.9,94.7,1
8,11,7,3.3,0.6,0,0,0.6,3.3,0.8,2.9,264.6,2
8,12,5,2.3,0.5,0,0,0.5,2.3,0.6,2,189,2
8,15,2,0.8,0.1,0,0.1,0,0.7,0.3,0.6,75.3,1
8,17,4,1.6,0.1,0,0.1,0,1.5,0.6,1.2,150.5,1
8,45,4,1.9,0.5,0,0.2,0.1,1.7,0.4,1.8,222.3,1
8,46,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.3,166.8,1
8,47,10.5,4.9,1.4,0,0.6,0.2,4.3,1.1,4.7,583.7,2
8,52,12,6.5,3.1,0.3,0.5,0.3,6,1.6,5.5,695.7,3
8,53,1,0.5,0.2,0.1,0.2,0,0.3,0,0.3,53.1,1
8,61,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,204.4,1
8,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1,164.7,2
8,77,1,0.5,0.2,0,0,0,0.5,0,0.3,54.9,1
8,82,8,3.7,1.4,0.3,0.5,0.3,3.2,1.1,2.9,389.7,2
8,83,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
8,88,6,2.6,0.8,0.2,0.2,0.2,2.4,0.6,2.2,252.6,2
8,93,6,2.7,0.8,0,0,0.2,2.7,0.4,2.7,262.4,1
8,99,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.6,1
8,100,6,2.6,0.7,0.1,0,0.5,2.6,0.5,2.1,322.7,2
8,108,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.7,1
8,109,41,18.7,6.2,1,0.4,0,18.3,0.4,17,1806.2,3
8,110,114,51.1,15.8,3.2,3.9,3.8,47.2,5.3,41,5138.8,2
8,111,214.5,124.2,74.3,5.2,63.1,8.5,61.1,28.8,52.9,10859.2,1
8,112,63,30.5,13.3,2.3,8.1,2.9,22.4,3.6,21.1,2777.6,2
8,113,12,5.3,1.9,0.4,0,0,5.3,1.9,4.8,449.3,2
8,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,37.4,1
8,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
9,5,2,1.1,0.5,0,0.1,0,1,0.2,0.9,94.7,1
9,6,2,1.1,0.5,0,0.1,0,1,0.2,0.9,94.7,1
9,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.3,1
9,8,7,3.3,0.6,0,0,0.6,3.3,0.8,2.9,264.6,1
9,10,15,7,1.4,0,0,1.4,7,1.8,6.1,566.9,3
9,14,2,0.8,0.1,0,0.1,0,0.7,0.3,0.6,75.3,1
9,39,3,1.8,0.8,0,0,0.4,1.8,0.5,1.5,191.5,1
9,41,4,2.4,1.1,0,0,0.5,2.4,0.7,2,255.3,1
9,44,5,2.3,0.6,0,0.2,0.1,2.1,0.5,2.2,277.9,1
9,48,3,1.6,0.8,0,0.1,0,1.5,0.4,1.4,174,2
9,58,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.2,1
9,59,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,153.3,1
9,60,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,204.4,1
9,61,21,8.3,1.3,0.4,0.3,1.3,8,0.4,7.1,1073.2,3
9,67,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,138.9,1
9,68,6,2.9,1,0.1,0.4,0.4,2.5,1,1.9,296.6,1
9,72,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,148.3,1
9,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.8,1
9,80,14,6.5,2.5,0.5,1,0.5,5.5,2,5,682,2
9,81,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,97.4,1
9,86,2,1,0.4,0,0,0.1,1,0.1,0.9,112.3,1
9,87,9,4.6,1.8,0.2,0,0.4,4.6,0.4,4.1,505.5,2
9,90,23,9.7,2.8,0.8,0.5,0.4,9.2,2.4,8.5,968.4,4
9,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.2,1
9,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.9,1
9,104,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,179.8,1
9,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,119.8,1
9,108,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.7,1
9,109,21,10,3.2,0,0.6,0,9.4,0.6,9,1057.8,3
9,110,54,24.5,6.3,0,5.7,0,18.8,0.7,21.5,2637.1,2
9,111,82.5,54.1,31.4,0.2,30.6,3.7,23.5,8.2,19.2,3952.9,2
9,112,30,14.4,5.3,0.4,2.6,1.2,11.8,2,11.3,1498.3,3
9,114,1,0.4,0.2,0,0,0,0.4,0.2,0.4,37.4,1
9,121,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,245,1
9,125,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
10,1,2,1,0.5,0.1,0,0,1,0.1,1,83.6,1
10,4,5,2.8,0.9,0,0,0.4,2.8,0,2.4,322.6,2
10,6,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,122.9,1
10,10,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,36.9,1
10,12,2,1,0.4,0,0.2,0,0.8,0.4,0.8,73.8,2
10,14,7,3.4,1.4,0.1,0.3,0.3,3.1,1.3,2.9,258.6,2
