x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,60,27,15.8,7.5,0,0,0,15.8,5.5,13,1658.2,3
13,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100.2,1
13,68,8,3.6,1.2,0.3,0,0.3,3.6,1.2,2.4,349.6,1
13,69,6,3.4,2,0,0,0,3.4,0.9,2.9,290,1
13,72,2,1,0.4,0,0,0,1,0.1,0.7,83.8,1
13,73,10.5,5.3,2.1,0,0,0,5.3,0.4,3.7,440.2,2
13,78,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.6,1
13,79,24,9.4,2.3,1.2,1.2,1.1,8.2,2.5,6.5,781.6,3
13,80,49,19.1,4.6,2.5,2.5,2.1,16.6,5.2,13.4,1595.9,4
13,85,19,9.9,4.6,0,0,0.6,9.9,0.6,5.2,968.4,2
13,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
13,120,4,1.9,0.5,0.1,0.1,0.3,1.8,0.1,1.6,200,2
14,2,12,5.5,1.7,0.3,0,0,5.5,0.5,4.6,537.9,3
14,3,6,2.8,0.8,0.1,0,0,2.8,0.2,2.3,269,2
14,4,28,13.5,5.3,0.4,0,1.1,13.5,1.9,10.1,1663.1,2
14,5,32,14.4,4.4,1.1,0,0.3,14.4,3.5,13.5,1475.8,3
14,9,5,2.4,0.9,0.1,0,0.2,2.4,0.3,1.8,297,1
14,17,2,1.1,0.6,0,0.1,0.1,1,0.2,1,110.1,1
14,18,4,2.3,1.1,0,0.2,0.2,2.1,0.4,1.9,220.1,1
14,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,120.8,1
14,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,120.8,1
14,23,4,1.7,0.3,0.1,0,0.2,1.7,0.2,0.9,241.6,1
14,27,1,0.6,0.3,0,0,0.1,0.6,0.3,0.2,56,1
14,30,2,1.1,0.6,0,0,0.1,1.1,0.5,0.4,111.9,1
14,39,5,2.5,1.1,0.1,0,0.1,2.5,0.7,2.1,183.3,2
14,40,7,3.6,1.6,0.2,0,0.2,3.6,0.9,3,256.7,1
14,64,3,1.9,1.1,0,0,0,1.9,0.2,1.6,201.6,2
14,68,19,8.4,2.8,0.6,0,0.6,8.4,2.8,5.7,830.3,3
14,69,7,4,2.3,0,0,0,4,1,3.4,338.3,2
14,70,8,4.5,2.7,0,0,0,4.5,1.1,3.8,386.7,3
14,73,8,4.1,1.6,0,0,0,4.1,0.3,2.8,335.4,1
14,75,5,1.9,0.5,0.3,0.2,0.2,1.7,0.5,1.4,162.8,1
14,79,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,97.7,1
14,80,6,2.3,0.6,0.4,0.3,0.2,2,0.6,1.7,195.4,2
14,85,6,3.1,1.5,0,0,0.2,3.1,0.2,1.7,305.8,2
14,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
14,101,9,4.9,2.2,0.4,0.4,0,4.5,0.8,4.1,467.2,1
15,1,6,2.9,0.8,0,0,0.4,2.9,1,2.5,245.9,1
15,2,7,3.3,0.9,0,0,0.5,3.3,1.1,2.8,286.8,2
15,3,16,7.7,2,0,0,1.1,7.7,2.6,6.5,655.7,2
15,4,24,12.1,5.7,0.7,0.3,1.4,11.8,4.1,9.8,1118.2,3
15,5,42,22.5,12.6,2.2,3.1,3.4,19.4,5.2,12.9,1957.1,2
15,6,13,6.6,3.1,0.4,0.1,0.8,6.5,2.2,5.3,605.7,3
15,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.4,1
15,18,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.3,362.3,1
15,29,6,3.3,1.6,0,0,0.4,3.3,1,2.6,289.2,1
15,33,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.2,1
15,39,4,1.9,0.5,0,0,0.6,1.9,0.4,1.1,175.8,1
15,45,5,2.5,0.8,0.1,0,0.3,2.5,0.6,2,240.5,2
15,48,11,5.4,1.7,0.2,0,0.6,5.4,1.3,4.5,529.1,2
15,49,4,2.4,1.2,0,0,0,2.4,0.6,1.5,296.8,1
15,75,15,6.8,1.5,0.5,0.5,1.5,6.3,1,5.3,652.2,2
15,76,5,2.3,0.5,0.2,0.2,0.5,2.1,0.3,1.8,217.4,1
15,79,19.5,8.8,2.1,0,0,1,8.8,2.4,7.8,819.7,3
15,82,4,2.6,1.4,0,0.5,0.1,2.1,0.4,1.9,222.9,1
15,85,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.4,1
15,86,2,1.1,0.5,0,0,0,1.1,0.2,0.8,98.7,1
15,91,3,1.6,0.7,0,0,0.3,1.6,0.4,1.3,145.3,1
15,92,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,96.9,1
15,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
15,98,5,2.7,1.2,0.2,0.2,0,2.5,0.4,2.3,259.6,1
15,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
15,100,9,3.7,0.6,0.3,0,0.5,3.7,0.1,3.4,371.3,2
15,101,31,12.8,2.2,1.1,0,1.7,12.8,0.6,11.6,1278.8,2
15,109,7,4,2.1,0.1,0,0.1,4,0.7,2.2,384.1,3
15,112,7,3.9,2.1,0.1,0,0.1,3.9,0.7,2.3,384,2
15,113,5.5,3.1,1.7,0.1,0,0.1,3.1,0.5,1.8,301.7,1
16,1,2,1,0.2,0,0,0.1,1,0.3,0.8,82,1
16,2,4,1.9,0.5,0,0,0.3,1.9,0.6,1.6,163.9,1
16,3,5,2.4,0.6,0,0,0.4,2.4,0.8,2,204.9,2
16,4,35,16.5,6.7,1.2,0.1,2.4,16.4,4.2,11.9,1381.1,1
16,5,2,1,0.5,0.1,0,0.1,1,0.3,0.8,93.2,1
16,7,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.2,139.8,1
16,9,4.5,2.2,0.9,0,0,0.1,2.2,0.3,1.7,267.3,2
16,31,15,8.4,4,0,0,1,8.4,2.5,6.4,723,3
16,32,16,8.9,4.3,0,0,0.9,8.9,2.6,6.8,771.2,3
16,40,11,5.1,1.4,0,0,1.7,5.1,1.1,3.1,483.3,2
16,45,2,1,0.3,0,0,0.1,1,0.2,0.8,96.2,1
16,48,8,3.9,1.3,0.2,0,0.5,3.9,0.9,3.3,384.8,1
16,74,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,87,1
16,77,4,2.4,1.1,0,0,0.3,2.4,0.1,2.1,226.3,2
16,78,31.5,18.6,8.9,0,0,2.2,18.6,1.5,17.1,1781.8,4
16,79,15,6.8,1.6,0,0,0.8,6.8,1.9,6,630.5,2
16,80,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,168.1,1
16,81,3,1.4,0.3,0,0,0.2,1.4,0.4,1.2,126.1,1
16,82,6,4,2,0,0.9,0.2,3.1,0.6,2.9,334.3,2
16,84,4,2.2,1,0,0,0,2.2,0.4,1.6,197.4,1
16,85,7,3.8,1.8,0,0,0,3.8,0.7,2.8,345.4,2
16,86,6,3.3,1.5,0,0,0,3.3,0.6,2.4,296.1,1
16,92,13,6.9,3,0,0,1.2,6.9,1.7,5.7,629.7,4
16,93,23,12.2,5.3,0,0,2,12.2,3,10.3,1114.3,2
16,94,5,2.7,1.2,0.2,0.2,0,2.5,0.4,2.3,259.6,2
16,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
16,101,8,3.4,0.9,0.1,0,0.5,3.4,0.4,2.9,322,2
16,102,10,4.4,1.6,0,0,0.8,4.4,0.8,3.6,392.4,1
16,115,18,8.3,3.3,0.5,0.5,0.5,7.8,3.3,5.6,871.9,2
16,127,3,2,1.2,0,0,0,2,0.3,1.8,174.4,1
17,3,9,4.3,1.1,0,0,0.7,4.3,1.4,3.7,368.8,2
17,4,2,1,0.5,0.1,0,0.1,1,0.3,0.8,93.2,1
17,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.6,1
17,32,6,3.4,1.6,0,0,0.4,3.4,1,2.5,289.2,2
17,33,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.4,1
17,34,4,2,0.9,0.2,0,0.4,2,0.7,1.2,234,1
17,40,5,2.3,0.6,0,0,0.8,2.3,0.5,1.4,219.7,2
17,41,9,4.2,1.1,0,0,1.4,4.2,0.9,2.5,395.5,2
17,44,2,1,0.4,0,0,0.2,1,0.2,0.8,96.2,2
17,46,5,2.5,0.8,0.1,0,0.3,2.5,0.6,2,240.5,2
17,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100.2,1
17,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,150.3,1
17,78,16,8.2,2.9,0.3,0.3,1.4,7.9,0.9,6.9,787.4,3
17,80,12,5.4,1.3,0,0,0.6,5.4,1.5,4.8,504.4,2
17,81,10,6.1,3,0,1.1,0.4,5,1.1,4.7,529.8,3
17,82,11,7.2,3.8,0,1.5,0.4,5.7,1.1,5.3,613,1
17,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
17,92,4,2.1,0.9,0,0,0.3,2.1,0.5,1.8,193.8,1
17,93,28,14,4,0,0,6,14,5,13,1200,0
17,101,29,12.9,3.9,0.4,0,2.1,12.9,1.4,10.8,1154.5,3
17,102,11,5.1,1.8,0,0,0.9,5.1,0.7,4,428.8,2
17,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,0.9,145.3,1
17,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,70.6,1
17,123,6,2.6,0.9,0.3,0,0.3,2.6,0.5,2,211.9,1
17,125,7,4.5,2.8,0,0,0,4.5,0.7,4.2,407,1
18,3,2,1,0.2,0,0,0.1,1,0.3,0.8,82,1
18,7,5,2.5,1.2,0.1,0,0.3,2.5,0.9,2,233,2
18,8,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.2,139.8,1
18,18,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,181.2,1
18,30,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.4,1
18,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.5,1
18,38,5.5,2.7,1.2,0.2,0,0.5,2.7,1,1.7,321.7,1
18,41,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,43.9,1
18,42,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,43.9,1
18,46,4,2,0.6,0.1,0,0.2,2,0.5,1.6,192.4,1
18,51,3,1.8,0.9,0,0,0,1.8,0.5,1.1,222.6,1
18,53,15,9.1,4.5,0,0,0,9.1,2.3,5.4,1113.2,2
18,57,6,2.4,0.5,0.4,0,0.1,2.4,0.7,2,300.5,2
18,64,5,2.5,1,0,0,0,2.5,0.2,1.8,209.6,1
18,101,12,5.8,2.1,0,0,1,5.8,0.7,4.5,465.3,1
18,102,5,2.4,0.9,0,0,0.4,2.4,0.3,1.9,193.9,1
18,107,1,0.5,0.2,0,0,0,0.5,0,0.4,68.7,1
18,110,2,1.1,0.6,0,0,0,1.1,0.2,0.7,109.7,1
18,118,16,7.4,2.9,0.4,0.3,0.4,7.1,2.9,4.9,775,4
18,125,10,6.5,4,0,0,0,6.5,1,6,581.5,2
19,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.6,1
19,8,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.2,139.8,1
19,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.4,1
19,31,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.2,1
19,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.5,1
19,42,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,43.9,1
19,45,5,2.5,0.8,0.1,0,0.3,2.5,0.6,2.1,240.5,1
19,46,9,4.5,1.4,0.2,0,0.5,4.5,1.1,3.7,432.9,2
19,50,1,0.6,0.3,0,0,0,0.6,0.2,0.4,74.2,1
19,54,4,1.6,0.3,0.2,0,0.1,1.6,0.5,1.4,200.3,1
19,96,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.4,155.8,1
19,106,17,8.5,3.4,0.6,0,0.6,8.5,0.6,6.8,1167.9,2
19,107,12,6,2.4,0.4,0,0.4,6,0.4,4.8,824.4,3
19,110,1,0.6,0.3,0,0,0,0.6,0.1,0.3,54.9,1
19,111,17.5,9.8,5.3,0.5,0,0.5,9.8,1.6,5.7,960.1,3
19,112,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1,164.6,1
19,115,23,7.5,0.6,1.7,0,1.2,7.5,1.7,3.4,746.9,3
19,116,19,6.4,0.8,1.4,0,0.9,6.4,1.7,3.1,649,2
19,122,16.5,7.3,2.6,0.9,0,0.9,7.3,1.3,5.6,582.9,1
19,123,14,6.1,2.2,0.8,0,0.8,6.1,1.1,4.7,494.5,2
20,6,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
20,7,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
20,31,5,2,0.5,0.1,0,0.1,2,0.3,1.5,229,2
20,52,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
20,94,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,81.2,1
20,95,28,10.8,1.2,1.7,0,0.4,10.8,2.4,9.9,1137.2,3
20,112,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,60.2,1
20,115,8,2.8,0.5,0.3,0.2,0.5,2.6,0.5,2.5,283.1,1
20,116,20,6.9,1.2,0.8,0.4,1.2,6.5,1.2,6.1,707.7,2
20,117,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
20,122,12,4.2,0.7,0.5,0.3,0.7,3.9,0.7,3.7,424.6,2
20,123,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
21,13,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
21,17,9,4,1.1,0,0,0.4,4,0.8,3.6,377.2,2
21,19,10,4.3,1,0.3,0,0.7,4.3,0.6,3.7,538.6,3
21,20,20,8.6,2.2,0.4,0,1.4,8.6,1.1,7.5,1077.1,2
21,21,7,3,0.8,0.1,0,0.5,3,0.4,2.6,377,1
21,23,9,3.8,0.9,0.2,0,0.7,3.8,0.5,3.4,484.7,2
21,41,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
21,42,6,3,1.2,0,1,0.2,2,0.5,1.8,284.3,2
21,47,11,6.8,3.7,0,0,0,6.8,1.1,6.4,683.5,3
21,51,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
21,68,3,1.9,1.2,0,0,0.2,1.9,0.1,1.9,169.7,1
21,95,78,37.7,14.2,1.6,12,6.4,25.7,4.5,23.9,3651.3,2
21,96,45,17.8,2.4,0.6,4,3.1,13.8,6.9,10.5,1818.2,1
21,98,27,13.5,6.3,1.6,1.6,0,11.9,2.4,10.3,1387.3,4
21,99,18,7.4,1.6,1,0,0.3,7.4,2,6.4,625,2
21,101,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,104.2,1
21,109,4,2.2,0.8,0,0.1,0.1,2.1,0.2,2,240.8,1
22,10,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
22,13,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
22,19,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.5,260.3,2
22,20,7,3,0.7,0.2,0,0.5,3,0.4,2.6,377,2
22,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
22,24,7,3.3,1.1,0.2,0.1,0.5,3.2,0.6,2.8,320,2
22,26,43,20.4,6.1,0.1,0.1,2.5,20.3,1.6,6.9,1756.1,1
22,27,3,1.3,0.2,0.2,0,0.3,1.3,0.3,0.9,111.4,1
22,28,4,1.7,0.3,0.3,0,0.4,1.7,0.4,1.2,148.5,2
22,35,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
22,45,5,3.1,1.6,0,0,0,3.1,0.5,2.9,310.7,2
22,47,2,1.2,0.7,0,0,0,1.2,0.2,1.1,124.3,1
22,55,3,1.3,0.5,0,0,0,1.3,0.2,0.2,113.8,1
22,57,6,2.5,0.9,0,0,0,2.5,0.5,0.5,227.5,2
22,58,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
22,95,6,3,1.4,0.4,0.4,0,2.6,0.5,2.3,308.3,1
22,98,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,51.4,1
22,112,7,3.9,1.5,0,0.2,0.2,3.7,0.4,3.5,421.5,1
22,113,5,2.8,1.1,0,0.2,0.1,2.6,0.3,2.5,301.1,1
23,13,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
23,18,13,5.7,1.6,0,0,0.6,5.7,1.1,5.2,544.9,2
23,19,30,11.6,2.4,0.9,0,0.9,11.6,0.9,10.4,1031.9,3
23,20,7.5,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,258,1
23,21,35,15.9,4.4,0.6,0.9,0.3,15,0.6,13.8,1480,3
23,22,18,8.6,2.6,0.2,0.7,0,7.9,0.2,7.4,817.9,1
23,24,31,15,4.9,0.3,0.3,2.1,14.7,2.6,12.7,1461.7,3
23,26,57,25.1,5.6,2.6,0.2,5.8,24.9,6.1,19.2,2266.9,4
23,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,74.3,1
23,37,3,1.5,0.6,0,0.5,0.1,1,0.2,0.9,142.1,1
23,45,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.1,1
23,49,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,144.9,1
23,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
23,51,4,2.1,0.8,0.1,0,0.4,2.1,0.5,1.7,193.2,1
23,52,7,3.7,1.3,0.1,0,0.7,3.7,0.8,3,338.1,2
23,89,24,9.1,1.1,1.1,0,0.5,9.1,0.5,9.1,1097.2,2
23,90,9.5,3.6,0.4,0.4,0,0.2,3.6,0.2,3.6,434.3,1
23,105,8,4.5,2.1,0,0,0,4.5,1.3,3.5,467.2,1
23,106,3,1.7,0.8,0,0,0,1.7,0.5,1.3,175.2,2
23,107,9,5.1,2.4,0,0,0,5.1,1.5,3.9,525.6,2
23,110,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,60.2,1
23,113,10,5.5,2.1,0,0.2,0.3,5.3,0.5,5,602.1,2
24,2,4,2.2,1,0,0,0.1,2.2,0.2,1.8,221.1,1
24,17,5,2.2,0.6,0,0,0.2,2.2,0.4,2,209.6,1
24,18,20,8.7,2.5,0,0,0.8,8.7,1.6,7.9,838.4,2
24,19,23.5,9.1,1.9,0.7,0,0.7,9.1,0.7,8.2,808.4,4
24,20,20,7.7,1.6,0.6,0,0.6,7.7,0.6,6.9,688,3
24,21,10,4.4,1.2,0.2,0.2,0.1,4.2,0.2,3.9,410.2,2
24,22,36,19.1,8.5,1.3,0.5,0,18.6,1.3,18.1,1657.6,3
24,23,9,4.3,1.3,0.1,0.3,0,4,0.1,3.7,409,1
24,24,17,8.3,2.8,0.2,0.2,1.1,8.1,1.5,6.9,801.7,3
24,25,41,23.2,8.4,0.2,0.1,0.9,23.1,4.3,21.1,2315.3,2
24,26,2,1,0.3,0,0,0.1,1,0.2,0.8,94.3,1
24,36,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
24,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.4,1
24,47,2,1.2,0.7,0,0,0,1.2,0.2,1.1,124.3,1
24,51,7,3.7,1.4,0.2,0,0.7,3.7,0.8,3,338.1,2
24,52,27,14.2,5.1,0.5,0,2.6,14.2,3.1,11.7,1304.1,3
24,56,1,0.4,0.2,0,0,0,0.4,0.1,0.1,37.9,1
24,66,10,6.3,3.9,0,0,0.8,6.3,0.3,6.3,565.8,3
24,67,12,7.7,4.8,0,0,0.9,7.7,0.4,7.7,678.9,2
24,68,3,1.9,1.2,0,0,0.2,1.9,0.1,1.9,169.7,1
24,69,10,3.9,1.2,0.6,0,0.6,3.9,0.6,3.3,460.3,1
24,73,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46,1
24,74,13,6,2.6,0.6,0,0.2,6,0.2,5.7,579,3
24,90,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,137.2,1
24,92,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,274.3,2
24,110,10,5.6,2.2,0,0.4,0.2,5.2,0.6,5,602.2,2
24,120,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
25,0,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,165.8,1
25,22,6,3.1,0.9,0,0,0.3,3.1,0.1,2.4,280.1,2
25,23,26,13.5,3.9,0,0,1.4,13.5,0.3,10.7,1213.8,3
25,24,155.5,98.2,54.6,1.2,42.1,17,56.1,17.3,46.9,9152.6,1
25,25,111,63.1,32.3,1.7,18.5,2.1,44.6,7.4,31.8,5086.5,2
25,26,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,134.1,2
25,27,18,8.8,2.4,0.3,0.2,1.8,8.6,1,7.6,829.8,3
25,28,2,1,0.3,0,0,0.2,1,0.1,0.8,92.2,1
25,31,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
25,32,5,2,0.5,0.1,0,0.1,2,0.3,1.4,229,1
25,39,16,7.5,2.1,0,0.4,1,7.1,2.1,5.8,679.1,2
25,40,15,7,1.9,0,0.2,1,6.8,1.9,5.4,636.7,3
25,45,13,6.5,2.7,0.3,0,0.7,6.5,1.3,4.1,513.5,3
25,46,19,9.2,3.9,0.6,0.3,0.7,8.9,1.6,6.3,872.5,4
25,47,13,6.1,2.6,0.4,0.5,0.3,5.6,0.9,4.7,711.7,2
25,50,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,185.6,1
25,51,7,3.1,1.3,0.4,0,0.2,3.1,0.6,2.5,244.9,1
25,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
25,53,14,6.3,2.5,0.8,0,0.4,6.3,1.3,5,489.8,1
25,60,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
25,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
25,75,10,6.7,3.3,0,0,0.5,6.7,1,6.7,525.7,3
25,76,16,9.1,3.7,0.2,1,0.3,8.1,1.6,7.7,790.7,2
25,77,33,16.9,5.5,0.7,3.3,0,13.6,3.3,12.1,1568.6,3
25,78,18,9.2,3,0.3,1.8,0,7.4,1.8,6.6,855.6,4
25,91,7,3.3,1.2,0,0,0.2,3.3,0.7,3.1,341.8,2
25,92,2,1,0.3,0,0,0.1,1,0.2,0.9,97.7,1
25,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
25,94,4,2,0.7,0.1,0,0.2,2,0.4,1.7,184.2,1
25,99,5,2,0.5,0.3,0,0.1,2,0.6,1.8,173.6,1
25,100,6,2.4,0.6,0.3,0,0.1,2.4,0.7,2.1,208.3,1
25,112,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
25,113,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.4,1
25,116,2,1.1,0.5,0,0,0.2,1.1,0.2,1,97.9,1
25,117,6,3,1.2,0.1,0,0.1,3,0.7,2.4,214.2,2
25,127,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
26,0,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,165.9,2
26,2,8,4.4,2,0,0,0.3,4.4,0.4,3.6,442.3,2
26,3,4,2.3,1,0,0,0.1,2.3,0.3,1.7,221.1,2
26,9,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
26,10,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
26,13,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
26,19,3,1.6,0.5,0,0,0.2,1.6,0,1.2,140.1,1
26,20,6,3.1,0.9,0,0,0.3,3.1,0.1,2.4,280.1,2
26,21,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
26,22,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
26,23,8,4.1,1.3,0,0,0.5,4.1,0.1,3.3,373.5,3
26,24,166.5,99,56,3,25,9,74,15,53,8457,0
26,25,72,35.4,14.5,2.3,1.9,1.2,33.5,2.6,26.8,3057.1,3
26,26,32,14.5,3.9,0.9,0.7,1.2,13.8,1.9,12.3,1383.4,3
26,27,15,7.3,1.9,0.2,0.2,1.5,7.1,0.9,6.4,691.5,3
26,28,11,5.5,1.5,0.2,0.2,1.1,5.3,0.6,4.6,507.1,3
26,30,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.1,320.6,3
26,35,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,94.8,1
26,39,14,6.5,1.8,0,0.3,0.9,6.2,1.8,5.1,594.2,3
26,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84.9,1
26,42,2,1,0.3,0,0,0.1,1,0.2,0.3,75.1,1
26,45,10,5,2.1,0.3,0,0.6,5,1,3.1,395,2
26,46,9,4.2,1.7,0.3,0.3,0.3,3.9,0.6,3.2,477.5,2
26,47,47,20.8,5.7,0.7,0.7,1.3,20.1,4.2,15.9,2427.2,3
26,48,6,2.8,1.2,0.2,0.2,0.1,2.6,0.4,2.2,328.5,1
26,50,17,8,2.1,0,0,0.5,8,2.1,7.5,788.9,2
26,51,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,139.2,1
26,53,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
26,54,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,125.9,1
26,55,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
26,59,3,1.3,0.5,0,0,0,1.3,0.2,0.2,113.8,1
26,60,1,0.4,0.2,0,0,0,0.4,0.1,0.1,37.9,1
26,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
26,76,2,1,0.3,0,0.2,0,0.8,0.2,0.7,95.1,1
26,77,21,10.7,3.5,0.5,2.1,0,8.6,2.1,7.7,998.2,3
26,78,6,3.1,1,0.1,0.6,0,2.5,0.6,2.2,285.2,1
26,90,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
26,93,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,244.1,2
26,94,6,2.9,1.1,0.2,0,0.3,2.9,0.5,2.5,276.3,1
26,95,22,10.8,4,0.8,0,1.2,10.8,2,9.2,1013.2,2
26,99,5,2,0.5,0.3,0,0.1,2,0.6,1.8,173.6,1
26,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
26,108,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.7,1
26,116,3,1.7,0.7,0,0,0.3,1.7,0.3,1.4,146.8,1
26,117,17,8.5,3.4,0.4,0,0.4,8.5,2.1,6.8,606.9,3
26,118,5,2.5,1,0.1,0,0.1,2.5,0.6,2,178.5,2
27,0,7,3.8,1.8,0.3,0.4,0.3,3.4,0.7,3,374.3,2
27,1,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.9,106.3,1
27,2,15,8.3,3.7,0,0.1,0.5,8.2,0.8,6.6,830.2,3
27,20,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
27,22,13,6.7,2,0,0,0.7,6.7,0.1,5.3,607,3
27,24,28,12.4,3.3,0.9,0.5,0.2,11.9,1.9,10.9,1231.9,3
27,25,9,4,1.1,0.4,0.2,0,3.8,0.6,3.5,400.6,3
