x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,90,48.5,0,8,5,4,15,1,7,3,3.5,2,0,973642.1,0
4,91,10,0.2,1.1,1.1,1.2,2.4,0.1,1.9,1.3,0.4,0.3,0,277055.5,1
4,95,22,1.2,1.3,2,2.6,4.7,0.4,3.4,4.1,1.1,1.2,0,464143.8,1
4,96,20,0,1,2,4,1,0,4,8,0,0,0,512728,0
4,97,82,0,5,5,13,22,0,12,16,6,3,0,1688761.2,0
4,98,100.5,2,8,9,7,26,1,16,24,1.5,6,0,2447944.9,0
4,99,47,4,2,1,10,10,1,8,4,3,4,0,994553.1,0
4,100,32,0,5,1,1,11,1,4,8,0,1,0,858515.3,0
4,101,5,0.1,0.6,0.3,0.5,0.9,0.1,1.4,0.7,0.2,0.2,0,114708.4,1
5,20,8,0.4,0.8,0.6,1.5,1.7,0.1,1.2,1.1,0.4,0.2,0,198072.3,1
5,21,41,4,4,4,8,4,0,5,5,4,3,0,698842.1,0
5,22,18,1,1.7,1.2,3.3,3.8,0.2,2.8,2.5,1,0.5,0,445662.6,1
5,23,9,0.5,0.9,0.6,1.6,1.9,0.1,1.4,1.2,0.5,0.3,0,222831.3,1
5,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22465.5,1
5,55,35,0,3,1,6,7,2,6,4,2,4,0,821860.7,0
5,69,3,0.1,0,0.1,0.5,0.7,0,1.1,0.4,0.1,0,0,63227.2,1
5,72,12,0.4,0,0.4,2.1,2.9,0,4.1,1.7,0.4,0,0,252908.9,1
5,73,2,0,0,0.1,0.3,0.5,0,0.7,0.3,0.1,0,0,42151.5,1
5,75,18,1.1,1.2,0.6,4.2,3.3,1,4.5,1.2,0.8,0.1,0,426188,1
5,76,21.5,1.3,1.4,0.6,5.1,3.9,1.1,5.4,1.5,1,0.2,0,509057.9,1
5,85,17,0.3,2.1,1.6,3.2,3.4,0.8,2.1,1.9,1.1,0.5,0,397049,1
5,86,34.5,1,3.5,2,4,7,0,3,9,2,3,0,595574.4,0
5,87,56,4,5,6,15,11,1,7,1,4,2,0,1203588.1,0
5,88,58,1,3,8,11,8,2,6,17,0,2,0,1176390.3,0
5,89,55.5,2.8,3.5,3.5,12,7.8,0.7,7.8,8.5,3.9,5,0,1192158,1
5,90,10,0.5,0.6,0.7,2.2,1.4,0.1,1.4,1.5,0.7,0.9,0,214803.2,1
5,91,3,0.2,0.2,0.2,0.6,0.4,0,0.4,0.5,0.2,0.3,0,64441,1
5,97,10,0,0,1.3,0.8,2,0.2,1.7,3.3,0,0.7,0,262092.7,1
5,98,40,0,0,5.3,3.3,8,0.7,6.7,13.3,0,2.7,0,1048370.7,1
5,99,18,0.4,0.4,2.4,3.6,4.4,0.4,2.8,2,0,1.6,0,468085.4,1
5,100,17,0.4,0.4,2.3,3.4,4.1,0.4,2.6,1.9,0,1.5,0,442080.7,1
5,101,10,0.2,0.2,1.3,2,2.5,0.2,1.6,1.1,0,0.9,0,260047.5,1
5,109,9,0.2,1.1,0.4,1.5,1.8,0.2,1.3,1.5,0.7,0.3,0,201374.8,1
5,110,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44750,1
5,123,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,51345.9,1
5,126,12,0.7,1.2,0.4,2.3,2.9,0.5,1.2,1.7,0.7,0.4,0,286560.5,1
5,127,7,0.4,0.7,0.2,1.3,1.7,0.3,0.7,1,0.4,0.3,0,167160.3,1
6,21,14,0.8,1.4,1,2.5,2.9,0.2,2.1,1.9,0.8,0.4,0,346626.5,1
6,55,21,0,2,0,4,3,0,4,3,0,5,0,435970.1,0
6,56,9,0.2,0.3,0.2,1,1,0,1.9,3.6,0.5,0.3,0,163353.5,1
6,58,8,0.1,0.3,0.1,0.9,0.9,0,1.7,3.2,0.5,0.3,0,145203.1,1
6,59,17,1,1.4,1.4,3.7,2.8,0,2.3,1.7,0.7,2,0,410932.4,1
6,60,20,1.2,1.7,1.7,4.3,3.3,0,2.7,2,0.8,2.3,0,483449.9,1
6,75,33,2,2.1,1,7.8,6,1.8,8.3,2.3,1.5,0.2,0,781344.6,1
6,76,30,4,2,2,7,4,1,9,1,0,0,0,627566.5,0
6,77,11,0.7,0.7,0.3,2.6,2,0.6,2.8,0.7,0.5,0.1,0,260448.2,1
6,84,4,0.1,0.5,0.4,0.8,0.8,0.2,0.5,0.4,0.2,0.1,0,93423.3,1
6,86,26,0.4,3.3,2.4,4.9,5.3,1.2,3.3,2.8,1.6,0.8,0,607251.5,1
6,87,47,3,3,2,6,13,1,5,7,3,4,0,1000163.6,0
6,88,58,3,8,2,10,11,2,5,5,6,6,0,1112657.3,0
6,89,3,0.2,0.2,0.2,0.6,0.4,0,0.4,0.5,0.2,0.3,0,64441,1
6,98,10,0,0,1.3,0.8,2,0.2,1.7,3.3,0,0.7,0,262092.7,1
6,109,16,0.4,1.9,0.7,2.6,3.4,0.4,2.3,2.6,1.2,0.5,0,357999.6,1
6,110,18,0.4,2.2,0.8,2.9,3.7,0.4,2.6,3,1.4,0.6,0,402749.6,1
6,126,12,0.7,1.2,0.4,2.3,2.9,0.5,1.2,1.7,0.7,0.4,0,286560.5,1
6,127,32,0,2,2,2,9,0,7,9,0,0,1,659309.2,0
7,21,13,0.7,1.3,0.9,2.3,2.7,0.2,2,1.8,0.7,0.4,0,321867.5,1
7,55,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,36300.8,1
7,56,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,18150.4,1
7,57,19,0.4,0.7,0.4,2.1,2.2,0,3.9,7.5,1.1,0.7,0,344857.3,1
7,58,5,0.1,0.2,0.1,0.5,0.6,0,1,2,0.3,0.2,0,90751.9,1
7,59,16,0.9,1.3,1.3,3.5,2.7,0,2.1,1.6,0.7,1.9,0,386759.9,1
7,60,27,0,2,2,0,4,0,8,6,0,5,0,555826.9,0
7,71,2,0,0,0.1,0.3,0.5,0,0.7,0.3,0.1,0,0,42151.5,1
7,74,4,0.3,0.3,0.1,0.9,0.7,0.2,1,0.3,0.2,0,0,94708.4,1
7,75,6,0.4,0.4,0.2,1.4,1.1,0.3,1.5,0.4,0.3,0,0,142062.7,1
7,76,12,0.7,0.8,0.4,2.8,2.2,0.6,3,0.8,0.6,0.1,0,284125.3,1
7,77,9,0.5,0.6,0.3,2.1,1.6,0.5,2.3,0.6,0.4,0.1,0,213094,1
7,87,14,0.2,1.8,1.3,2.6,2.8,0.7,1.8,1.5,0.9,0.4,0,326981.6,1
7,88,28,1,5,2,2,5,0,3,4,1,5,0,560710.9,0
7,109,15,0.3,1.8,0.7,2.5,3.1,0.3,2.1,2.5,1.2,0.5,0,335624.7,1
7,110,77.5,2,6.5,7,13,15,2,13,5,5,8,1,1344798.9,0
7,111,56.5,4,5.5,2,17,10,0,3,11,3,1,0,1213292,0
7,112,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44750,1
7,127,14,0.8,1.4,0.5,2.7,3.3,0.7,1.4,1.9,0.8,0.5,0,334320.6,1
8,20,5,0.3,0.5,0.3,0.9,1,0.1,0.8,0.7,0.3,0.1,0,123795.2,1
8,36,3,0.1,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,61251,1
8,53,20,1.2,2,2.1,1.6,5.7,0,1.2,3.7,0.4,2.1,0,449310.9,1
8,54,4,0.1,0.1,0.1,0.5,0.5,0,0.8,1.6,0.2,0.1,0,72601.5,1
8,57,5,0.1,0.2,0.1,0.5,0.6,0,1,2,0.3,0.2,0,90751.9,1
8,60,21,0,1,0,3,6,0,5,3,0,3,0,535213.1,0
8,61,7,0.4,0.6,0.6,1.5,1.2,0,0.9,0.7,0.3,0.8,0,169207.5,1
8,71,2,0,0,0.1,0.3,0.5,0,0.7,0.3,0.1,0,0,42151.5,1
8,72,2,0,0,0.1,0.3,0.5,0,0.7,0.3,0.1,0,0,42151.5,1
8,73,1,0,0,0,0.2,0.3,0,0.4,0.1,0,0,0,21075.7,1
8,76,25,0,0,2,2,4,1,10,5,1,0,0,570325.4,0
8,77,47,1,3,2,12,16,0,8,3,2,0,0,1323742.6,0
8,88,3,0,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,70067.5,1
8,108,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44750,1
8,109,45,0,3,4,7,9,0,12,5,2,2,1,996474.5,0
8,110,67.5,2,5.5,2,17,7,1,11,13,4,5,0,1342347.5,0
8,111,53.5,1,3.5,2,8,7,1,7,16,5,1,2,1037135,0
8,112,8,0.2,1,0.3,1.3,1.7,0.2,1.1,1.3,0.6,0.3,0,178999.8,1
8,127,11,0.6,1.1,0.4,2.1,2.7,0.5,1.1,1.5,0.6,0.4,0,262680.5,1
9,35,15,0.3,1.7,1.1,1.2,4,0.3,3.2,1.7,0.9,0.6,0,306255,1
9,36,34,0.7,3.9,2.6,2.6,9.1,0.7,7.2,3.9,2,1.3,0,694178,1
9,53,12,0.7,1.2,1.2,1,3.4,0,0.8,2.2,0.3,1.2,0,269586.5,1
9,54,58,1,5,8,7,18,1,6,4,5,3,0,1201643.6,0
9,71,5,0.2,0,0.2,0.8,1.2,0,1.7,0.7,0.2,0,0,105378.7,1
9,75,3,0.2,0.2,0.1,0.7,0.5,0.2,0.8,0.2,0.1,0,0,71031.3,1
9,76,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,47354.2,1
9,77,12,0.7,0.8,0.4,2.8,2.2,0.6,3,0.8,0.6,0.1,0,284125.3,1
9,78,20,0,1,1,2,5,0,3,7,0,1,0,496702.4,0
9,89,7,0.4,0.4,0.4,1.5,1,0.1,1,1.1,0.5,0.6,0,150362.3,1
9,109,6,0.1,0.7,0.3,1,1.2,0.1,0.9,1,0.5,0.2,0,134249.9,1
9,110,13,0.3,1.6,0.6,2.1,2.7,0.3,1.9,2.1,1,0.4,0,290874.7,1
9,126,5,0.3,0.5,0.2,0.9,1.2,0.2,0.5,0.7,0.3,0.2,0,119400.2,1
9,127,25,1.4,2.5,0.9,4.8,6,1.2,2.5,3.4,1.4,0.9,0,597001.1,1
10,33,15,0.6,2.8,1.5,4,3.7,0.3,0.6,0,1.5,0,0,272686.1,1
10,34,5,0.1,0.5,0.5,0.7,0.9,0.2,0.8,0.9,0.3,0.1,0,97299.5,1
10,35,31,0,3,2,4,7,0,7,3,1,4,0,601588.3,0
10,36,23,0.7,2.4,2.4,3.3,4.1,0.7,3.6,4.1,1.2,0.5,0,447577.7,1
10,52,6,0.4,0.6,0.6,0.5,1.7,0,0.4,1.1,0.1,0.6,0,134793.3,1
10,53,10,0.6,1,1,0.8,2.9,0,0.6,1.9,0.2,1,0,224655.5,1
10,54,22,0.7,2.1,1.4,3.5,4.3,0.4,3.2,2.7,1.4,2.3,0,439227.4,1
10,58,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39929.8,1
10,59,11,0.9,0,0,2.2,2.7,0,2.2,1.3,1.3,0.4,0,237281.5,1
10,71,19,0.4,1.7,0.6,2.1,4.9,0.2,3.5,3.7,1,0.9,0,443044.8,1
10,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46636.3,1
10,73,11,0.2,1,0.3,1.2,2.8,0.1,2.1,2.2,0.6,0.5,0,256499.6,1
10,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23372.2,1
10,75,10,0.6,0.6,0.5,2.1,2.1,0.4,1.6,1.5,0.5,0.1,0,233722,1
10,76,19,1.1,1.1,1,4.1,3.9,0.7,3.1,2.8,0.9,0.3,0,444071.9,1
10,77,10,0.6,0.6,0.5,2.1,2.1,0.4,1.6,1.5,0.5,0.1,0,233722,1
10,78,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0,0,70116.6,1
10,79,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,41687.8,1
10,88,7,0.3,0.8,0.1,1.3,1.6,0.3,1,0.9,0.4,0.3,0,153316.6,1
10,89,17,0.2,2.5,1.2,2.3,4,0,3.8,1.5,1.2,0.3,0,419926.8,1
10,125,6,0.3,1.1,0.3,0.7,1.4,0.3,0.8,0.3,0.4,0.4,0,140291.9,1
10,126,58,1,9,8,5,24,1,5,1,4,0,0,1395615,0
10,127,40,0,5,1,4,5,0,13,8,1,2,1,916154.4,0
11,33,34,1.4,6.2,3.5,9,8.3,0.7,1.4,0,3.5,0,0,618088.5,1
11,34,40,1.2,4.2,4.2,5.8,7.1,1.2,6.3,7.1,2.1,0.8,0,778396,1
11,35,9,0.3,0.9,0.9,1.3,1.6,0.3,1.4,1.6,0.5,0.2,0,175139.1,1
11,36,11,0.3,1.1,1.2,1.6,2,0.3,1.7,2,0.6,0.2,0,214058.9,1
11,37,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,38919.8,1
11,38,3,0.1,0.3,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,58379.7,1
11,56,10,0.3,1,0.6,1.6,1.9,0.2,1.5,1.2,0.6,1.1,0,199648.8,1
11,57,23,0.7,2.2,1.5,3.7,4.5,0.4,3.3,2.8,1.5,2.4,0,459192.3,1
11,58,15,0.5,1.4,1,2.4,2.9,0.2,2.2,1.8,1,1.6,0,299473.3,1
11,59,6,0.5,0,0,1.2,1.4,0,1.2,0.7,0.7,0.3,0,129426.3,1
11,70,4,0.1,0.4,0.1,0.4,1,0,0.8,0.8,0.2,0.2,0,93272.6,1
11,71,27,0,0,3,2,4,0,7,9,1,1,0,662803.8,0
11,72,72,0,10,7,9,21,4,3,11,6,1,0,1665261.8,0
11,73,48,1,4,2,7,8,0,10,11,1,4,0,1021751.6,0
11,74,14,0.8,0.8,0.7,3,2.9,0.5,2.3,2.1,0.7,0.2,0,327210.9,1
11,75,5,0.3,0.3,0.2,1.1,1,0.2,0.8,0.8,0.2,0.1,0,116861,1
11,76,10,0.6,0.6,0.5,2.1,2.1,0.4,1.6,1.5,0.5,0.1,0,233722,1
11,77,5,0.3,0.3,0.2,1.1,1,0.2,0.8,0.8,0.2,0.1,0,116861,1
11,78,16,0.9,0.9,0.8,3.4,3.3,0.6,2.6,2.4,0.8,0.3,0,373955.3,1
11,84,13,0.6,1.5,0.3,2.4,2.9,0.5,1.8,1.7,0.8,0.5,0,284730.8,1
11,89,19,0.3,2.8,1.4,2.5,4.4,0,4.2,1.7,1.4,0.3,0,469330,1
11,103,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.6,0.1,0.1,0,92772.7,1
11,104,21,0.9,2.8,0.9,3.1,5.9,0.3,2.5,2.5,1.2,0.9,0,578383.3,1
11,126,21,1.2,3.9,1.2,2.5,4.8,0.9,2.7,1.2,1.4,1.2,0,491021.7,1
11,127,8,0.4,1.5,0.4,1,1.9,0.3,1,0.4,0.6,0.5,0,187055.9,1
12,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19459.9,1
12,37,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,38919.8,1
12,56,27,0.9,2.6,1.8,4.4,5.2,0.4,3.9,3.3,1.7,2.8,0,539051.9,1
