x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,23,26,1,5,3,2,8,1,3,2,0,1,0,616975.7,0
13,24,40,0,2,4,4,9,1,10,6,1,3,0,1174268.6,0
13,25,57,5,3,1,11,13,1,12,8,3,0,0,1617993.7,0
13,26,66.5,6.5,8,9,21,11,1.5,3,0,4.5,0,2,1362354.1,0
13,30,17.5,0.9,0.9,0.7,3.6,2.3,0.9,2.3,2.3,0.9,2.7,0,350479.4,1
13,31,58,3,0,2,13,4,1,21,10,4,0,0,1535752.9,0
13,32,65,1,5,2,13,13,0,18,4,5,4,0,1547839.9,0
13,33,14,0,0.9,1.3,1.6,2.9,0.1,2.4,3.7,0.7,0.4,0,330792.3,1
13,39,13,0.6,0.9,0.4,1.9,1.7,0.4,3.1,2.7,0.4,0.9,0,302256.5,1
13,40,5,0.2,0.4,0.2,0.7,0.7,0.1,1.2,1,0.1,0.4,0,116252.5,1
13,47,20,0,1.4,2.1,3.4,7.6,0,3.4,1.4,0,0.7,0,621639.5,1
13,48,3,0,0.2,0.3,0.5,1.2,0,0.5,0.2,0,0.1,0,93245.9,1
13,53,21,0,4.5,0.6,3.2,5.7,0,4.5,1.9,0.6,0,0,370813.1,1
13,54,302,4.5,12,19,26,56,1.5,79,60,7,37,0,5619421.2,0
13,55,174.5,2,9,13,20,30,1,42,34,7.5,16,0,3414500.4,0
13,56,205.5,5,16,22,28,52,8,38,23,5.5,8,0,3574416.2,0
13,57,45.5,0,2.5,3,8,13,2,7,7,3,0,0,994108.5,0
14,0,59,2,4,4,6,13,1,17,9,2,1,0,1538746.3,0
14,1,2,0,0.1,0.1,0.1,0.2,0,0.9,0.4,0.1,0.1,0,50199.2,1
14,22,11,0.4,0.5,0.3,2.3,1.3,0.4,1.7,2.6,0.6,0.9,0,293433,1
14,24,24,0.8,1.2,0.6,5,2.8,0.8,3.8,5.6,1.4,2,0,640217.5,1
14,25,46,4,3,1,6,17,1,5,1,6,2,0,1242857.2,0
14,26,16,0.8,0.9,0.6,3.3,2.1,0.8,2.1,2.1,0.8,2.5,0,320438.3,1
14,27,5,0.3,0.3,0.2,1,0.6,0.3,0.6,0.6,0.3,0.8,0,100137,1
14,32,17.5,0,1.1,1.7,2,3.6,0.2,3,4.6,0.8,0.5,0,413490.4,1
14,33,57,3,2,1,8,11,0,15,8,6,3,0,1707330.4,0
14,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23250.5,1
14,38,20,0.9,1.5,0.6,2.9,2.6,0.6,4.7,4.1,0.6,1.5,0,465010,1
14,39,68.5,3,6.5,9,10,14,0,12,5,4,5,0,1533659,0
14,40,72,1,8.5,4,9,24,1,5,6,8.5,5,0,1805331.8,0
14,41,44,6,4,3,11,7,0,4,6,1,2,0,1056439.6,0
14,42,27.5,0,0,0,4,4,0,8,9,0.5,2,0,871168.1,0
14,47,53,0,5,3,8,18,1,8,6,2,2,0,1838330,0
14,48,33,1,3,6,6,6,1,8,2,0,0,0,1212122.8,0
14,53,61.5,1,2,1,5,20,1,13,12,1.5,5,0,1274505.7,0
14,54,66,0,4,3,9,18,2,10,6,4,10,0,1168178.8,0
14,55,85,2,3.5,7,12,18,0,21,14,1.5,6,0,1635457.8,0
15,0,27,0.6,1.1,1.4,7.5,4.3,0.6,5.2,4.3,1.4,0.6,0,678048,1
15,2,4,0.2,0.3,0.3,0.7,1.2,0.2,0.7,0.2,0.1,0,0.1,104236.2,1
15,12,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.4,0.2,0.1,0,74046.7,1
15,25,7,0,0.2,0.2,1.7,0.6,0.2,1.9,1.4,0.2,0.6,0,212465.3,1
15,26,124,10,15,4,32,20,10,12,7,12,2,0,2877320.7,0
15,27,104.5,9.5,11,5,33,19,6.5,8,0,11.5,1,0,1848234.2,0
15,32,29.5,2,4.4,4.1,4.1,6.1,1.3,5.4,1.4,0.7,0,0,687944.5,1
15,33,65,1,7,3,12,9,2,9,15,5,2,0,1749515.6,0
15,34,2,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.1,0,0,0,46640.3,1
15,38,4,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.8,0,0.7,0,107775.8,1
15,39,62.5,2.5,2,0,18,9,6,8,3,8,6,0,1519800.6,0
15,40,48,5,4,0,21,5,2,2,1,7,1,0,1508338.9,0
15,41,4,0.1,0.3,0.3,0.4,0.8,0.1,0.9,1,0.1,0,0,130705.9,1
15,47,69,2,7,5,9,15,0,12,14,2,3,0,1898549.7,0
15,48,43,3,4,1,8,9,0,7,10,1,0,0,1213276.6,0
15,53,67,3,2.5,0,17,14,1.5,13,13,1,2,0,1435215.4,0
15,54,147,8,9,10,28,28,2,25,21,3,13,0,2615810.2,0
16,12,20,1.1,1.1,0.7,5.4,2.7,1,3.4,2.5,1.5,0.6,0,493645,1
16,13,8,0.4,0.5,0.3,2.2,1.1,0.4,1.3,1,0.6,0.2,0,197458,1
16,14,65,6,5,2,18,19,0,7,2,6,0,0,1692152.7,0
16,26,24,0.4,2.8,2.6,3.7,6,0.4,2.2,3.7,1.1,1.1,0,637184.7,1
16,27,29,0,1,2,3,4,0,16,1,0,2,0,925755.5,0
16,32,39,1,2,6,3,11,0,7,6,1,2,0,893905.4,0
16,33,105,3,5,7,9,14,0,32,32,0,3,0,2703751.7,0
16,34,30,0,1,4,2,8,0,14,0,1,0,0,997669.3,0
16,39,67.5,1,3,6,9,20,1.5,8,11,4,4,0,1692205.6,0
16,40,54,2,3,1,7,9,1,15,11,0,5,0,1456260.9,0
16,41,77.5,2,5,5,7,17,1,23,16,0.5,1,0,2319113.6,0
16,42,60,5,6,1,12,14,1.5,9,7,4.5,0,0,1579150.8,0
16,46,47,4,3,1,14,14,3,3,0,5,0,0,1534261.8,0
16,47,76,3,8,7,21,19,4,4,2,7,1,0,2661418,0
16,48,64,2,1,10,3,19,1,12,8,3,3,2,2087110.5,0
16,51,20,0,3,0,3,3,0,2,7,0,2,0,408340.2,0
16,52,25,0,2.1,0.6,2.9,5.9,0.6,3.5,6.5,2.3,0.6,0,780012.5,1
16,53,79,3,4,3,18,11,1,22,14,3,0,0,1904048.4,0
16,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,31200.5,1
17,6,16,0.3,2,1.1,2.1,4.5,0.1,3,2.4,0.3,0.2,0,436726.6,1
17,7,22,0.4,2.7,1.5,2.9,6.2,0.2,4.2,3.3,0.4,0.2,0,600499.1,1
17,8,12,0.2,1.5,0.8,1.6,3.4,0.1,2.3,1.8,0.2,0.1,0,327545,1
17,9,25,1,1,1,2,5,0,3,9,3,0,0,579779.5,0
17,11,8,0.4,0.5,0.3,2.2,1.1,0.4,1.3,1,0.6,0.2,0,197458,1
17,12,91.5,3,4,7,24,15,5,15,10,3.5,5,0,2295619.7,0
17,13,63.5,8,0.5,5,21,12,2,4,3,5,3,0,1366421.6,0
17,14,88.5,4,7.5,4,23,26,5,8,1,10,0,0,2258504.5,0
17,15,25,1.4,1.4,0.9,6.8,3.3,1.2,4.2,3.2,1.9,0.7,0,617056.2,1
17,27,17.5,0.3,2,1.9,2.7,4.4,0.3,1.6,2.7,0.8,0.8,0,464613.9,1
17,31,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23320.2,1
17,32,45.5,2,1,4,10,5,2.5,6,9,4,2,0,1063000.9,0
17,33,74.5,2,3,6,8,17,2.5,10,21,2,2,1,2039324.3,0
17,34,24,0,0,1,3,5,0,11,3,1,0,0,841403.5,0
17,35,5,0.4,0.8,0.7,0.7,1,0.2,0.9,0.2,0.1,0,0,116600.8,1
17,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,53887.9,1
17,39,129.5,6.5,3,10,22,26,2,23,19,8,10,0,2342884.4,0
17,40,69,3,2,2,13,11,2,15,15,1,5,0,1675601.2,0
17,41,74,0,10,3,5,14,0,28,13,1,0,0,2387957.9,0
17,42,12,0.2,0.9,0.9,1.1,2.5,0.2,2.8,3,0.4,0,0,392117.8,1
17,46,77,4,5,7,16,21,0,11,9,3,1,0,2012087.8,0
17,47,67,1,4,4,10,15,0,7,16,3,7,0,1810555.8,0
17,48,18.5,1.5,1.9,0.8,4.5,2.3,0,1.5,6,0,0,0,433157.5,1
17,50,6,0.5,0.6,0.2,1.5,0.7,0,0.5,2,0,0,0,140483.5,1
17,52,35.5,1,2.5,3,3,7,1,8,6,0,4,0,925409.6,0
17,53,43,2,1,2,6,3,0,8,9,2,10,0,918202.3,0
18,5,39,2,3.4,3.4,6.7,11.4,2,6.7,2,0.7,0,0.7,1016303.1,1
18,6,89,5,8,9,15,22,3,9,8,3,7,0,1932917.5,0
18,7,85.5,4,7.5,7,16,25,3,6,8,6,3,0,2003746.6,0
18,8,52,1,5,5,7,12,0,10,9,0,3,0,1477810.3,0
18,9,34,1,1,4,5,10,1,2,10,0,0,0,965949.9,0
18,10,18,0.3,2.2,1.2,2.4,5.1,0.2,3.4,2.7,0.3,0.2,0,491317.5,1
18,11,29,0,0,2,5,3,0,12,5,0,2,0,730559,0
18,12,73,2,3,4,9,17,1,10,17,2,8,0,1872348.5,0
18,13,19,1.1,1.1,0.7,5.2,2.5,0.9,3.2,2.4,1.4,0.5,0,468962.7,1
18,14,9,0.5,0.5,0.3,2.5,1.2,0.4,1.5,1.1,0.7,0.3,0,222140.2,1
18,15,8,0.4,0.5,0.3,2.2,1.1,0.4,1.3,1,0.6,0.2,0,197458,1
18,28,4,0,0.5,0.4,0.6,1,0.1,0.4,0.6,0.2,0.2,0,106197.5,1
18,30,17,0.3,2,1.8,2.6,4.2,0.3,1.6,2.6,0.8,0.8,0,451339.2,1
18,31,37,0,8,3,3,12,0,1,5,5,0,0,755710.5,0
18,32,58,1,2,2,7,16,1,12,15,1,0,1,1521123.6,0
18,33,67.5,7,9.5,3,13,14,3,8,5,3,2,0,1372575.7,0
18,34,65,3,5,6,15,11,2,8,5,4,6,0,1576569.1,0
18,35,6,0.4,0.9,0.8,0.8,1.3,0.3,1.1,0.3,0.1,0,0,139920.9,1
18,38,28,0,2,0,5,6,0,7,6,0,2,0,690515.5,0
18,39,70,2,9,2,8,14,1,18,8,2,6,0,1613259.8,0
18,40,21,0,0,1,5,1,0,5,4,0,5,0,476309.6,0
18,41,27,0,1,0,1,12,0,3,7,1,2,0,870981,0
18,42,23,0,1,4,9,5,0,2,1,1,0,0,525476,0
18,43,12,0.2,0.9,0.9,1.1,2.5,0.2,2.8,3,0.4,0,0,392117.8,1
18,44,7,0.1,0.5,0.6,0.7,1.4,0.1,1.6,1.8,0.2,0,0,228735.4,1
18,46,43.5,2,2,3,9,7,1,8,4,4.5,3,0,1058349.4,0
18,47,41,3,3,1,5,8,0,7,5,3,6,0,1296050.5,0
18,48,48,0,2,6,3,12,1,8,12,2,2,0,1361898.6,0
18,49,36,1,5,3,2,12,0,5,7,0,1,0,1188308.4,0
18,50,22,0,0,2,5,3,0,3,6,0,3,0,723242.6,0
18,52,5,0,0.4,0.1,0.6,1.2,0.1,0.7,1.3,0.5,0.1,0,156002.5,1
18,53,36,1,4,3,3,15,2,1,1,2,4,0,1148408.5,0
18,54,5,0,0.4,0.1,0.6,1.2,0.1,0.7,1.3,0.5,0.1,0,156002.5,1
19,5,15,0.8,1.3,1.3,2.6,4.4,0.8,2.6,0.8,0.2,0,0.2,390885.8,1
19,6,61.5,1,2,5.5,12,11,3.5,7,12,1.5,6,0,1339395.9,0
19,7,29,1,1,1,7,2,1,8,4,2,2,0,635408.3,0
19,8,8,0.1,1,0.5,1.1,2.3,0.1,1.5,1.2,0.1,0.1,0,218363.3,1
19,9,24,0.5,2.9,1.6,3.2,6.8,0.2,4.5,3.6,0.5,0.2,0,655090,1
19,10,4,0.1,0.5,0.3,0.5,1.1,0,0.8,0.6,0.1,0,0,109181.7,1
19,11,15,0.8,0.9,0.5,4.1,2,0.7,2.5,1.9,1.2,0.4,0,370233.7,1
19,12,17,0.9,1,0.6,4.6,2.3,0.8,2.9,2.1,1.3,0.5,0,419598.2,1
19,13,11,0.6,0.6,0.4,3,1.5,0.5,1.9,1.4,0.8,0.3,0,271504.7,1
19,29,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,53098.7,1
19,30,55,1,4,6,13,14,0,4,9,3,1,0,1078217.7,0
19,31,67.5,3,3,3,16,17,1,10,8,6.5,0,0,1748261.5,0
19,32,121.5,11,9.5,7,24,17,4,21,16,3,9,0,2523144.8,0
19,33,47,0,2,5,3,15,0,14,4,2,2,0,1217924.4,0
19,34,48,0,8,2,4,18,1,5,4,6,0,0,1441155.4,0
19,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,53887.9,1
19,39,23,0.7,1.5,0.8,2.2,3.7,0.7,5.2,4.5,0,3.7,0,619710.8,1
19,41,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,65353,1
19,42,6,0.1,0.5,0.5,0.5,1.2,0.1,1.4,1.5,0.2,0,0,196058.9,1
19,43,21,0.3,1.6,1.6,2,4.3,0.3,4.9,5.3,0.7,0,0,686206.2,1
19,44,45,2,1,2,7,15,0,8,4,5,1,0,1648374.1,0
19,45,84,0.5,6,7,9,20,4,9,22,4.5,2,0,2039227.1,0
19,46,101.5,7.5,4,8,22,17,3.5,9,19,7.5,4,0,2339580.1,0
19,47,85,4,4,4,12,18,3,16,13,2,9,0,2106553.1,0
19,48,61,4,1,5,10,13,1,9,11,1,6,0,1540131,0
19,49,66.5,4,2,3,9,17,2,8,12,7.5,2,0,1958920.6,0
19,50,43,0,2,5,3,14,0,10,8,1,0,0,1406383.2,0
19,51,36,2,1,2,7,5,1,10,5,2,1,0,1084986.2,0
19,54,6.5,0,0.5,0.2,0.8,1.5,0.1,0.9,1.7,0.6,0.2,0,202803.3,1
20,0,9,0.1,0.6,0.4,1.3,1.2,0.2,2.4,1.1,0.5,1.2,0,205512.1,1
20,1,71,1,3,2,11,9,0,28,16,0,1,0,1785087.7,0
20,2,17,0.7,1.4,1.6,2.7,3.8,0.3,3.1,2.2,0.8,0.4,0,441314.4,1
20,5,25,1,2.1,2.3,3.9,5.6,0.5,4.6,3.3,1.1,0.6,0,648991.8,1
20,6,53.5,3,4,1,12,10,3,5,10,5.5,0,0,1282071.2,0
20,7,60,0.9,6.9,5.1,9.4,15.4,2.6,9.4,3.4,6,0.9,0,1629825.6,1
20,31,51,3,5,2,10,11,3,5,7,3,2,0,1124448.4,0
20,32,33,2.7,0.6,2.2,7.7,4.4,0.5,6.6,4.4,2.8,1.1,0,870620.7,1
20,33,84.5,5,13.5,5,13,25,2,11,4,5,1,0,2381782.3,0
20,34,41,0,7,6,2,19,0,3,1,3,0,0,1176253.9,0
20,38,15,0,0.9,0.9,0.9,5.1,0,3.8,2.6,0.8,0,0,531845.5,1
20,39,6,0,0.3,0.3,0.4,2.1,0,1.6,1,0.3,0,0,212738.2,1
20,43,18,0.8,1,0.3,3.1,4.4,0.5,2.6,2.1,2.1,0.8,0.3,493503.6,1
20,44,20,0.9,1.1,0.3,3.5,4.9,0.6,2.9,2.3,2.3,0.9,0.3,548337.3,1
20,45,64,3,8,3,15,13,1,4,15,0,2,0,1565639.1,0
20,46,158.5,8.5,10,10,34,33,1,27,23,7,5,0,3657714,0
20,47,182,12.5,9.5,8,42,43,4.5,18,20,9.5,15,0,3878274,0
20,48,44,4,1,2,16,8,1,8,2,1,1,0,1364754.8,0
20,49,46.5,4,2.5,3,14,10,1,6,4,2,0,0,1403596.7,0
20,50,6.5,0.6,0.6,0.2,1.3,1.2,0.3,1,0.6,0.5,0.2,0,169210.2,1
20,51,33,2,0,1,8,10,1,6,3,1,1,0,1301702,0
20,52,4,0.3,0,0.3,0.2,0.9,0.1,0.4,1.1,0.1,0.6,0,109079.7,1
20,53,7,0.5,0,0.5,0.3,1.5,0.2,0.8,2,0.2,1,0,190889.5,1
21,0,30,0,2,1,3,2,0,4,14,0,4,0,811983.4,0
21,1,67,1,4,2,11,11,1,14,18,2,2,1,1687030.9,0
21,2,26,1,0,1,6,6,1,5,5,0,1,0,727510.3,0
21,3,10,0.4,0.8,0.9,1.6,2.2,0.2,1.8,1.3,0.5,0.3,0,259596.7,1
21,4,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,51919.3,1
21,6,10,0.1,1.1,0.9,1.6,2.6,0.4,1.6,0.6,1,0.1,0,271637.6,1
21,32,10,0.8,0.2,0.7,2.3,1.3,0.2,2,1.3,0.8,0.4,0,263824.4,1
21,33,14,1.2,0.2,0.9,3.2,1.9,0.2,2.8,1.9,1.2,0.5,0,369354.2,1
21,42,31,2,1,4,5,9,0,7,2,1,0,0,794463.2,0
21,43,56,0,7,1,6,15,1.5,6,11,7.5,1,0,1326812.3,0
21,44,69,2,2.5,4,12,15,0,19,8,4.5,2,0,1828945,0
21,45,77,1.5,8,4,14,16,2,6,11,8.5,6,0,1573504.2,0
21,46,26,0,0,3,3,5,0,7,3,1,4,0,701111.2,0
21,47,38,2,4,1,5,10,0,3,8,1,4,0,805428.4,0
21,48,27,2.4,2.4,0.8,5.7,4.8,1.1,4.3,2.7,2,0.8,0,702873.2,1
21,49,20,1.8,1.8,0.6,4.1,3.6,0.8,3.2,2,1.5,0.6,0,520646.8,1
21,51,15,1.1,0,1.1,0.5,3.2,0.5,1.6,4.3,0.5,2.2,0,409049,1
21,54,1,0.1,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0,27269.9,1
22,0,27,3,1,1,5,7,0,1,8,1,0,0,510244.8,0
22,1,56,4,4,3,10,13,0,5,9,6,2,0,1141675.7,0
22,2,7,0.3,0.6,0.6,1.1,1.6,0.1,1.3,0.9,0.3,0.2,0,181717.7,1
22,3,11,0.4,0.9,1,1.7,2.5,0.2,2,1.5,0.5,0.3,0,285556.4,1
22,26,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26697.3,1
22,27,6,0.2,0.5,0.3,1.1,1,0,0.8,1.7,0,0.4,0,160183.7,1
22,31,3,0.2,0.1,0.2,0.7,0.4,0,0.6,0.4,0.3,0.1,0,79147.3,1
22,42,57,0,4,3,8,7,0,25,10,0,0,0,1424244.6,0
22,43,84,4,5,3,13,16,4,15,12,7,5,0,2377581.2,0
22,44,65,3,3,4,18,11,2,13,9,2,0,0,1650909.1,0
22,45,6,0.2,0.3,0.1,1,1.5,0.2,0.9,0.7,0.7,0.3,0.1,164501.2,1
22,46,20,1.8,1.8,0.6,4.1,3.6,0.8,3.2,2,1.5,0.6,0,520646.8,1
22,47,15,1.3,1.3,0.5,3.1,2.7,0.6,2.4,1.5,1.1,0.5,0,390485.1,1
22,48,12,1.1,1.1,0.3,2.5,2.1,0.5,1.9,1.2,0.9,0.4,0,312388.1,1
22,55,1,0.1,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0,27269.9,1
22,56,11,0,0.6,0.3,1.5,1.5,0.3,2.9,2.9,0.7,0.3,0,293134.3,1
23,0,145,5,14,13,34,28,4,21,15,3,8,0,2819249.1,0
23,1,17,0.7,1.4,1.6,2.7,3.8,0.3,3.1,2.2,0.8,0.4,0,441314.4,1
23,2,15,0.6,1.3,1.4,2.3,3.3,0.3,2.7,2,0.7,0.4,0,389395.1,1
23,26,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26697.3,1
23,42,6,0.2,0.3,0.1,1,1.5,0.2,0.9,0.7,0.7,0.3,0.1,164501.2,1
23,43,17,0.7,1,0.2,3,4.2,0.5,2.5,2,2,0.7,0.2,466086.7,1
24,0,37,1,5,1,10,6,1,3,3,3,4,0,985527.9,0
24,1,12,0.5,1,1.1,1.9,2.7,0.2,2.2,1.6,0.5,0.3,0,311516.1,1
24,2,34.5,1,0,4.5,4,13,0,6,3,2,1,0,716453,0
24,3,25,1,2.1,2.3,3.9,5.6,0.5,4.6,3.3,1.1,0.6,0,648991.8,1
24,4,12,0.5,1,1.1,1.9,2.7,0.2,2.2,1.6,0.5,0.3,0,311516.1,1
24,20,5,0.1,0.5,0.3,0.6,1.2,0,1.3,0.6,0.2,0.2,0,133363.9,1
24,45,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,54833.7,1
25,0,12,0.4,1.5,0.3,1.9,2.2,0.1,2,2.5,0.6,0.5,0,325289.1,1
25,1,9,0.3,1.1,0.2,1.4,1.7,0,1.5,1.9,0.5,0.4,0,243966.8,1
25,2,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0,81322.3,1
25,23,4,0.1,0.3,0.5,0.5,1.1,0,0.5,0.4,0.2,0.4,0,97425.8,1
25,25,3,0.1,0.2,0.4,0.4,0.8,0,0.4,0.3,0.1,0.3,0,73069.4,1
26,2,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,54214.8,1
26,23,25,0.9,1.8,3.1,3.1,6.7,0,3.1,2.7,1.4,2.2,0,608911.4,1
26,24,104,8,12,5,22,25,2,16,3,11,0,0,2562311.3,0
26,25,82.5,5,10.5,2,15,29,4,3,3,11,0,0,2029041.3,0
26,26,17,0.5,1.4,0.8,3.2,3,0,2.2,4.7,0,1.2,0,453853.8,1
26,27,15,0.4,1.2,0.7,2.8,2.6,0,2,4.2,0,1.1,0,400459.2,1
26,41,7,0.1,0.7,0.3,1.1,2.4,0,0.9,1,0.1,0.4,0,177932.7,1
26,42,89.5,1,8.5,6,9,27,0,17,14,4,3,0,2230210,0
26,43,6,0.1,0.6,0.2,1,2,0,0.7,0.9,0.1,0.4,0,152513.8,1
27,23,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48712.9,1
27,24,59,3,2,3,8,9,0,19,10,0,5,0,1329675.9,0
27,25,54.5,2,1,1,6,7,1,12,20,3.5,1,0,1351810.9,0
27,26,6,0.2,0.5,0.3,1.1,1,0,0.8,1.7,0,0.4,0,160183.7,1
27,40,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0.1,0,0,70912.7,1
27,41,81,2,7,6,14,11,3,15,15,2,6,0,1487255.4,0
27,42,72,2,4,6,15,11,1,15,10,4,4,0,1688537.7,0
27,43,34,2,1,5,8,6,1,5,5,1,0,0,775185.7,0
28,14,3,0,0.3,0.1,0.3,0.6,0.1,1,0.4,0.1,0.1,0,88244.9,1
28,15,8,0,0.7,0.3,0.7,1.7,0.3,2.7,1,0.3,0.3,0,235319.8,1
28,16,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,53345.6,1
28,23,6,0.2,0.4,0.8,0.8,1.6,0,0.8,0.6,0.3,0.5,0,146138.7,1
28,24,61,2,7,5,8,19,0,8,7,3,2,0,1535148.5,0
28,25,106,6,7,7,28,18,1,12,17,3,7,0,2427884.4,0
28,26,60,1,3,6,6,16,0,18,4,1,5,0,1307293.2,0
28,27,5,0.1,0.4,0.2,0.9,0.9,0,0.7,1.4,0,0.4,0,133486.4,1
28,39,12,0,0.7,0.7,0.7,4.1,0,3.1,2,0.7,0,0,425476.4,1
28,40,66.5,3,4.5,7,14,13,5,9,3,3,5,0,1903982.1,0
28,41,69,1,2,6,10,19,2,11,13,0,5,0,1618178,0
28,42,67,1,3,5,7,17,1,15,14,1,3,0,1699654.4,0
28,43,28,0.5,2.8,1.1,4.5,9.5,0,3.4,3.9,0.6,1.7,0,711731,1
29,14,13,0,1.1,0.6,1.1,2.7,0.5,4.3,1.6,0.5,0.6,0,382394.8,1
29,15,37,2,0,2,6,2,0,6,12,2,5,0,919222.9,0
29,16,30,0,2,4,1,8,0,10,4,0,1,0,886171.3,0
29,17,28,0.6,2.5,1.9,3.1,6.9,0,7.5,3.1,1.2,1.2,0,746837.9,1
29,18,10,0.2,0.9,0.7,1.1,2.4,0,2.7,1.1,0.4,0.5,0,266727.8,1
29,23,16,0.6,1.1,2,2,4.3,0,2,1.7,0.9,1.4,0,389703.3,1
29,24,40,2,2,0,8,15,1,5,6,0,1,0,1087353.6,0
29,25,120,1,12,14,19,25,2,18,14,6,8,1,2652506.7,0
29,26,17.5,0.5,1.4,0.8,3.3,3.1,0,2.3,4.8,0,1.3,0,467202.4,1
29,39,29,0,0,3,4,6,0,11,2,0,3,0,880385,0
29,40,57,1,2,8,6,12,0,9,11,2,6,0,1330359,0
29,41,60,3,2,2,11,8,0,14,7,5,8,0,1710530.8,0
29,42,31.5,0,2,3,4,9,0,8,2,1.5,2,0,808730.9,0
29,43,9,0.2,0.9,0.3,1.4,3.1,0,1.1,1.3,0.2,0.5,0,228770.7,1
30,15,61.5,3,9.5,6,7,12,0,7,10,3,4,0,1301937.5,0
30,16,77,2,5,5,11,15,1,15,11,4,8,0,1756563.8,0
30,17,32.5,1,3.5,2,4,4,0,9,7,0,2,0,812638,0
30,18,25,0.4,0.8,1.3,4.1,4.1,0.4,8.6,4.5,0.4,0.4,0,606448.2,1
30,24,45,0,5,4,7,9,0,10,7,0,3,0,827116.2,0
30,25,13,0,0.5,1,0.5,3,0,3.5,3,0.5,1,0,351763.7,1
30,35,16,0.3,0.9,1.8,4.4,5,1.5,1.5,0,0.3,0.3,0,459562.6,1
30,36,36.5,1,3.5,6,3,14,0,5,4,0,0,0,1058023,0
30,37,41,0,4,4,9,9,1,10,4,0,0,0,1154638.1,0
30,38,11,0,1,0.5,1.2,2.3,0.2,2.4,2.2,0.4,0.8,0,286240.6,1
30,39,48,1,3,3,6,14,3,4,11,1,2,0,1039054.4,0
30,40,73,2,3,5,11,15,0,14,18,3,2,0,1707145.6,0
30,41,71,1,3,5,12,14,0,13,12,2,9,0,1888857.4,0
30,42,8,0.2,0.5,0.3,1.2,2.5,0.5,0.9,1.1,0.5,0.3,0,251772.9,1
31,0,36,0,3,3,6,10,1,6,0,2,5,0,1130927.7,0
31,1,9,0,1.2,0.8,0.6,3.2,0.2,0.6,1.3,0.2,0.9,0,266942.8,1
31,15,64,0,8,5,8,18,0,11,5,4,5,0,1410976.5,0
31,16,96.5,1,6,4,15,17,1,19,12,7.5,14,0,2193091.7,0
31,17,55,3,4,3,10,11,1,14,6,2,1,0,1517668.9,0
31,18,102,4,2,4,26,24,4,15,11,12,0,0,2518626.3,0
31,19,11,0.2,0.3,0.5,1.8,1.8,0.2,3.8,2,0.2,0.2,0,266837.2,1
31,23,10,0,0.4,0.7,0.4,2.3,0,2.7,2.3,0.4,0.8,0,270587.5,1
31,24,32,0,1,3,7,8,1,4,5,2,1,0,782478.9,0
31,35,54,3,9,1,16,15,0,3,0,6,1,0,1774971.4,0
31,36,41,2,7,1,7,13,2,5,1,2,1,0,1284049.5,0
31,37,44,1,3,3,13,9,2,3,5,3,2,0,1295106.1,0
31,38,68.5,3,2,2,17,7,3,15,10,2.5,7,0,1696393.8,0
31,39,21,0,1,0,2,4,0,7,4,2,1,0,493980.7,0
31,40,54,0,3,1,9,17,1,4,13,3,2,1,1389636.3,0
31,41,33,0.7,1.9,1.3,5.2,10.4,1.9,3.9,4.5,1.9,1.3,0,1038563,1
32,0,6,0.2,0.2,0.6,0.8,1,0.3,1.2,1.2,0.3,0.2,0,137925.4,1
32,1,4,0,0.5,0.3,0.3,1.4,0.1,0.3,0.6,0.1,0.4,0,118641.2,1
32,15,24.5,0.5,4.2,2,1.5,8.9,0.5,2,2.4,2,0.5,0,684263.9,1
32,16,75,5,8.5,1,12,12,2,11,8,3.5,11,1,1628375.4,0
32,17,100,5,14,10,14,33,2,7,4,9,2,0,2409358.8,0
