x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,81,972,37,64.5,60,149,179,21,115,188,40.5,117,1,2.21910028E7,0
16,82,4,0.1,0.3,0.3,0.5,1,0,0.4,0.9,0.2,0.3,0,121498,1
16,83,2429.5,127,194,145.5,403,437,53.5,282,329,146.5,306,6,4.84242448E7,0
16,84,498,35.5,56,41,93,81,12,44,63,44.5,26,2,7762121.2,0
16,85,1308,72,181,96.5,224,260,41.5,125,124,116,63,5,2.03674805E7,0
16,86,5,0.1,0.5,0.4,0.5,1.3,0.1,0.5,1,0.3,0.3,0,143249.3,1
16,87,9,0.1,0.8,0.7,0.9,2.4,0.2,0.9,1.8,0.6,0.6,0,257848.8,1
16,88,37,0,4,2,1,11,1,6,4,3,5,0,1295411.6,0
16,89,24,0,2,2,2,4,0,2,7,2,3,0,1029778.5,0
16,90,6,0.1,0.4,0.7,0.5,1.2,0.1,1.1,1.2,0.2,0.5,0,216915.8,1
16,91,9,0.1,0.7,1,0.8,1.8,0.1,1.6,1.8,0.3,0.8,0,325373.8,1
16,95,3,0,0.2,0.4,0.2,0.5,0,0.6,0.7,0.1,0.3,0,108877.8,1
16,112,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0,87169.6,1
16,113,22,0.2,2.6,1.8,2.4,5.2,0.2,4,4,0.8,0.8,0,665543,1
16,114,19,0.1,2.3,1.6,2,4.5,0.1,3.5,3.5,0.7,0.7,0,574787.1,1
16,115,32,1,0,3,4,2,0,7,10,3,2,0,954055.7,0
16,116,8,0,0.9,0.7,0.8,1.9,0.1,1.5,1.5,0.3,0.3,0,242015.6,1
16,117,4,0,0.5,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,121007.8,1
17,64,48,4,2,0,11,8,1,4,10,2,6,0,1027188.6,0
17,65,629,24,28,30,109,100,13.5,76,141,27.5,78,2,1.66285655E7,0
17,66,679,20,43,27,99,119,14.5,78,162,27.5,88,1,1.81645416E7,0
17,67,1281.5,42,57,78.5,230,260,27,140,247,54,143,3,29422027,0
17,68,1209,50,61,56,271,239,28,140,187,53,122,2,2.72448473E7,0
17,69,16,0.5,1,1.2,2.7,2.8,0.2,2.8,2.5,0.9,1.4,0,452786.3,1
17,70,441,18,26,28,81,78,4.5,66,76,20.5,42,1,7665413.1,0
17,71,1455.5,74,102.5,121.5,360.5,272,40,160,160,86,78,1,2.65704691E7,0
17,72,925,46,52,63,196,192,21,97,128,52,78,0,1.85610042E7,0
17,73,936.5,47.5,46.5,55,204,190,18.5,97,141,56,73,8,2.13591812E7,0
17,74,803.5,40,36.5,64,162,153,19.5,88,127,43.5,69,1,1.92596733E7,0
17,75,795.5,41,45,47,144,156,19,97,122,43.5,81,0,1.83137896E7,0
17,76,931,37,55,84.5,175,183,17,132,123,55.5,67,2,1.92643034E7,0
17,77,962,31,53.5,62,184,166,21,118,165,39.5,118,4,2.09130718E7,0
17,78,1203.5,38.5,64,76.5,228,239,19.5,133,220,56,124,5,2.65137335E7,0
17,79,853,31,54.5,62.5,146,185,22,109,135,35,68,5,1.82894709E7,0
17,80,124,8,7,9,34,22,3,7,15,7,12,0,2592517,0
17,81,97,2.9,7.7,6.7,11.5,24,0,10.6,21.1,4.8,7.7,0,2946326.8,1
17,82,760,16,38,28,125,118,11.5,121,153,40.5,105,4,1.76929897E7,0
17,83,26,0.4,2.3,1.9,2.7,6.8,0.6,2.7,5.2,1.7,1.7,0,744896.5,1
17,84,19,0.3,1.7,1.4,2,4.9,0.4,2,3.8,1.2,1.3,0,544347.5,1
17,85,46,2,5,5,2,8,1,6,11,1,5,0,1302486.8,0
17,86,75,0,6,10,5,22,2,12,10,2,6,0,2251757.5,0
17,87,47.5,4,3,8,8,10,1.5,4,6,1,2,0,1931114.8,0
17,88,15,0.2,1.2,1.7,1.3,3,0.2,2.7,2.9,0.5,1.3,0,542289.6,1
17,89,23,0.3,1.8,2.6,2,4.6,0.3,4.2,4.5,0.7,2,0,831510.7,1
17,90,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,108457.9,1
17,112,26,0.8,2.3,1.8,2.5,7,0.3,3.5,4.5,1.8,1.5,0,755470,1
17,113,9,0.1,1.1,0.8,1,2.1,0.1,1.6,1.6,0.3,0.3,0,272267.6,1
17,117,4,0,0.5,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,121007.8,1
17,121,3,0.1,0.5,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.1,0,81057.9,1
18,64,92,0,0.5,5,14,12,1,9,26,2.5,22,0,2041908.5,0
18,65,822.5,32,50,73,148,165,18,87,147,28.5,73,1,1.62566828E7,0
18,66,407,5.5,30,29,68,76,7,51,86,11.5,43,0,1.11293217E7,0
18,67,987,32,67,63,144,158.5,16.5,138,216,34,117,1,2.72613068E7,0
18,68,1277,75.5,61,75.5,298,253,39.5,145,145,91.5,81,12,2.65151842E7,0
18,69,302.5,14.5,19.5,22,80,66,8,28,36,16.5,12,0,5165618.3,0
18,70,522.5,23.5,39.5,34,94,102,17,67,79,30.5,36,0,8087173.6,0
18,71,1999,96.5,148.5,148,438,417,48.5,219,273,104.5,105,1,3.59069428E7,0
18,72,537.5,21,30.5,31,91,103,11,66,102,20,55,7,1.13423007E7,0
18,73,1058.5,42,68.5,62.5,213,199,18,128,177,43.5,105,2,2.39365909E7,0
18,74,1151.5,47.5,61.5,75,231,201,18,136,198,57.5,124,2,2.46716072E7,0
18,75,1369,68,79.5,94,308,238,31,150,214,58.5,127,1,2.79684468E7,0
18,76,1235.5,52,65,74.5,237,237,21.5,152,213,55.5,127,1,2.83964074E7,0
18,77,778.5,20.5,60,47,154,152,17,74,126,35,93,0,1.99041798E7,0
18,78,442.5,19,28,26,71,95,7,50,69,20.5,57,0,1.23965544E7,0
18,79,547.5,22.5,42,44.5,101,132,7.5,64,83,23,26,2,13321569,0
18,80,150.5,0,13,9,20,31,3.5,13,43,5,12,1,4124676.2,0
18,81,811,28,60.5,50.5,163,150,28,94,116,44,76,1,1.60871396E7,0
18,82,481.5,16,15.5,43.5,87,101,9.5,88,71,15,35,0,1.11647543E7,0
18,83,130.5,5,13,7,31,25,3,21,15,6.5,4,0,2454338.7,0
18,84,12,0.2,1.1,0.9,1.2,3.1,0.3,1.2,2.4,0.8,0.8,0,343798.4,1
18,85,27,0.4,2.4,2,2.8,7,0.6,2.8,5.4,1.8,1.8,0,773546.4,1
18,86,104,3,7,5,13,22,5,14,21,7,7,0,3427140.4,0
18,87,12,0.2,1.1,0.9,1.2,3.1,0.3,1.2,2.4,0.8,0.8,0,343798.4,1
18,88,26,0.3,2,2.9,2.3,5.2,0.4,4.7,5.1,0.8,2.3,0,939968.6,1
18,89,22,0.3,1.7,2.5,1.9,4.4,0.3,4,4.3,0.7,1.9,0,795358.1,1
18,90,32,0.4,2.5,3.6,2.8,6.4,0.4,5.8,6.3,1,2.8,0,1156884.5,1
18,91,14,0.2,1.1,1.6,1.2,2.8,0.2,2.6,2.7,0.4,1.2,0,506137,1
18,100,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,95811,1
18,101,6.5,0.3,0.5,0.5,0.9,1.5,0.2,0.5,1.2,0.5,0.4,0,207590.6,1
18,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31937,1
18,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,60503.9,1
18,116,20,0.1,2.4,1.7,2.1,4.7,0.1,3.7,3.7,0.7,0.8,0,605039,1
18,117,33,1,1,3,7,7,1,3,4,3,3,0,880138.9,0
18,118,6,0.2,0.9,0.4,0.6,1,0.3,0.8,1.2,0.4,0.2,0,162115.9,1
19,64,43,1,2,4,5,7,1,4,10,2,7,0,1234420.9,0
19,65,538,10,22,30,92,100,6.5,68,108,20.5,80,1,1.22269906E7,0
19,66,438,7,23.5,23.5,73,68,6,59,94,17,66,1,1.20758223E7,0
19,67,681,15,21,31,95.5,109,9,82,184,11.5,123,0,1.90119515E7,0
19,68,1029,36.5,56.5,72.5,197,203,12,126,176,49.5,96,4,2.40345085E7,0
19,69,950,41.5,65,53,177,180,20.5,127,162,37,87,0,1.86936689E7,0
19,70,535,41,54.5,31,103,101,23,61,44,50.5,26,0,7223455.3,0
19,71,1592,80.5,117,123,314,353,33,162,199,96.5,111,3,2.95067089E7,0
19,72,932.5,24,57.5,80,169,178,12,115,159,35,94,9,20240596,0
19,73,725,38,58,48,140,122,11.5,77,125,31.5,73,1,1.67207058E7,0
19,74,1024,45,61.5,72.5,217,184,18,130,160,47,87,2,2.40564284E7,0
19,75,816,47,73,64,191,162,20,70,95,36,58,0,1.67227214E7,0
19,76,384,11.5,26.5,25,69,64,3,47,69,21,48,0,8876790.2,0
19,77,951,49,63,73,193,201,24,92,129,60,64,3,2.00906602E7,0
19,78,854.5,38,49,56,184,168,25.5,92,133,45,63,1,19200333,0
19,79,491,23,34,42,91,111,10.5,46,55,35.5,43,0,1.21828828E7,0
19,80,132,5,9.5,5,16,28,2,14,30,7.5,15,0,4172638,0
19,81,513,12,24,27,60,103,10,62,122,27,66,0,1.51477161E7,0
19,82,366.5,12,17,21,50,97,8,45,59,21.5,33,3,10723290,0
19,83,382,12,26,15.5,65,64,8,68,81,16.5,25,1,1.12053743E7,0
19,84,40,1,5,1,1,9,0,7,9,4,3,0,1632930.3,0
19,85,138,2,17.5,11,9,34,2,22,31,3.5,6,0,4814233.2,0
19,86,44,1,3,1,5,10,3,1,13,6,1,0,1150239.6,0
19,87,13,0.2,1.1,1,1.3,3.4,0.3,1.3,2.6,0.9,0.9,0,372448.3,1
19,88,113.5,7,10,7,15,29,1,13,22,7.5,2,0,3565595.5,0
19,89,69.5,1,4,8,11,14,0,12,9,4.5,6,0,1880475.5,0
19,90,34,0,7,4,2,6,0,8,4,0,3,0,1174641,0
19,91,27,0,0,3,3,3,0,8,6,0,4,0,1277263,0
19,92,47,0,2,4,3,9,0,7,16,2,4,0,1350741.1,0
19,93,27,0.5,1.6,3.6,1.6,4.7,0,5.2,6.2,0.5,3.1,0,979899.9,1
19,95,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,72585.2,1
19,99,9,0.5,0.7,0.7,1.3,2.1,0.2,0.7,1.6,0.7,0.5,0,287433.1,1
19,100,28,1.5,2.1,2.1,4.1,6.7,0.8,2.1,5.1,2,1.5,0,894236.4,1
19,101,53,5,3,6,8,14,1,7,8,0,1,0,1431966.9,0
19,102,34,0,0,4,2,6,0,9,9,0,4,0,1218213.7,0
19,103,5,0.3,0.4,0.4,0.7,1.2,0.1,0.4,0.9,0.3,0.3,0,159685.1,1
19,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,60503.9,1
19,116,24,1,0,1,3,6,1,4,6,0,1,1,567368.9,0
19,117,9,0.1,1.1,0.8,1,2.1,0.1,1.6,1.6,0.3,0.3,0,272267.6,1
19,119,9,0.2,1.4,0.6,0.9,1.5,0.5,1.2,1.8,0.6,0.3,0,243173.8,1
19,120,21.5,0.5,3.3,1.5,2.2,3.6,1.1,2.9,4.3,1.4,0.7,0,580915.2,1
19,121,18,0.5,2.7,1.2,1.8,3,0.9,2.4,3.7,1.2,0.6,0,486347.6,1
19,122,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,54038.6,1
19,123,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,27226.3,1
20,64,26,0,0,0,1,2,0,7,9,2,5,0,625882,0
20,65,288.5,14,21,18,72,59,6.5,27,37,12,22,0,6029639.8,0
20,66,510,22.5,18,25,109,85,9,51,102,15.5,72,1,13864338,0
20,67,488,15,26.5,36.5,90,91,6,53,98,12,60,0,1.36706118E7,0
20,68,809.5,29,58.5,62,160,168,6.5,99,135,34.5,57,0,1.92056906E7,0
20,69,561.5,18,46.5,42.5,99,125,7.5,76,72,46,24,5,1.10157675E7,0
20,70,844.5,33,84.5,81.5,153,193,14.5,91,106,54,33,1,1.67769236E7,0
20,71,1476,55,131,111.5,315,276,33.5,182,185,92,90,5,2.76370172E7,0
20,72,1083,42,38.5,52,207,187,21,99,234,42.5,152,8,24716542,0
20,73,848,40.5,70.5,52,161,202,24,97,90,52,54,5,1.78507398E7,0
20,74,467.5,17,33,39,82,93,6.5,66,83,16,32,0,1.21650454E7,0
20,75,546.5,35,29.5,38,126,111,13,72,54,28,38,2,1.25002732E7,0
20,76,263.5,7,18,23,57,45,1,37,47,7.5,21,0,6522073.5,0
20,77,221.5,16.5,8,20,50,41,9.5,21,33,10.5,12,0,6073983.8,0
20,78,353.5,10.5,24.5,21,69,65,5,41,66,12.5,39,0,9107093.6,0
20,79,515.5,28,35,28,117,107,10,62,76,19.5,32,1,1.25872086E7,0
20,80,694.5,32,46.5,51,121,145,13,84,98,28,74,2,1.60018792E7,0
20,81,619,27,41,31,141,118,16,68,82,36,59,0,1.46415479E7,0
20,82,334.5,21,26.5,20,77,58,8,30,62,12,19,1,9017703.9,0
20,83,941.5,33,93.5,69,145,195,25,146,108,64,62,1,1.50550626E7,0
20,84,20,0,0.4,1.8,1.8,4.7,0.4,0.7,7.3,2.2,0.7,0,683906.9,1
20,85,61,1,6,6,4,14,0,12,11,2,5,0,2480175.5,0
20,86,55,1,2,5,4,9,0,9,21,2,2,0,2385833.1,0
20,87,11,0,0.2,1,1,2.6,0.2,0.4,4,1.2,0.4,0,376148.8,1
20,88,39,0,2,6,4,6,1,9,11,0,0,0,1701681.1,0
20,89,32,1.4,1.5,1.8,3.7,3.8,0.4,6.3,9.3,1,2.8,0,1074701.3,1
20,90,35,0,5,1,2,9,1,4,11,2,0,0,1326256,0
20,91,29.5,1,0,1,7,6,4,4,0,2.5,4,0,951432.2,0
20,92,78,1,9,4,4,16,1,10,16,3,14,0,1861496,0
20,93,62,2,5,3,9,14,1,13,10,3,2,0,1925240.2,0
20,94,38,0,3,3,5,5,2,7,10,1,2,0,1588496.3,0
20,95,39.5,2,2.5,1,3,6,0,1,18,3,3,0,1452756.5,0
20,96,40,0,4.5,2,1,10,1,7,10,2.5,0,2,1779535.1,0
20,97,18,0,0,1,1,1,0,7,6,0,2,0,583281,0
20,98,28,0,4,3,4,11,0,2,3,1,0,0,861315.7,0
20,99,34,3,2,0,8,2,0,8,4,6,1,0,1027246.3,0
20,100,12,0.1,1.6,1.9,0.5,3.2,0.1,1.5,2.3,0.4,0.4,0,395507.2,1
20,101,74,2,12,12,4,25,0,11,4,3,1,0,2078499.8,0
20,102,36,2,4,3,6,7,0,4,8,1,1,0,874413.8,0
20,103,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0,99810.1,1
20,114,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,60559.8,1
20,115,9,0,0.2,0.6,1.8,1.4,0.2,2,1.4,0.4,1,0,272519.2,1
20,116,40.5,0.5,3,2,5,8,0,9,7,1,5,0,1260811.1,0
20,117,55,1,5,2,7,13,0,11,10,3,3,0,1448921,0
20,118,49,1,8,6,7,9,0,8,4,4,2,0,1191477.6,0
20,119,17,0.3,1.4,1.4,1.6,5.5,0.1,1.4,2.9,1.7,0.7,0,436198.8,1
20,120,51,1,7,5,4,16,0,9,4,4,1,0,1568521,0
20,121,27,1,2,4,4,7,0,2,6,1,0,0,820878.1,0
20,122,24,0.4,2,1.9,2.2,7.7,0.2,2,4.1,2.5,1,0,615810,1
20,123,20,0.9,0.8,1.9,3.7,3.8,0.8,4,2.7,1,0.4,0,528348.9,1
20,124,42,1,5,4,7,13,2.5,5,0,4.5,0,0,1122458.7,0
21,64,20,0,0,0.6,0,2.5,0,5.6,8.8,0,1.9,0.6,674307.8,1
21,65,72,3,1,3,15,10,0,11,17,0,12,0,2257045.7,0
21,66,437.5,14,22.5,31.5,113,87,1,45,74,12.5,35,2,1.05317022E7,0
21,67,248.5,7,13.5,18,52,49,2.5,26,39,7.5,34,0,6588274.6,0
21,68,418.5,6,35.5,31,74,75,4.5,46,84,7.5,54,1,1.01476925E7,0
21,69,671,23,35,52,135,127,11.5,90,112,24.5,61,0,1.55353443E7,0
21,70,1272.5,52,103,106.5,260,279,28,134,156,81,71,2,2.52037425E7,0
21,71,896,45,83,89,144,222,33,97,95,52,26,10,1.63668218E7,0
21,72,556,34,36.5,42,121,114,19.5,62,60,30,37,0,1.16583368E7,0
21,73,566.5,18,31.5,29,106,118,10,79,94,21,60,0,1.56865257E7,0
21,74,505,20.5,26,34.5,82,94,9,72,92,23,52,0,1.42774329E7,0
21,75,335,13.5,29,19,40,74,7.5,44,58,18,32,0,8668474.5,0
21,76,15.5,0.4,0.7,1.4,2.1,2.6,0.8,2.3,3.3,0.7,1.2,0,491479.3,1
21,77,138,6,7.5,10,39,18,6,18,18,5.5,9,1,3207743.6,0
21,78,455.5,14,27,29,81,109,6,51,89,15.5,34,0,1.29204395E7,0
21,79,279,16,20.5,13,62,43,7,35,47,7.5,27,1,8175496.2,0
21,80,306.5,12,17.5,34.5,60,70,5,29,39,18.5,21,0,7631613.8,0
21,81,414,14.5,25,25,74,86,6,65,68,15.5,32,3,9365015.9,0
21,82,203.5,9,12,14,49,37,3,30,23,9.5,17,0,5954878.8,0
21,83,303,21,16,15.5,75,55,10.5,36,37,20,17,0,6095349.4,0
21,84,5,0,0.1,0.4,0.5,1.2,0.1,0.2,1.8,0.5,0.2,0,170976.7,1
21,85,44,1,5,6,7,5,0,8,8,1,3,0,1543816.1,0
21,86,52,3,4,4,8,13,2,5,8,1,4,0,1552950.4,0
21,87,33,0,1,4,4,6,0.5,8,5,0.5,4,0,1143688.1,0
21,88,176.5,5,16,17,17,45,5,29,28,10.5,4,0,5452429.5,0
21,89,4,0.2,0.2,0.2,0.5,0.5,0,0.8,1.2,0.1,0.3,0,134337.7,1
21,90,7,0.3,0.3,0.4,0.8,0.8,0.1,1.4,2.1,0.2,0.6,0,235090.9,1
21,91,12,0.5,0.6,0.7,1.4,1.4,0.1,2.4,3.5,0.4,1,0,403013,1
21,92,25,0,1,3,2,8,0,6,1,4,0,0,747201.6,0
21,93,3,0.1,0.1,0.4,0.3,0.6,0,0.7,0.4,0.2,0.2,0,92001.3,1
21,94,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,30667.1,1
21,96,68,5,5,7,9,14,3,9,8,5,3,0,2038361.9,0
21,97,39,1,2,3,7,6,1,7,7,3,2,0,886915.1,0
21,98,28,0,3,3,4,9,0,2,2,1,4,0,725313.8,0
21,99,24,0.3,3.2,3.9,1,6.3,0.3,2.9,4.5,0.8,0.8,0,791014.5,1
21,100,39,0.4,5.3,6.3,1.6,10.3,0.5,4.7,7.4,1.2,1.3,0,1285398.5,1
21,101,35,3,3,6,5,9,0,2,4,1,2,0,1189179.5,0
21,102,19,0.2,2.6,3.1,0.8,5,0.2,2.3,3.6,0.6,0.6,0,626219.8,1
21,103,8,0.3,0.9,0.5,1.1,2.2,0.1,0.9,1.2,0.6,0.2,0,199620.1,1
21,115,28,0,0.6,1.9,5.6,4.4,0.6,6.2,4.4,1.2,3.1,0,847837.6,1
21,116,104.5,4,12.5,9.5,14,24,2,9,12,9.5,8,0,2770148,0
21,117,83,2,8,6,14,17,1,12,10,8,5,0,1982294.2,0
21,118,43,5,2,5,9,8,1,7,4,0,2,0,1169118.9,0
21,119,24,0.4,2,1.9,2.2,7.7,0.2,2,4.1,2.5,1,0,615810,1
21,121,19,0.3,1.6,1.5,1.8,6.1,0.2,1.6,3.2,1.9,0.8,0,487516.3,1
21,122,11,0.2,0.9,0.9,1,3.5,0.1,0.9,1.9,1.1,0.5,0,282246.3,1
21,123,37,3,4,4,7,11,1,7,0,0,0,0,965823.3,0
21,124,27,1.2,1.2,2.5,5,5.2,1.1,5.4,3.6,1.3,0.5,0,713271,1
21,125,18,0.8,0.8,1.7,3.3,3.5,0.7,3.6,2.4,0.9,0.3,0,475514,1
21,126,25,1.1,1.1,2.4,4.6,4.8,1,5,3.4,1.2,0.4,0,660436.1,1
22,64,85,1,3,8,16,17,1,13,15,2,9,0,2834446.6,0
22,65,179,4,10,13,29,36,0.5,28,31,4.5,22,1,4774730.9,0
22,66,284,10,14.5,19,48,47,5,31,54,7.5,48,0,7094942.3,0
22,67,557,25,25.5,26,125,99,6,65,99,19.5,67,0,1.38180843E7,0
22,68,625,16.5,15.5,36,120,101,6,81,150,14,84,1,1.61054381E7,0
22,69,846,35.5,77,70,162,187,11,112,105,31.5,52,3,1.96968011E7,0
22,70,1210,59.5,85,116,226,253,27.5,137,169,61,74,2,2.70630133E7,0
22,71,588,35.5,57.5,42,110,123,21,65,61,47,26,0,1.08738428E7,0
22,72,85,3,11,9,9,23,1,11,10,4,4,0,2480476.1,0
22,73,407.5,16,21.5,28.5,68,89,7.5,50,75,7,45,0,1.17455855E7,0
22,74,316,10.5,23,22,45,57,9,48,64,17.5,20,0,1.04985175E7,0
22,75,233.5,3,15,21,29,42,2,42,47,8.5,24,0,7815813.1,0
22,76,298,6,15.5,21,39,57,4.5,42,55,13,45,0,9432663.1,0
22,77,73,1.6,3.3,6.6,9.9,12.4,3.7,10.7,15.7,3.3,5.8,0,2314709,1
22,78,119,3,10.5,9.5,22,22,2,19,11,11,9,0,3526102.2,0
22,79,224.5,5,11.5,20,31,40,3,54,37,8,15,0,7287111.1,0
22,80,98,3,16,11,10,21,1,9,12,2,13,0,3952613.8,0
22,81,587,34.5,30,38,121,119,11,78,85,38.5,31,1,1.48021616E7,0
22,82,309.5,14,23.5,23,63,63,14.5,39,36,15.5,18,0,7042541.6,0
22,83,213,11,17,18,31,42,4,23,38,14,15,0,5693863,0
22,84,109,5,8,10,17,27,0,18,11,6,7,0,2641867,0
22,85,351,12,26.5,22,75,50,11.5,80,50,19,5,0,8579191.1,0
22,86,22,0,0,4,1,6,0,5,2,1,3,0,560342.6,0
22,87,49,0,9,4,3,13,1,5,10,2,2,0,1114676.2,0
22,88,5,0.2,0.2,0.3,0.6,0.6,0.1,1,1.5,0.1,0.4,0,167922.1,1
22,89,19,0.8,0.9,1.1,2.2,2.2,0.2,3.8,5.5,0.6,1.7,0,638103.9,1
22,90,9,0.4,0.4,0.5,1,1.1,0.1,1.8,2.6,0.3,0.8,0,302259.8,1
22,91,17,0.7,0.8,1,2,2,0.2,3.4,4.9,0.5,1.5,0,570935.1,1
22,92,19.5,0.8,0.9,1.1,2.3,2.3,0.2,3.9,5.7,0.6,1.7,0,654896.1,1
22,95,17.5,0.6,0.6,2.2,1.8,3.4,0.3,4.3,2.2,1.2,0.9,0,536674.2,1
22,96,22.5,2,1,0,5,0,2,3,7,0.5,2,0,533709.1,0
22,97,4.5,0.2,0.2,0.5,0.5,0.9,0.1,1.1,0.5,0.3,0.2,0,138001.9,1
22,98,6,0.1,0.8,1,0.2,1.6,0.1,0.7,1.1,0.2,0.2,0,197753.6,1
22,99,21.5,0,0,2,0,3,1,3,8,1.5,3,0,526706.7,0
22,100,44.5,2,4.5,0,7,12,3,9,1,4,2,0,1612162.8,0
22,101,46.5,3,6.5,8,1,15,0,8,3,1,1,0,1940308.3,0
22,102,34,0,6,4,2,11,1,7,1,0,2,0,1545506.2,0
22,114,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,60559.8,1
22,115,61.5,1.5,5,8,9,10,2,19,3,2,2,0,1701601.3,0
22,116,64,3,7,6,6,18,0,11,8,1,4,0,2043247.3,0
22,117,103,5,3,10,14,20,3,21,10,10,6,1,2568876,0
22,118,52,2,5.5,3,5,13,2,7,2,9.5,3,0,1199113.5,0
22,119,27.5,1,1,2,6,7,0,6,3,0.5,1,0,869810.7,0
22,123,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0,79252.3,1
22,124,11,0.5,0.5,1,2,2.1,0.5,2.2,1.5,0.5,0.2,0,290591.9,1
22,125,69.5,1,10.5,4,7,19,2,9,9,4,3,1,1595494.4,0
22,126,26,1.2,1.1,2.4,4.8,5,1,5.2,3.5,1.3,0.5,0,686853.6,1
22,127,17,0.8,0.7,1.6,3.1,3.3,0.7,3.4,2.3,0.8,0.3,0,449096.6,1
23,64,33,0,0,3,2,1,0,5,17,0,5,0,1003959.4,0
23,65,204.5,5,12,15,35,31,2.5,32,46,3,22,1,4866022,0
23,66,349.5,2,18.5,19,46,42,5.5,33,77,10.5,95,1,1.04414725E7,0
23,67,859.5,29.5,54,73,163,181,20.5,95,147,37.5,57,2,2.19671622E7,0
23,68,705,19,46.5,48,148,137,12.5,64,129,48,50,3,1.72842452E7,0
23,69,679,27,47.5,51,96,140,8.5,90,113,35,70,1,1.92802699E7,0
23,70,715.5,23,42,49,138,143,10,98,135,24.5,52,1,1.98388832E7,0
23,71,458.5,23,21.5,33,86,89,8,59,89,15,34,1,1.29418008E7,0
23,72,421,9,32.5,22,67,86,4,47,94,18.5,41,0,1.38514282E7,0
23,73,470,17,29,42,60,97,7,60,105,21,30,2,1.61469708E7,0
23,74,165.5,7,13,17.5,17,44,2,21,25,12,7,0,5792182.3,0
23,75,523,18,26.5,26,64,102,6,74,112,21.5,72,1,1.65349835E7,0
23,76,235.5,6,13.5,14,22,43,4,40,40,14,39,0,8698466.2,0
23,77,488.5,28.5,38,35,83,90,9,58,83,20,43,1,1.46309677E7,0
23,78,141,7,6.5,6,19,28,1.5,27,28,10,8,0,4871495.8,0
23,79,73,2,5,4,7,12,3,14,11,5,10,0,2236519,0
23,80,104,1,8.5,14,14,23,2,12,19,5.5,5,0,3076402.8,0
23,81,133,7,10,15,31,19,4,13,16,5,13,0,2933062,0
23,82,325,12,32.5,18,62,67,13,28,45,27.5,18,2,6866923.8,0
23,83,292,9,14,18,38,47,2,44,72,17,31,0,9027514.9,0
23,84,113,7,11,6,21,22,1,16,21,4,4,0,3015427.2,0
23,85,139.5,2,16.5,16,16,30,1,28,25,4,1,0,3171692.1,0
23,86,216,14,14.5,7,56,42,5.5,22,28,13,14,0,5491978.8,0
23,87,19,0,0.4,1.7,1.7,4.5,0.3,0.7,6.9,2.1,0.7,0,649711.5,1
23,88,8,0.4,0.4,0.4,0.9,0.9,0.1,1.6,2.3,0.3,0.7,0,268675.3,1
23,89,7,0.3,0.3,0.4,0.8,0.8,0.1,1.4,2.1,0.2,0.6,0,235090.9,1
23,90,22,0.9,1,1.2,2.6,2.6,0.3,4.4,6.4,0.7,1.9,0,738857.2,1
23,91,47,2,4,5,5,12,0,6,7,5,1,0,2007403.6,0
23,92,71,0,6,7,7,10,1,14,10,2,14,0,1983303.9,0
23,93,5,0.2,0.2,0.6,0.5,1,0.1,1.2,0.6,0.3,0.3,0,153335.5,1
23,94,12,0.4,0.4,1.5,1.3,2.3,0.2,3,1.5,0.8,0.6,0,368005.2,1
23,95,42,2,3,1,9,7,1,4,8,4,3,0,1591343.6,0
23,96,14,0.5,0.5,1.7,1.5,2.7,0.3,3.4,1.7,1,0.7,0,429339.4,1
23,98,32.5,6,2.5,0,7,5,1,4,4,1,2,0,714061.3,0
23,99,16,0.2,2.2,2.6,0.6,4.2,0.2,1.9,3,0.5,0.6,0,527343,1
23,100,17,0.2,2.3,2.7,0.7,4.5,0.2,2.1,3.2,0.5,0.6,0,560301.9,1
23,101,21,0.2,2.8,3.4,0.9,5.6,0.2,2.5,4,0.7,0.7,0,692137.7,1
23,102,15,0.2,2,2.4,0.6,4,0.2,1.8,2.8,0.5,0.5,0,494384,1
23,104,9,0.4,1,0.5,1.2,2.4,0.1,1.1,1.4,0.7,0.2,0,224572.6,1
