x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,119,5,0.2,0.3,0.3,0.8,1.2,0.1,0.8,0.6,0.3,0.4,0,97650.2,1
20,125,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0,78120.1,1
21,16,2,0,0.3,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,47758.5,1
21,28,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0,0,71637.8,1
21,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19530,1
21,117,5,0.2,0.3,0.3,0.8,1.2,0.1,0.8,0.6,0.3,0.4,0,97650.2,1
21,118,6,0.2,0.4,0.3,1,1.4,0.2,0.9,0.7,0.4,0.5,0,117180.2,1
21,119,3.5,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.3,0,68355.1,1
22,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23879.3,1
22,28,2,0,0.3,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,47758.5,1
22,33,5,0.1,0.8,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0,0,119396.3,1
22,42,4,0,0.1,0.4,0.4,0.9,0,0.9,0.9,0,0.4,0,133867.1,1
22,85,5,0.2,0.7,0.2,0.6,1.7,0.1,0.8,0.3,0.1,0.3,0,112198.5,1
22,118,6,0.2,0.4,0.3,1,1.4,0.2,0.9,0.7,0.4,0.5,0,117180.2,1
22,119,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,58590.1,1
22,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19530,1
23,42,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,66933.5,1
23,43,5,0,0.1,0.5,0.5,1.1,0,1.1,1.2,0,0.5,0,167333.8,1
23,86,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
23,87,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
23,90,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,44879.4,1
23,116,5,0.2,0.3,0.3,0.8,1.2,0.1,0.8,0.6,0.3,0.4,0,97650.2,1
23,117,12,0.4,0.8,0.7,2,2.8,0.3,1.8,1.4,0.9,0.9,0,234360.4,1
23,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19530,1
23,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39060.1,1
24,33,2,0,0.3,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,47758.5,1
24,42,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,66933.5,1
24,44,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,66933.5,1
24,65,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
24,115,10,0.3,0.7,1.6,0.7,2.6,0,2,0.7,0.7,0.7,0,183666.9,1
24,116,9,0.3,0.6,0.5,1.5,2.1,0.2,1.4,1.1,0.6,0.7,0,175770.3,1
24,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39060.1,1
24,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24630.8,1
25,12,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.2,0.2,0,38316.5,1
25,29,10,0.1,0.3,0.5,1.8,2,0.5,2,1,0.8,1,0,261623.1,1
25,30,22,0.3,0.7,1.1,4,4.3,1.1,4.3,2.2,1.8,2.2,0,575570.9,1
25,35,5,0.1,0.6,0.2,0.6,1.2,0,0.6,1,0.3,0.4,0,129134.3,1
25,37,5,0,0.6,0.6,0.8,1.1,0,0.9,0.5,0,0.5,0,143042.7,1
25,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28608.5,1
25,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,33466.8,1
25,115,9,0.3,0.5,0,1.7,0.8,0.3,2,2.8,0,0.6,0,196903.4,1
25,116,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0,78120.1,1
25,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19530,1
26,4,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.2,0.2,0,38316.5,1
26,5,4,0,0.3,0.4,0.1,0.9,0,0.4,1.1,0.4,0.4,0,76633.1,1
26,30,16,0.3,0.5,0.8,2.9,3.1,0.8,3.1,1.6,1.3,1.6,0,418597,1
26,31,6,0.1,0.7,0.3,0.7,1.4,0,0.7,1.3,0.4,0.4,0,154961.1,1
26,39,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0,0.2,0,57217.1,1
26,40,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0,0.2,0,57217.1,1
26,113,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.9,0,0.2,0,65634.5,1
26,114,8,0.2,0.5,0,1.5,0.8,0.2,1.8,2.5,0,0.5,0,175025.3,1
26,116,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0,78120.1,1
26,125,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,58590.1,1
27,17,4,0.1,0.6,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0,0,95517.1,1
27,21,5,0.1,0.8,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0,0,119396.3,1
27,29,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.3,0,78486.9,1
27,30,8,0.1,0.3,0.4,1.4,1.6,0.4,1.6,0.8,0.6,0.8,0,209298.5,1
27,31,21,0.5,2.4,1,2.4,4.9,0,2.4,4.4,1.5,1.5,0,542363.9,1
27,33,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,51653.7,1
27,36,5,0,0.6,0.6,0.8,1.1,0,0.9,0.5,0,0.5,0,143042.7,1
27,40,4,0,0.5,0.5,0.6,0.9,0,0.7,0.4,0,0.4,0,114434.1,1
27,53,3.5,0,0.1,0.3,0.3,0.8,0,0.8,0.8,0,0.4,0,117133.7,1
27,113,5,0.1,0.3,0,0.9,0.5,0.2,1.1,1.6,0,0.3,0,109390.8,1
27,114,5,0.1,0.3,0,0.9,0.5,0.2,1.1,1.6,0,0.3,0,109390.8,1
28,15,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
28,16,4,0.1,0.6,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0,0,95517.1,1
28,31,36,3,6,2,6,6,2,4,5,2,0,0,708793.2,0
28,32,7,0.2,0.8,0.3,0.8,1.6,0,0.8,1.5,0.5,0.5,0,180788,1
28,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25826.9,1
28,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28608.5,1
28,40,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0,0.2,0,57217.1,1
28,53,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,66933.5,1
28,66,6,0.3,0.8,0.3,0.6,2.1,0.1,0.9,0.4,0.1,0.4,0,134638.2,1
28,114,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21878.2,1
28,115,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21878.2,1
29,13,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
29,18,2,0,0.3,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,47758.5,1
29,30,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,52324.6,1
29,31,46.5,3,3,3,1,16,0,10,4,1.5,5,0,1160320.6,0
29,32,37,2,3,3,6,7,1,9,3,3,0,0,980141.5,0
29,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25826.9,1
29,36,8,0,1,1,1.2,1.7,0,1.5,0.8,0,0.8,0,228868.2,1
29,37,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0,0.2,0,57217.1,1
29,119,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0,78120.1,1
30,14,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
30,17,7,0,0.6,0.2,0.2,2.1,0,1.5,1.5,0.4,0.5,0,146951.1,1
30,18,16,0,1.4,0.5,0.6,4.8,0,3.4,3.4,0.8,1.1,0,335888.2,1
30,19,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41986,1
30,21,9,0.2,1.2,0.8,1.5,2.4,0,1.8,0.5,0.1,0.5,0,167069.1,1
30,22,5,0.1,0.7,0.5,0.8,1.3,0,1,0.3,0,0.3,0,92816.2,1
30,28,11,0.2,1.3,0.4,0.4,3.5,0,2.5,1.1,1,0.6,0,273397.2,1
30,29,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.2,0.1,0,49708.6,1
30,30,8,0.1,0.9,0.3,0.3,2.6,0,1.8,0.8,0.8,0.4,0,198834.3,1
30,31,34,1,4,2,5,4,1,5,9,0,3,0,955823.7,0
30,32,20,1.3,1,1.7,3,4,0.3,1.7,5.6,0.7,0.7,0,466189.9,1
30,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26771.3,1
30,37,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
30,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23723.5,1
30,113,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,36733.4,1
30,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18366.7,1
31,14,5,0,0.3,0.5,0.2,1.2,0,0.5,1.3,0.5,0.5,0,95791.4,1
31,17,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20993,1
31,18,9,0,0.8,0.3,0.3,2.7,0,1.9,1.9,0.5,0.6,0,188937.1,1
31,19,32,2,2,1,4,4,3,7,6,0,2,1,700008.8,0
31,20,32.5,0,0,2,4,7,0,12,4,0,2,1.5,726959,0
31,21,48,2,3.5,7,5,10,3,3,8,3.5,3,0,973035.6,0
31,26,9,0.2,1,0.3,0.3,2.9,0,2,0.9,0.9,0.5,0,223688.6,1
31,27,46,2,5.5,3,7,10,0,12,5,1.5,0,0,984491.8,0
31,28,80,1,7.5,8.5,7,22,2,10,15,3,4,0,1801335.9,0
31,29,64.5,1,1.5,5,10,15,0,11,12,2,7,0,1336304.8,0
31,30,70,5,7,2,11,15,0,10,12,1,7,0,1573927.9,0
31,31,67,5,4,1,13,9,2,14,9,2,8,0,1452732.7,0
31,32,13,0.9,0.6,1.1,2,2.6,0.2,1.1,3.7,0.4,0.4,0,303023.4,1
31,36,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
32,18,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41986,1
32,19,16,0,1.4,0.5,0.6,4.8,0,3.4,3.4,0.8,1.1,0,335888.2,1
32,20,30,0,3,2,2,10,0,7,3,2,1,0,581543.9,0
32,21,47.5,1,5,2,9,12,0,5,7,5.5,1,0,990359.6,0
32,22,54,1,4.5,5,8,23,1,3,4,2.5,1,1,1178619.8,0
32,23,13,0.3,1.7,1.2,2.2,3.4,0,2.7,0.7,0.1,0.7,0,241322.1,1
32,25,15.5,0.3,2,1.4,2.6,4.1,0,3.2,0.9,0.1,0.9,0,287730.2,1
32,26,8,0.1,0.9,0.3,0.3,2.6,0,1.8,0.8,0.8,0.4,0,198834.3,1
32,27,27.5,0,6,0.5,3,12,0,3,3,0,0,0,643032.8,0
32,28,34,3,1,1,8,4,1,6,4,3,3,0,642890.3,0
32,29,44,2,4,3,7,7,2,10,7,0,2,0,1152670.1,0
32,30,82,1,7,8,9,27,1,10,15,0,4,0,1897707.3,0
32,31,66.5,1,4,3,7,14,0.5,14,13,2,8,0,1221304.6,0
32,32,34,2,6,1,6,4,0,2,4,2,7,0,908657.6,0
32,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23309.5,1
32,35,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,46619,1
32,36,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
32,37,5,0.2,0,0.2,0.7,0.8,0.1,1.3,1.3,0.2,0.2,0,133856.7,1
32,54,6,0.2,0.4,0.4,1,1.1,0.2,1.5,0.5,0.3,0.4,0,142340.9,1
32,57,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
33,18,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41986,1
33,21,20,0,4,0,1,5,0,5,4,0,1,0,411879.2,0
33,22,36,2,4,2,4,9,0,8,4,1,2,0,782126.5,0
33,23,27,0,1,1,3,6,0,7,4,1,4,0,698146.2,0
33,24,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,37126.5,1
33,27,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.2,0.1,0,49708.6,1
33,29,11,0.2,1.3,0.4,0.4,3.5,0,2.5,1.1,1,0.6,0,273397.2,1
33,30,47,3,2,1,11,8,2,3,11,1,5,0,800262.5,0
33,31,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.9,0.1,0.1,0,69928.5,1
33,32,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,46619,1
33,33,4,0.3,0.2,0.3,0.6,0.8,0.1,0.3,1.1,0.1,0.2,0,93238,1
33,34,7,0.5,0.3,0.6,1.1,1.4,0.1,0.6,2,0.2,0.2,0,163166.5,1
33,35,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.9,0.1,0.1,0,69928.5,1
33,36,4,0.1,0,0.2,0.6,0.6,0.1,1.1,1,0.1,0.2,0,107085.4,1
33,37,5,0.2,0,0.2,0.7,0.8,0.1,1.3,1.3,0.2,0.2,0,133856.7,1
33,38,9,0.3,0,0.4,1.3,1.4,0.2,2.4,2.3,0.3,0.4,0,240942.1,1
33,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47447,1
33,115,3,0.1,0.2,0.5,0.2,0.8,0,0.6,0.2,0.2,0.2,0,55100.1,1
34,13,6,0,0.4,0.6,0.2,1.4,0,0.6,1.6,0.6,0.6,0,114949.6,1
34,15,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
34,16,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41986,1
34,20,36,0,3.5,2,6,6,1,5,5,3.5,4,0,786581,0
34,21,9,0.2,1.2,0.8,1.5,2.4,0,1.8,0.5,0.1,0.5,0,167069.1,1
34,30,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.2,0.1,0,49708.6,1
34,36,9,0.3,0,0.4,1.3,1.4,0.2,2.4,2.3,0.3,0.4,0,240942.1,1
34,37,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
34,38,15,0.5,0,0.7,2.1,2.4,0.2,4.1,3.8,0.5,0.7,0,401570.1,1
34,39,4,0.1,0,0.2,0.6,0.6,0.1,1.1,1,0.1,0.2,0,107085.4,1
34,40,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
34,54,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
34,74,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
35,17,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,50282.6,1
35,18,18,0,1.7,0,3.7,2.5,0.4,4.1,3.7,0.6,1.3,0,452543,1
35,19,26,0,2,2,6,2,1,2,9,0,2,0,521907.2,0
35,20,3,0,0.3,0,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,75423.8,1
35,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23309.5,1
35,36,19,0.5,1.7,0.8,2.4,4.7,0.5,2.9,2.9,1.8,0.8,0,523314.3,1
35,37,30,1,2,2,4,9,1,2,7,1,1,0,800066.5,0
35,38,23,0,2,1,1,4,0,2,9,0,4,0,546744.3,0
35,39,6,0.1,0.6,0.3,0.8,1.5,0.1,0.9,0.9,0.6,0.2,0,165257.2,1
35,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47447,1
36,12,3,0,0.2,0.3,0.1,0.7,0,0.3,0.8,0.3,0.3,0,57474.8,1
36,16,4.5,0,0.4,0,0.9,0.6,0.1,1.1,0.9,0.2,0.3,0,113135.7,1
36,17,8,0,0.7,0,1.7,1.1,0.2,1.8,1.7,0.3,0.5,0,201130.2,1
36,18,5,0,0.5,0,1,0.7,0.1,1.2,1,0.2,0.3,0,125706.4,1
36,34,4,0.3,0.2,0.3,0.6,0.8,0.1,0.3,1.1,0.1,0.2,0,93238,1
36,36,64,2,9,5,5,20,2,8,8,3,2,0,1304007.4,0
36,37,93,4,9,11,10,22,2,11,12,1,11,0,2122911.4,0
36,38,26,1,3,2,3,4,0,6,5,0,2,0,690299.1,0
36,39,20,0.5,1.8,0.9,2.6,5,0.5,3,3,1.9,0.8,0,550857.2,1
36,40,6,0.1,0.6,0.3,0.8,1.5,0.1,0.9,0.9,0.6,0.2,0,165257.2,1
36,53,13,0.5,0.8,0.9,2.2,2.3,0.4,3.2,1.2,0.5,1,0,308405.3,1
36,54,35.5,3,2.5,0,6,3,1,7,10,1,2,0,811740.2,0
36,55,5,0.2,0.3,0.3,0.9,0.9,0.2,1.2,0.4,0.2,0.4,0,118617.4,1
37,14,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
37,36,15,0.3,1.4,0.7,1.9,3.7,0.4,2.3,2.3,1.4,0.6,0,413142.9,1
37,37,45,0,4,1,4,12,2,6,12,1,3,0,833936.2,0
37,38,20,0.5,1.8,0.9,2.6,5,0.5,3,3,1.9,0.8,0,550857.2,1
37,39,8,0.2,0.7,0.4,1,2,0.2,1.2,1.2,0.8,0.3,0,220342.9,1
37,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26771.3,1
37,53,11,0.4,0.7,0.7,1.9,2,0.4,2.7,1,0.4,0.8,0,260958.4,1
37,54,24,1,1.5,1.6,4.1,4.3,0.8,5.9,2.1,1,1.7,0,569363.7,1
37,55,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
38,36,8,0.2,0.7,0.4,1,2,0.2,1.2,1.2,0.8,0.3,0,220342.9,1
38,37,96,2,8,9,13,21,1,10,23,3,6,0,2241173.8,0
38,38,33,1,3,2,3,9,0,9,4,1,1,0,822119.5,0
38,52,8,0.3,0.5,0.5,1.4,1.4,0.3,2,0.7,0.3,0.6,0,189787.9,1
38,53,46,3,5,3,7,12,0,8,3,4,1,0,1070227.1,0
38,54,29,0,1,3,2,3,0,11,5,0,4,0,788089.6,0
38,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18366.7,1
39,0,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
39,22,3,0,0.3,0,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,75423.8,1
39,36,23,0.6,2.1,1,2.9,5.7,0.6,3.5,3.5,2.2,0.9,0,633485.8,1
39,37,42,0,1,2,10,12,0,6,6,2,3,0,1207584,0
39,46,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
39,51,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.3,0.1,0.2,0,71170.5,1
39,52,18,0.7,1.1,1.2,3.1,3.2,0.6,4.4,1.6,0.8,1.3,0,427022.8,1
39,53,37.5,0,7,7.5,1,10,0,3,3,2,4,0,890759.7,0
39,54,8.5,0.3,0.5,0.6,1.5,1.5,0.3,2.1,0.8,0.3,0.6,0,201649.6,1
39,67,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
39,113,6,0.2,0.4,1,0.4,1.6,0,1.2,0.4,0.4,0.4,0,110200.1,1
39,116,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
40,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28538.4,1
40,22,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
40,24,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
40,27,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,49597.6,1
40,34,5,0.2,0.5,0.3,0.7,1.1,0.2,0.5,0.9,0.4,0.2,0,127230.7,1
40,35,5,0.2,0.5,0.3,0.7,1.1,0.2,0.5,0.9,0.4,0.2,0,127230.7,1
40,36,43,2,4,4,7,11,1,4,3,2,5,0,1015468.3,0
40,37,15,0.5,0.8,0.3,2.9,2.3,0.3,3.6,2.4,1,0.9,0,359443.5,1
40,46,4,0,0.4,0.5,0.2,1.3,0.1,0.8,0.3,0.2,0.2,0,91174.7,1
40,52,26,1,0,2,4,6,1,2,4,2,4,0,621465,0
40,53,13,0.5,0.8,1.1,1.8,3.1,0.3,2,2.1,0.6,0.7,0,320435.8,1
40,54,27,1,0,2,3,5,1,8,5,0,2,0,657233.5,0
40,57,5,0.2,0.2,0.2,1,0.9,0.1,0.8,1,0.4,0.2,0,124224.6,1
40,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49689.8,1
40,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.3,1
40,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20645.3,1
40,98,3,0,0.1,0.4,0.2,1.1,0.2,0.4,0.2,0.2,0.2,0,61351.5,1
40,114,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0,50184.3,1
41,2,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0,0,57076.9,1
41,27,16,0,1.3,1.3,1,4.5,0,5.1,1.3,0.9,0.6,0,396781,1
41,28,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,49597.6,1
41,34,16,0.6,1.6,1,2.2,3.5,0.6,1.6,3,1.2,0.7,0,407138.3,1
41,35,7,0.3,0.7,0.4,1,1.5,0.3,0.7,1.3,0.5,0.3,0,178123,1
41,37,14,0.5,0.7,0.2,2.8,2.2,0.2,3.3,2.3,1,0.8,0,335480.6,1
41,39,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,47925.8,1
41,48,2,0,0.2,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,45587.4,1
41,50,2,0,0.2,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,45587.4,1
41,51,18,0.7,1.2,1.5,2.5,4.2,0.4,2.8,3,0.8,0.9,0,443680.3,1
41,52,36,2,1,1,6,7,2,5,5,5,2,0,1021923,0
41,53,41.5,2,3.5,2,10,5,2,4,6,4,3,0,837384.5,0
41,54,6,0.2,0.4,0.5,0.8,1.4,0.1,1,1,0.3,0.3,0,147893.4,1
41,56,21,1,0.8,0.9,4,3.7,0.6,3.4,4.3,1.5,0.8,0,521743.1,1
41,57,4,0.2,0.1,0.2,0.8,0.7,0.1,0.7,0.8,0.3,0.1,0,99379.6,1
41,58,7,0.4,0.3,0.3,1.3,1.2,0.2,1.1,1.4,0.5,0.3,0,173914.4,1
41,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24844.9,1
41,61,6.5,0.4,0.2,0.4,1.7,1,0.2,0.9,0.8,0.4,0.5,0,131446.9,1
41,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.3,1
41,68,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.1,0,83550.9,1
41,69,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.1,0,83550.9,1
41,97,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20450.5,1
41,98,6,0,0.2,0.8,0.4,2.1,0.4,0.9,0.4,0.4,0.4,0,122703.1,1
41,114,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25092.2,1
41,116,4,0.1,0.7,0.5,0.3,0.9,0.1,0.7,0.4,0.1,0.2,0,89592,1
42,0,2,0.1,0,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,39268.1,1
42,2,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.5,0.1,0,0,85615.3,1
42,3,5,0.1,0.5,0.2,0.9,1.6,0.1,0.6,0.8,0.2,0,0,142692.2,1
42,4,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.5,0.1,0,0,85615.3,1
42,26,4,0,0.3,0.3,0.3,1.1,0,1.3,0.3,0.2,0.2,0,99195.2,1
42,30,9,0,0.7,0.7,0.6,2.5,0,2.9,0.7,0.5,0.4,0,223189.3,1
42,31,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0,101784.6,1
42,33,7,0.3,0.7,0.4,1,1.5,0.3,0.7,1.3,0.5,0.3,0,178123,1
42,34,33,1.2,3.2,2.1,4.6,7.2,1.2,3.2,6.3,2.6,1.4,0,839722.7,1
42,35,28,0,1,0,4,9,1,9,2,1,1,0,680312.3,0
42,36,27,0.9,1.4,0.5,5.3,4.1,0.5,6.5,4.4,1.8,1.6,0,646998.4,1
42,37,37,1,1,0,6,5,0,15,3,0,6,0,796785.6,0
42,38,5,0.2,0.2,0.1,1,0.8,0.1,1.2,0.8,0.3,0.3,0,119814.5,1
42,39,4,0.1,0.2,0.1,0.8,0.6,0.1,1,0.6,0.3,0.2,0,95851.6,1
42,50,4,0,0.4,0.5,0.2,1.3,0.1,0.8,0.3,0.2,0.2,0,91174.7,1
42,51,10,0.4,0.7,0.8,1.4,2.4,0.2,1.6,1.6,0.4,0.5,0,246489,1
42,52,93,4,7,7,20,17,2,15,7,11,3,0,2026787.1,0
42,53,40,3,1,3,7,5,0,5,14,0,2,0,871045.8,0
42,55,7.5,0.3,0.5,0.6,1,1.8,0.2,1.2,1.2,0.3,0.4,0,184866.8,1
42,56,21,1,0.8,0.9,4,3.7,0.6,3.4,4.3,1.5,0.8,0,521743.1,1
42,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49689.8,1
42,58,10,0.5,0.3,0.4,1.9,1.8,0.3,1.6,2.1,0.7,0.4,0,248449.1,1
42,59,5,0.2,0.2,0.2,1,0.9,0.1,0.8,1,0.4,0.2,0,124224.6,1
42,60,5,0.2,0.2,0.2,1,0.9,0.1,0.8,1,0.4,0.2,0,124224.6,1
42,61,14,0.9,0.5,0.8,3.8,2.1,0.4,1.9,1.7,0.8,1.1,0,283116.3,1
