x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,70,26,1,1.4,2,2.9,7.2,0.7,4.2,2.2,1.9,2.2,0.3,609508.7,1
17,76,6,0.3,0.4,0.4,1,1.4,0.3,0.9,0.6,0.3,0.4,0,159600.3,1
17,111,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,45909.3,1
17,112,28,1,1,3,5,5,0,11,0,1,1,0,924336.2,0
17,113,13.5,0.1,1.1,1.2,2.3,2.7,0.1,2.3,1.7,0.9,1.1,0,383654.1,1
17,114,10,0.1,0.8,0.9,1.7,2,0.1,1.7,1.3,0.6,0.8,0,284188.2,1
17,115,27,0.3,2.1,2.4,4.6,5.4,0.3,4.6,3.4,1.7,2.2,0,767308.1,1
17,116,4,0,0.3,0.4,0.7,0.8,0,0.7,0.5,0.3,0.3,0,113675.3,1
17,117,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,44492.2,1
18,8,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,86924.9,1
18,9,18,0.6,1.6,1,2.6,4.7,0.2,2.4,3.1,0.6,1.2,0,521549.1,1
18,10,35,2,0,0,12,5,2,6,3,4,1,0,927147.5,0
18,58,5,0.2,0.4,0.1,1.1,1,0.2,0.6,0.8,0.6,0,0,119464.3,1
18,59,25.5,1,1.5,7,5,5,0,4,2,0,0,0,542196.3,0
18,62,4,0.4,0.2,0.3,0.9,0.9,0.1,0.5,0.2,0.2,0.3,0,90008.3,1
18,63,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,45004.2,1
18,69,13,0.5,0.7,1,1.4,3.6,0.4,2.1,1.1,0.9,1.1,0.2,304754.3,1
18,70,23,0.9,1.3,1.8,2.5,6.4,0.6,3.7,1.9,1.7,1.9,0.3,539180.8,1
18,71,22.5,0.9,1.2,1.7,2.5,6.3,0.6,3.6,1.9,1.6,1.9,0.3,527459.4,1
18,72,15,0.8,1.1,1.1,2.5,3.4,0.6,2.2,1.6,0.6,1.1,0,399000.8,1
18,74,15,0.8,1.1,1.1,2.5,3.4,0.6,2.2,1.6,0.6,1.1,0,399000.8,1
18,75,29,1,2,4,6,6,0,3,3,0,4,0,687240.7,0
18,76,19,1,1.4,1.4,3.1,4.3,0.8,2.8,2,0.8,1.4,0,505401,1
18,112,3,0,0.2,0.3,0.5,0.6,0,0.5,0.4,0.2,0.3,0,85256.5,1
18,113,21,0.2,1.6,1.9,3.6,4.2,0.2,3.6,2.7,1.3,1.7,0,596795.2,1
18,114,60,2,9,2,11,16,2,8,0,8,2,0,1543635.5,0
19,7,5,0.2,0.4,0.3,0.7,1.3,0,0.7,0.9,0.2,0.3,0,144874.8,1
19,8,31,1,2,2,6,7,0,7,1,4,1,0,818331.9,0
19,9,24,0.8,2.1,1.3,3.4,6.3,0.3,3.2,4.2,0.8,1.6,0,695398.8,1
19,10,5,0.2,0.4,0.3,0.7,1.3,0,0.7,0.9,0.2,0.3,0,144874.8,1
19,46,9,0,1,0.7,0.5,1.7,0.2,1.8,1.8,0,1.3,0,184273.8,1
19,59,13,0.6,1,0.3,2.9,2.4,0.5,1.6,2.1,1.6,0,0,310607.2,1
19,62,18,1.7,1,1.4,4.1,4.1,0.4,2.5,0.8,0.8,1.2,0,405037.4,1
19,63,20,1.8,1.1,1.6,4.5,4.6,0.5,2.7,0.9,0.9,1.4,0,450041.6,1
19,69,11,0.4,0.6,0.9,1.2,3.1,0.3,1.8,0.9,0.8,0.9,0.1,257869.1,1
19,70,8,0.3,0.4,0.6,0.9,2.2,0.2,1.3,0.7,0.6,0.7,0.1,187541.1,1
19,71,11,0.4,0.6,0.9,1.2,3.1,0.3,1.8,0.9,0.8,0.9,0.1,257869.1,1
19,72,7,0.4,0.5,0.5,1.2,1.6,0.3,1,0.7,0.3,0.5,0,186200.4,1
19,73,13,0.7,0.9,0.9,2.2,3,0.5,1.9,1.4,0.5,1,0,345800.7,1
19,74,21,1.1,1.5,1.5,3.5,4.8,0.9,3.1,2.2,0.9,1.5,0,558601.1,1
19,75,45,0,8.5,3,4,14,2,4,8,0.5,1,0,1025078.7,0
19,76,60,5,5,1,15,13,3,7,4,5,1,1,1859713.1,0
19,114,38,1,6,1,6,8,1,9,2,2,2,0,937269.1,0
20,6,7,0.3,0.7,0.1,0.8,1.4,0.4,1.7,0.9,0.7,0,0,201034.9,1
20,7,25.5,0,0.5,7,3,4,0,4,5,0,2,0,643003,0
20,8,25,1.1,2.7,0.4,5.8,6.3,0.9,2,2.9,2.2,0.7,0,658586.7,1
20,9,37,2,2,5,14,5,2,7,0,0,0,0,1105376.4,0
20,10,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,52686.9,1
20,45,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.2,0,0,80428.1,1
20,46,9,0.4,0.7,0.4,1.1,2,0,2.4,1.3,0.7,0,0,241284.3,1
20,62,12,0,1.2,0.5,1.4,3.5,0.2,2.4,1.6,0.7,0.5,0,314758.5,1
20,63,32,1,4,3,8,5,0,5,2,3,1,0,681749.2,0
20,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26229.9,1
20,71,7,0,0.7,0.3,0.8,2.1,0.1,1.4,0.9,0.4,0.3,0,183609.1,1
20,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22859.6,1
20,74,13,1.2,1.3,0.6,2.9,0.6,0.4,0.8,2.9,1.5,0.8,0,297174.9,1
20,75,21,2,2,1,4.7,1,0.7,1.3,4.7,2.3,1.3,0,480051.7,1
20,94,21,0.7,2.5,1,3.1,4.1,0.3,2.9,3.4,1.3,1.7,0,549572.1,1
20,95,34,3,1,2,4,6,2,8,5,1,2,0,827882.3,0
20,96,12,0.4,1.4,0.6,1.8,2.3,0.2,1.6,1.9,0.8,1,0,314041.2,1
20,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,30626.9,1
20,107,4,0,0.6,0.3,0.3,1,0,0.6,0.3,0.3,0.6,0,82004.7,1
21,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,29281.6,1
21,6,7,0.3,0.7,0.1,0.8,1.4,0.4,1.7,0.9,0.7,0,0,201034.9,1
21,7,21,0.9,2.2,0.4,4.9,5.3,0.7,1.7,2.4,1.9,0.6,0,553212.8,1
21,8,6,0.3,0.6,0.1,1.4,1.5,0.2,0.5,0.7,0.5,0.2,0,158060.8,1
21,9,38,1,1,3,4,16,1,3,6,3,0,0,1115191.1,0
21,10,26.5,0,2,0.5,2,5,1,5,9,2,0,0,656191.7,0
21,43,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0,0,53618.7,1
21,44,20,1,1.5,1,2.4,4.4,0,5.4,2.9,1.4,0,0,536187.4,1
21,45,25,1,0,8,2,7,0,4,3,0,0,0,631997.1,0
21,46,29,0,4,2,3,12,0,2,2,2,2,0,786175.1,0
21,47,9,0,0.8,0.2,0.6,2.3,0.2,2.1,1.3,1.1,0.4,0,199022.1,1
21,60,2,0.2,0,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0.2,0,52694.6,1
21,61,10,1,0,0.3,3.6,1.7,0.3,0.5,0.6,1.2,0.8,0,263473.1,1
21,62,18,0,1.8,0.8,2.1,5.2,0.3,3.7,2.3,1,0.8,0,472137.8,1
21,63,39,3,4,2,9,9,2,4,1,4,1,0,935977.5,0
21,74,8,0.7,0.8,0.4,1.8,0.4,0.2,0.5,1.8,0.9,0.5,0,182876.8,1
21,75,20,1.9,1.9,1,4.4,1,0.6,1.3,4.4,2.2,1.3,0,457192.1,1
21,94,11,0.4,1.3,0.5,1.6,2.1,0.2,1.5,1.8,0.7,0.9,0,287871.1,1
21,95,16,0.5,1.9,0.7,2.4,3.1,0.3,2.2,2.6,1,1.3,0,418721.6,1
21,96,8,0.3,1,0.4,1.2,1.5,0.1,1.1,1.3,0.5,0.6,0,209360.8,1
21,99,26,0,0,0,0,2,0,1,6,0,16,1,473231.4,0
21,102,29,0.5,3.5,3.1,3.6,6.2,0,8,2.6,1,0.5,0,888180.8,1
21,103,9,0.2,1.1,0.9,1.1,1.9,0,2.5,0.8,0.3,0.2,0,275642.3,1
21,104,12,0.2,1.4,1.3,1.5,2.6,0,3.3,1.1,0.4,0.2,0,367523.1,1
21,105,4.5,0.1,0.5,0.5,0.6,0.9,0,1.2,0.4,0.2,0.1,0,137821.2,1
21,107,5,0,0.7,0.4,0.4,1.2,0,0.8,0.4,0.3,0.8,0,102505.8,1
22,0,27,0,3,1,5,5,0,3,6,2,2,0,787126.8,0
22,1,6,0.1,0.6,0.1,1,1.3,0.1,0.9,1.1,0.4,0.4,0,175689.5,1
22,5,9,0.4,0.9,0.2,1,1.7,0.5,2.1,1.2,1,0,0,258473.5,1
22,6,16,0.7,1.6,0.4,1.7,3.1,0.9,3.8,2.1,1.7,0,0,459508.4,1
22,8,4,0.2,0.4,0.1,0.9,1,0.1,0.3,0.5,0.4,0.1,0,105373.9,1
22,44,4,0.2,0.3,0.2,0.5,0.9,0,1,0.6,0.3,0,0,107237.5,1
22,45,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.2,0,0,80428.1,1
22,47,28,0,2.6,0.6,2,7.2,0.6,6.5,3.9,3.3,1.3,0,619179.9,1
22,48,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
22,61,43.5,1,3,4.5,9,11,1,7,3,1,3,0,1073317.6,0
22,62,23,0,2.3,1,2.7,6.7,0.3,4.7,3,1.3,1,0,603287.2,1
22,63,3,0,0.3,0.1,0.4,0.9,0,0.6,0.4,0.2,0.1,0,78689.6,1
22,94,24,0.8,2.9,1.1,3.6,4.7,0.4,3.3,3.8,1.5,1.9,0,628082.4,1
22,95,6,0.2,0.7,0.3,0.9,1.2,0.1,0.8,0.9,0.4,0.5,0,157020.6,1
22,96,30,3,0,3,3,9,1,5,6,0,0,0,743239,0
22,97,15,0.3,1.6,0.6,2.5,3.1,0.6,1.6,2.2,1.6,0.9,0,330625.3,1
22,98,16,0.3,1.7,0.7,2.7,3.3,0.7,1.7,2.3,1.6,1,0,352667,1
22,102,19,0.3,2.3,2,2.4,4.1,0,5.2,1.7,0.7,0.3,0,581911.6,1
22,103,4,0.1,0.5,0.4,0.5,0.8,0,1.1,0.4,0.1,0.1,0,122507.7,1
22,104,13,0.2,1.6,1.4,1.6,2.8,0,3.6,1.1,0.5,0.2,0,398150,1
22,105,15,0.3,1.8,1.6,1.9,3.2,0,4.1,1.3,0.5,0.3,0,459403.9,1
22,106,5,0.1,0.6,0.5,0.6,1.1,0,1.4,0.4,0.2,0.1,0,153134.6,1
22,107,16,0,2.2,1.4,1.4,3.8,0,2.5,1.1,1.1,2.5,0,328018.6,1
23,0,20,0.4,2,0.5,3.2,4.2,0.4,3,3.5,1.5,1.3,0,585631.6,1
23,1,14,0.3,1.4,0.3,2.3,3,0.3,2.1,2.4,1,0.9,0,409942.1,1
23,5,3,0.1,0.3,0.1,0.3,0.6,0.2,0.7,0.4,0.3,0,0,86157.8,1
23,6,4,0.2,0.4,0.1,0.4,0.8,0.2,1,0.5,0.4,0,0,114877.1,1
23,8,21,0.9,2.2,0.4,4.9,5.3,0.7,1.7,2.4,1.9,0.6,0,553212.8,1
23,9,39.5,5,5.5,4,9,9,0,2,2,3,0,0,1148412.3,0
23,10,10,0.4,1.1,0.2,2.3,2.5,0.3,0.8,1.2,0.9,0.3,0,263434.7,1
23,11,4,0.2,0.4,0.1,0.9,1,0.1,0.3,0.5,0.4,0.1,0,105373.9,1
23,12,4,0.3,0.1,0.2,0.7,0.7,0.2,1.1,0.5,0.1,0.1,0,132285.7,1
23,38,12,0.2,1,1,1.2,4.4,0,1.5,1.5,0.5,0.7,0,290424.4,1
23,39,4,0.1,0.3,0.3,0.4,1.5,0,0.5,0.5,0.2,0.2,0,96808.1,1
23,48,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
23,61,24,2.3,0,0.7,8.7,4,0.7,1.3,1.3,3,2,0,632335.4,1
23,62,5,0,0.5,0.2,0.6,1.4,0.1,1,0.7,0.3,0.2,0,131149.4,1
23,81,5,0,0.3,0.3,0.3,1.4,0,1.1,1.1,0.1,0.4,0,114687,1
23,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26170.1,1
23,95,21,0.7,2.5,1,3.1,4.1,0.3,2.9,3.4,1.3,1.7,0,549572.1,1
23,96,23,0.8,2.8,1,3.4,4.5,0.4,3.2,3.7,1.4,1.8,0,601912.3,1
23,97,17,0.3,1.8,0.7,2.8,3.5,0.7,1.8,2.5,1.8,1.1,0,374708.7,1
23,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,30626.9,1
23,106,35,5,1,1,11,4,1,3,3,2,4,0,932235.4,0
23,107,15,0,2.1,1.3,1.3,3.6,0,2.3,1.1,1,2.3,0,307517.5,1
23,113,9,0,0.5,0.9,1.2,2.4,0.2,2.6,0.5,0,0.7,0,242176.1,1
23,114,7,0,0.4,0.7,0.9,1.8,0.2,2,0.4,0,0.6,0,188359.2,1
23,127,20,1.3,0.8,1.6,3.5,3.8,0.3,2.6,3.4,1.9,0.8,0,482640.2,1
24,0,4.5,0.1,0.4,0.1,0.7,1,0.1,0.7,0.8,0.3,0.3,0,131767.1,1
24,9,30,2,4,3,2,7,0,7,5,0,0,0,739202.8,0
24,10,19,0.9,2,0.3,4.4,4.8,0.7,1.5,2.2,1.7,0.5,0,500525.9,1
24,11,58.5,5.5,2.5,4,15,9,0,6,8,6.5,2,0,1603331,0
24,12,37,2.6,0.8,2.3,6,6.8,1.5,10.6,4.5,1.1,0.8,0,1223642.7,1
24,13,8,0.6,0.1,0.5,1.3,1.5,0.3,2.3,1,0.2,0.2,0,264571.4,1
24,38,21,0.4,1.7,1.7,2.1,7.7,0,2.6,2.6,0.9,1.3,0,508242.8,1
24,39,7,0.1,0.6,0.6,0.7,2.6,0,0.8,0.9,0.3,0.4,0,169414.3,1
24,40,5,0.1,0.4,0.4,0.5,1.9,0,0.6,0.6,0.2,0.3,0,121010.2,1
24,80,12,0,0.7,0.7,0.7,3.3,0,2.6,2.7,0.3,1,0,275248.8,1
24,81,5,0,0.3,0.3,0.3,1.4,0,1.1,1.1,0.1,0.4,0,114687,1
24,94,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,78510.3,1
24,95,17,0.6,2,0.8,2.5,3.3,0.3,2.3,2.7,1.1,1.4,0,444891.7,1
24,96,12,0.4,1.4,0.6,1.8,2.3,0.2,1.6,1.9,0.8,1,0,314041.2,1
24,112,6,0,0.3,0.6,0.8,1.6,0.2,1.7,0.3,0,0.5,0,161450.7,1
24,113,60.5,3,6.5,7,14,14,3,5,5,3,0,0,1631227,0
24,114,15,0,0.8,1.6,2,3.9,0.4,4.3,0.8,0,1.2,0,403626.8,1
24,115,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26908.5,1
24,126,1,0,0,0.1,0.3,0.3,0,0.1,0,0.1,0.1,0,26154,1
24,127,17,1.1,0.7,1.3,3,3.3,0.3,2.2,2.8,1.6,0.7,0,410244.2,1
25,1,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,87844.7,1
25,10,15,0,1.4,2.1,1.1,4.5,0,1.7,3.5,0,0.7,0,378590,1
25,11,52,0,2,6,6,9,1,15,3,3,7,0,1325783.3,0
25,12,18.5,1.9,1.6,1.9,2,5.2,0,3.2,2,0.7,0,0,641625.4,1
25,13,4,0.4,0.4,0.4,0.4,1.1,0,0.7,0.4,0.2,0,0,138729.8,1
25,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24619.9,1
25,37,9,0,1.2,0.5,1.2,2.1,0,1.7,1.7,0.2,0.4,0,209652.1,1
25,38,18,0,2.3,1,2.4,4.2,0,3.4,3.4,0.5,0.8,0,419304.3,1
25,75,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,45874.8,1
25,80,33,4,1,2,6,9,1,1,8,0,1,0,780220.6,0
25,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26804.6,1
25,94,25,0,3,0,5,3,0,5,4,1,4,0,677840.1,0
25,95,13,0.7,1.5,0.4,1.9,3.4,0.5,1.7,1.3,0.7,0.9,0,345196.6,1
25,96,15,0.7,1.7,0.5,2.2,4,0.6,2,1.5,0.8,1,0,398303.8,1
25,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20501.2,1
25,109,3,0,0.4,0.2,0.3,0.7,0,0.5,0.2,0.2,0.5,0,61503.5,1
25,111,10,0,1.4,0.9,0.9,2.4,0,1.5,0.7,0.7,1.5,0,205011.6,1
25,112,26,1.1,0.7,2.9,5.8,4.3,0.4,6.1,1.8,1.4,1.1,0.4,663074.5,1
25,113,19,0.8,0.5,2.1,4.2,3.2,0.3,4.5,1.3,1,0.8,0.3,484554.4,1
25,114,9,0.4,0.3,1,2,1.5,0.1,2.1,0.6,0.5,0.4,0.1,229525.8,1
25,115,7,0.3,0.2,0.8,1.5,1.2,0.1,1.6,0.5,0.4,0.3,0.1,178520.1,1
25,126,1,0,0,0.1,0.3,0.3,0,0.1,0,0.1,0.1,0,26154,1
25,127,25,0.7,0.8,1.5,6.8,7.6,0.7,3,0.8,2.3,0.8,0,653849.1,1
26,11,54,2,3,4,10,9,0.5,3,15,1.5,6,0,1227842.4,0
26,12,6,0.6,0.5,0.6,0.6,1.7,0,1.1,0.7,0.2,0,0,208094.7,1
26,29,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.3,0,0,74231.8,1
26,33,11,0,1.4,0.7,1.6,2.8,0.2,1.5,1.5,1,0.3,0,270819,1
26,34,11,0,1.4,0.7,1.6,2.8,0.2,1.5,1.5,1,0.3,0,270819,1
26,35,18,0,2.3,1.1,2.7,4.6,0.4,2.4,2.5,1.6,0.4,0,443158.4,1
26,36,20,0,2.6,1.2,2.9,5.2,0.4,2.7,2.8,1.8,0.4,0,492398.2,1
26,37,16,0,2.1,0.9,2.1,3.7,0,3,3,0.5,0.7,0,372714.9,1
26,38,41,2,4,3,6,9,1,7,5,2,2,0,1075623.8,0
26,39,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46589.4,1
26,79,24,0,1.4,1.4,2.5,4.5,0.2,4.7,7.5,0.6,1.2,0,643309.2,1
26,80,17,0,1,1,1.7,3.2,0.2,3.3,5.3,0.4,0.9,0,455677.4,1
26,81,15,0,0.9,0.9,1.5,2.8,0.1,2.9,4.7,0.4,0.8,0,402068.3,1
26,94,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,79660.8,1
26,95,4,0.2,0.5,0.1,0.6,1,0.2,0.5,0.4,0.2,0.3,0,106214.3,1
26,96,37,1,6,4,7,10,0,3,2,3,1,0,738600.4,0
26,111,4,0,0.6,0.3,0.3,1,0,0.6,0.3,0.3,0.6,0,82004.7,1
26,112,9,0.4,0.3,1,2,1.5,0.1,2.1,0.6,0.5,0.4,0.1,229525.8,1
27,11,26,0,2.4,3.6,1.8,7.9,0,3,6.1,0,1.2,0,656222.6,1
27,33,16,0,2.1,0.9,2.4,4.1,0.4,2.1,2.2,1.4,0.4,0,393918.6,1
27,34,18,0,2.3,1.1,2.7,4.6,0.4,2.4,2.5,1.6,0.4,0,443158.4,1
27,35,27,0,4,2,4,11,0,0,3,2,1,0,747511.4,0
27,36,25,0,3.2,1.5,3.7,6.5,0.5,3.3,3.5,2.2,0.6,0,615497.8,1
27,37,51,4,4.5,3,9,16,1,4,4,5.5,0,0,1415814.9,0
27,38,13,0,1.7,0.8,1.7,3,0,2.4,2.4,0.4,0.6,0,302830.9,1
27,39,11,0,1.4,0.6,1.4,2.6,0,2.1,2.1,0.3,0.5,0,256241.5,1
27,78,6,0,0.4,0.4,0.6,1.1,0,1.2,1.9,0.1,0.3,0,160827.3,1
27,79,28.5,0,2.5,0,3,4,1,2,11,2,3,0,631461.2,0
27,80,33,2,4,0,3,10,0,10,3,0,1,0,949230.5,0
27,81,28,1,1,3,9,5,1,3,4,1,0,0,855639.9,0
27,100,3,0.2,0,0.1,0.6,0.7,0.1,0.8,0.2,0.2,0.1,0,95314.2,1
27,102,9,0.5,0.5,0.2,1.4,1.6,0.5,1.4,2.1,0.6,0.2,0,220569.6,1
27,103,2.5,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.1,0,61269.3,1
28,11,2,0,0.2,0.3,0.1,0.6,0,0.2,0.5,0,0.1,0,50478.7,1
28,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24619.9,1
28,33,4,0,0.5,0.2,0.6,1,0.1,0.5,0.6,0.4,0.1,0,98479.6,1
28,34,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49239.8,1
28,35,27,2,2,1,5,4,1,6,2,2,2,0,602737.3,0
28,36,33,2,5,4,8,5,0,2,5,1,1,0,929564.3,0
28,74,3,0,0.2,0.2,0.2,0.8,0,0.6,0.7,0.1,0.2,0,68812.2,1
28,76,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,45874.8,1
28,78,21,0,1.2,1.3,2.1,3.9,0.2,4.1,6.6,0.5,1.1,0,562895.6,1
28,79,23,0,1.3,1.4,2.3,4.3,0.2,4.5,7.2,0.6,1.2,0,616504.7,1
28,80,8,0,0.5,0.5,0.8,1.5,0.1,1.5,2.5,0.2,0.4,0,214436.4,1
28,81,3,0,0.2,0.2,0.3,0.6,0,0.6,0.9,0.1,0.1,0,80413.7,1
28,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53107.2,1
28,95,16.5,0.8,1.9,0.5,2.5,4.4,0.7,2.2,1.6,0.8,1.1,0,438134.2,1
28,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26553.6,1
28,100,6,0.5,0,0.1,1.2,1.4,0.1,1.5,0.5,0.5,0.2,0,190628.3,1
28,101,23,1,0,0,9,1,1,7,2,1,1,0,590133.8,0
28,102,17,0.9,0.9,0.4,2.6,3.1,0.9,2.7,4,1.1,0.4,0,416631.4,1
28,103,22,0,0,0,4,3,0,4,9,0,2,0,666436,0
28,104,6,0.3,0.3,0.2,0.9,1.1,0.3,0.9,1.4,0.4,0.2,0,147046.4,1
28,123,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.1,0.2,0.1,0,52307.9,1
29,35,2.5,0,0.3,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,61549.8,1
29,36,6,0,0.8,0.4,0.9,1.6,0.1,0.8,0.8,0.5,0.1,0,147719.5,1
29,73,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22937.4,1
29,74,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,45874.8,1
29,75,4,0,0.2,0.2,0.2,1.1,0,0.9,0.9,0.1,0.4,0,91749.6,1
29,95,6,0.3,0.7,0.2,0.9,1.6,0.2,0.8,0.6,0.3,0.4,0,159321.5,1
29,100,14,1.1,0,0.3,2.9,3.2,0.3,3.6,1.1,1.1,0.4,0,444799.5,1
29,101,16,1.2,0,0.4,3.3,3.7,0.4,4.1,1.3,1.2,0.4,0,508342.2,1
29,103,4,0.2,0.2,0.1,0.6,0.7,0.2,0.6,1,0.3,0.1,0,98030.9,1
29,119,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,51005.7,1
29,123,4,0.1,0.1,0.3,1.1,1.2,0.1,0.5,0.1,0.4,0.1,0,104615.9,1
30,26,5,0.1,0.4,0.3,0.7,1,0.1,0.8,0.8,0.5,0.3,0,132195.4,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26439.1,1
30,72,5,0.3,0.6,0.5,1.1,1.2,0.1,0.5,0.5,0.2,0,0,106093.1,1
30,73,65,10,4,2,25,8,6,4,1,5,0,0,1495694.3,0
30,74,39,4,4,1,7,9,0,5,2,6,1,0,967564.1,0
30,75,16,0.9,2.1,1.5,3.4,3.9,0.4,1.7,1.5,0.6,0,0,339498.1,1
30,93,23,1.5,2.4,2.1,4.8,3.9,0.6,2.3,2,2,1.4,0,537679.6,1
30,94,36,2,4.5,1.5,7,10,0,7,2,1,1,0,786863.7,0
30,95,7,0.5,0.7,0.6,1.5,1.2,0.2,0.7,0.6,0.6,0.4,0,163641.6,1
30,101,23,1.9,2,1,4.3,5.9,0,1.6,2,3.3,1,0,647389.9,1
30,119,46.5,1,5.5,1,12,13,4,4,4,2,0,0,1328014.4,0
30,120,6,0.1,0.8,0.6,1.3,1.8,0.1,0.3,0.2,0.6,0,0.2,147826.2,1
30,121,68,4,3.5,6,22,13,2,8,4,5.5,0,0,1663074.8,0
30,122,41,0,5,4,6,11,1,7,4,3,0,0,932273.4,0
31,24,18,0.5,1.4,1,2.6,3.5,0.4,2.8,3,1.8,0.9,0.1,475903.5,1
31,25,16,0.5,1.2,0.9,2.3,3.1,0.3,2.5,2.7,1.6,0.8,0.1,423025.3,1
31,26,7,0.2,0.5,0.4,1,1.4,0.1,1.1,1.2,0.7,0.4,0,185073.6,1
31,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52878.2,1
31,43,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
31,72,6,0.3,0.8,0.6,1.3,1.5,0.1,0.6,0.6,0.2,0,0,127311.8,1
31,73,100,5,12,6,19,26,3,6,12,7,4,0,2290490.1,0
31,74,41,6,3,2,9,7,1,6,2,2,3,0,1010777,0
31,75,64,4,7,8,10,18,0,10,2,3,2,0,1824894.4,0
31,76,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,42437.3,1
31,93,32,2.2,3.3,2.9,6.7,5.5,0.8,3.1,2.8,2.7,2,0,748075.9,1
31,94,73.5,3.5,6,6,18,14,4.5,5,4,10.5,2,0,1572744.2,0
31,95,68,3,9,3,16,15,1,7,5,5,4,0,1699627.5,0
31,96,35,0,4,1,5,7,1,11,3,3,0,0,785487.5,0
31,119,49,5,7,4,11,14,0,4,1,2,1,0,1155576.6,0
31,120,47.5,3,4,4,12,11,1,10,0,2.5,0,0,1407548,0
31,121,50.5,2,3,2,11,9,3.5,9,7,2,2,0,1191633.9,0
31,122,73,4,7,4,21,19,3,5,0,7,3,0,1862240.8,0
31,123,61,2,1,1,7,8,4,16,17,4,1,0,1843221,0
31,125,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,55578.9,1
32,21,4,0.2,0.2,0.2,0.3,0.9,0.2,0.9,0.8,0.3,0,0,98975.8,1
32,22,22,0.6,1.7,1.3,3.2,4.3,0.4,3.4,3.6,2.2,1.2,0.1,581659.8,1
32,23,17,0.5,1.3,1,2.5,3.3,0.3,2.6,2.8,1.7,0.9,0.1,449464.4,1
32,24,53,7,4,6,11,11,0,2,6,4,1,1,1205517.3,0
32,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52878.2,1
32,26,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.4,0.2,0,105756.3,1
