x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,24,50,1,3,4,8,9,2,11,3,4,5,0,1352895.9,0
48,25,64,3,7,2,10,19,2,11,6,2,2,0,1577453,0
48,26,87,2,10,13,14,23,0,19,2,4,0,0,2801935.6,0
48,27,47,1,6,3,2,10,0,13,8,4,0,0,1328904,0
48,28,4,0,0.2,0.7,0.3,0.7,0,1.5,0.5,0,0.1,0,140412,1
48,34,4,0.2,0.1,0.5,0.6,1,0,0.9,0.5,0.2,0,0,129689.1,1
48,38,43,2,10,4,7,9,0,5,3,2,1,0,567317,0
48,39,149,6,17,9,37,30,2,26,8,12,2,0,2718587.8,0
48,40,137.5,5,28,9,27,29,5,11,8,14.5,1,0,2216334.1,0
48,41,46,4,3,6,5,10,0,8,5,3,2,0,927997.2,0
48,42,21,1.1,2.1,1.2,3,3.8,1.1,3,2.7,1.5,1.5,0,472312.3,1
48,43,17,1,0,3,7,2,0,3,1,0,0,0,320796.2,0
48,44,12,0.2,1.2,0.5,1.9,2,0.5,1.9,2.2,0.7,0.7,0.2,273343.7,1
48,75,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
48,109,4,0.2,0.5,0.2,0.4,1.2,0.2,0.4,0.7,0.2,0,0,87042.3,1
48,110,4,0.2,0.5,0.2,0.4,1.2,0.2,0.4,0.7,0.2,0,0,87042.3,1
48,114,19,0.5,1.6,2.2,2.2,6.8,0,3.1,0.7,0.7,1.2,0,472638.2,1
48,115,4,0.1,0.3,0.5,0.5,1.4,0,0.7,0.1,0.1,0.3,0,99502.8,1
48,116,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,49751.4,1
48,117,4,0.1,0.3,0.5,0.5,1.4,0,0.7,0.1,0.1,0.3,0,99502.8,1
48,118,15.5,0.4,1.3,1.8,1.8,5.5,0,2.5,0.6,0.6,1,0,385573.2,1
48,119,17,0.5,1.2,1,3.6,3.6,0,2.6,2.9,0.8,0.8,0,425727.3,1
48,120,4,0.1,0.3,0.2,0.8,0.9,0,0.6,0.7,0.2,0.2,0,100171.1,1
48,126,11,0.5,1.2,0.3,1.9,3.3,0.2,1.7,1,0.7,0.2,0,265172.2,1
48,127,4,0.2,0.4,0.1,0.7,1.2,0.1,0.6,0.4,0.2,0.1,0,96426.3,1
49,6,5,0.2,0.5,0.5,0.7,2.1,0,0.3,0.3,0.2,0.2,0,109413.1,1
49,7,7,0.2,0.7,0.7,1,2.9,0,0.5,0.5,0.2,0.3,0,153178.3,1
49,23,62.5,3,2.5,10,11,18,2,8,4,3,1,0,1726678.9,0
49,24,91.5,6,9.5,4,25,24,3,4,5,11,0,0,2409060.6,0
49,25,89,2,6,9,16,21,2,9,8,6,10,0,2326826.5,0
49,26,73.5,3,5,4,19,14,1,12,7,3.5,5,0,1950803.7,0
49,27,95,8,7,4.5,24,24,1,6,11,6.5,3,0,2434270.1,0
49,28,81.5,6,8.5,6,15,22,5,5,6,7,1,0,2557349.8,0
49,29,4,0.2,0.5,0.6,0.7,1.1,0.1,0.2,0,0.4,0.2,0,112334.1,1
49,35,6,0.3,0.2,0.8,0.9,1.4,0,1.3,0.8,0.3,0,0,194533.6,1
49,40,51,0,9,1,7,9,1,11,3,7,3,0,853903.9,0
49,41,7.5,0.4,0.7,0.4,1.1,1.4,0.4,1.1,1,0.5,0.5,0,168683,1
49,43,27,1.4,2.7,1.5,3.9,4.9,1.5,3.9,3.4,1.9,1.9,0,607258.6,1
49,84,7,0,0.8,0,0.6,2,0,1.8,0.7,0.8,0.3,0,140056.3,1
49,115,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,49751.4,1
49,116,9,0.2,0.8,1,1,3.2,0,1.5,0.4,0.3,0.6,0,223881.2,1
49,117,41.5,2,4,4,5,8,1,6,9,0.5,2,0,916340,0
49,118,59,1,2,5,4,12,2,11,11,2,9,0,1548488.1,0
49,119,24.5,0.8,1.7,1.5,5.2,5.2,0,3.8,4.1,1.1,1.1,0,613548.2,1
49,125,12,0.5,1.3,0.4,2.1,3.6,0.2,1.9,1.1,0.7,0.2,0,289278.8,1
49,126,22,1,2.4,0.7,3.8,6.5,0.3,3.4,2.1,1.4,0.4,0,530344.4,1
49,127,5,0.2,0.5,0.1,0.9,1.5,0.1,0.8,0.5,0.3,0.1,0,120532.8,1
50,0,20,0.2,1.6,1.3,2.5,5.3,0.2,3.3,2.5,0.7,2.4,0,538858,1
50,5,5,0.1,0.7,0.5,0.5,1.6,0,1.1,0.3,0,0.2,0,129019.1,1
50,6,3,0.1,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0.1,0,77411.4,1
50,7,5,0.1,0.7,0.5,0.5,1.6,0,1.1,0.3,0,0.2,0,129019.1,1
50,23,10,0.2,1.7,0.3,1.6,2.7,0.1,1.2,1.5,0.6,0.1,0,261982.4,1
50,24,18,0,0.9,0.9,3.5,3.5,0.4,3.1,2.2,2.2,1.3,0,539080.9,1
50,25,96,9,13,8,16,20,1,10,7,9,1,2,2647946.2,0
50,26,81,6,10,4,22,21,2,5,3,7,1,0,2111361,0
50,27,82,5,7,4,15,15,1,23,6,5,1,0,2088862.2,0
50,28,39,2,2,1,7,8,1,5,4,5,4,0,960438.4,0
50,40,7,0,0.8,1.3,0.4,2.3,0.2,0.6,0.6,0.6,0.2,0,131561.2,1
50,41,10,0,1.2,1.7,0.6,3.2,0.3,0.9,0.9,0.9,0.3,0,187944.5,1
50,43,43,2,0,6,7,6,1,11,7,0,3,0,1098935.5,0
50,44,16,0,0.7,1.8,0.6,4.5,0,5.4,2.1,0,0.9,0,425625,1
50,117,7,0,0,0,0.9,0.3,0,1.6,2.9,0.3,1,0,156262.7,1
50,118,12,0,0,0,1.6,0.6,0,2.7,4.9,0.6,1.6,0,267878.9,1
50,119,48,0,4,5,6,13,0,8,8,3,1,0,1327923.9,0
50,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45845.1,1
50,124,20,0.8,2.3,1.6,1.2,5.5,0,5.1,1.9,0.4,1.2,0,479617.1,1
50,125,31,2,1,3,6,8,0,2,4,1,2,2,766473.1,0
50,126,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
51,0,44.5,1,4,3,1,16,0.5,4,7,4,4,0,1081113.1,0
51,1,93,9,10,2,30,16,7,1,5,13,0,0,2351548.4,0
51,2,83,5,7,4,21,18,3,12,3,10,0,0,2255841.8,0
51,3,52,5,4,2,8,15,1,3,2,11,1,0,1420771,0
51,4,3,0.1,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0.1,0,77411.4,1
51,19,3,0.1,0.5,0.1,0.5,0.8,0,0.4,0.4,0.2,0,0,78594.7,1
51,24,5,0,0.2,0.2,1,1,0.1,0.9,0.6,0.6,0.4,0,149744.7,1
51,25,13,0,0.6,0.6,2.5,2.6,0.3,2.2,1.6,1.6,1,0,389336.2,1
51,26,5,0,0.2,0.2,1,1,0.1,0.9,0.6,0.6,0.4,0,149744.7,1
51,27,48.5,0,5,2,6,8,0,22,4,1.5,0,0,1333210.6,0
51,43,30,0,1,3,6,3,1,8,5,2,1,0,755739.3,0
51,82,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
51,93,4,0,0.5,0,0.4,1.1,0,1,0.4,0.4,0.2,0,80032.2,1
51,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26716.3,1
51,119,19,0.7,1.6,1.1,3.2,3.7,0.3,2.6,3.9,1,0.9,0,435528.7,1
51,120,13,0.5,1.1,0.7,2.2,2.6,0.2,1.8,2.6,0.7,0.6,0,297993.3,1
51,122,19.5,0.7,1.6,1.1,3.3,3.8,0.3,2.7,4,1,1,0,446990,1
51,123,43.5,1,6,2.5,7,11,0,4,9,3,0,0,1249870.3,0
51,124,6,0.2,0.7,0.5,0.4,1.6,0,1.5,0.6,0.1,0.4,0,143885.1,1
52,0,62,2,6,8,11,17,0,7,7,1,3,0,1687905.5,0
52,1,15,0.1,1.2,1,1.9,4,0.1,2.5,1.9,0.5,1.8,0,404143.5,1
52,2,52,3,4,2,14,3,1,8,10,4,3,0,1594222.2,0
52,3,11,0.1,0.9,0.7,1.4,2.9,0.1,1.8,1.4,0.4,1.3,0,296371.9,1
52,4,29,0.8,4.2,2.8,2.8,9.1,0,6.3,1.6,0.2,1.2,0,748310.6,1
52,5,25,0.7,3.6,2.4,2.4,7.9,0,5.5,1.3,0.2,1,0,645095.3,1
52,6,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0,51607.6,1
52,16,10,0.3,1.1,0.7,1.4,3.3,0,0.7,0.9,1.4,0.2,0,349190.2,1
52,18,7,0.3,0.7,0.5,1,2.3,0,0.5,0.6,1,0.1,0,244433.2,1
52,19,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,52396.5,1
52,21,13,0.3,2.2,0.4,2,3.5,0.2,1.6,1.9,0.7,0.2,0,340577.2,1
52,22,15,0.3,2.5,0.5,2.4,4,0.2,1.9,2.2,0.8,0.2,0,392973.7,1
52,43,32,0,3,1,6,8,1,4,4,4,1,0,846470.9,0
52,119,7,0.2,0.6,0.4,1.2,1.4,0.1,1,1.4,0.4,0.3,0,160458,1
52,120,75.5,1,6,6,8,18,6.5,10,7,8,5,0,1826541.4,0
52,121,18,0.6,1.5,1,3,3.5,0.3,2.5,3.7,1,0.9,0,412606.2,1
52,122,17,0.6,1.4,1,2.9,3.3,0.2,2.4,3.5,0.9,0.8,0,389683.6,1
52,123,7,0.2,0.6,0.4,1.2,1.4,0.1,1,1.4,0.4,0.3,0,160458,1
53,0,66,3,6,2,18,13,2,5,5,10,2,0,1800014.9,0
53,1,47,1,6,2,6,12,0,4,6,4,6,0,937522.3,0
53,2,56,1,4,2,0,17,0,12,17,1,2,0,1633037.2,0
53,3,11,0.1,0.9,0.7,1.4,2.9,0.1,1.8,1.4,0.4,1.3,0,296371.9,1
53,4,110.5,3,18,18,11,33,1,11,9,4.5,2,0,2663717.7,0
53,5,120.5,3,9,4,27,17,1,25,21,11.5,2,0,2989246.6,0
53,17,6,0.2,0.6,0.4,0.9,2,0,0.4,0.5,0.9,0.1,0,209514.1,1
53,21,13,0.3,2.2,0.4,2,3.5,0.2,1.6,1.9,0.7,0.2,0,340577.2,1
53,22,46,2,6,5,10,10,1,6,1,4,1,0,991663.9,0
53,43,29,0,2,2,3,4,0,7,3,2,6,0,697841.5,0
53,44,13.5,0,0.6,1.5,0.5,3.8,0,4.5,1.8,0,0.8,0,359121.1,1
53,94,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0.1,0,40016.1,1
53,95,4,0,0.5,0,0.4,1.1,0,1,0.4,0.4,0.2,0,80032.2,1
53,120,37,2,3,2,7,6,2,6,4,2,3,0,853708.1,0
53,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22922.6,1
54,0,73.5,4,7.5,2,13,17,3,3,15,7,2,0,2109075.3,0
54,1,59,0,3,4,6,13,2,12,12,1,6,0,1568680.9,0
54,2,70,1,10,5,8,19,2,4,15,5,1,0,1943405.7,0
54,3,6,0,0.5,0.4,0.8,1.6,0,1,0.8,0.2,0.7,0,161657.4,1
54,4,104,5,10.5,8,16,24,1,13,13,8.5,2,3,2722267.2,0
54,5,61.5,8,2.5,6,17,11,1,9,3,3,1,0,1503408.1,0
54,6,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25803.8,1
54,17,17,0.6,1.8,1.2,2.4,5.6,0,1.2,1.5,2.4,0.3,0,593623.4,1
54,18,17,0.6,1.8,1.2,2.4,5.6,0,1.2,1.5,2.4,0.3,0,593623.4,1
54,19,7,0.1,1.2,0.2,1.1,1.9,0.1,0.9,1,0.4,0.1,0,183387.7,1
54,20,23,0.5,3.9,0.8,3.6,6.2,0.2,2.8,3.4,1.3,0.3,0,602559.6,1
54,21,3,0.1,0.5,0.1,0.5,0.8,0,0.4,0.4,0.2,0,0,78594.7,1
54,34,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,37588.9,1
54,44,18,0,0.8,2,0.7,5,0,6.1,2.4,0,1,0,478828.1,1
54,45,6,0,0.3,0.7,0.2,1.7,0,2,0.8,0,0.3,0,159609.4,1
54,93,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,20008,1
54,101,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,20008,1
54,102,6,0,0.7,0,0.5,1.7,0,1.5,0.6,0.7,0.3,0,120048.3,1
54,106,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,53432.6,1
54,118,3,0,0,0,0.4,0.2,0,0.7,1.2,0.1,0.4,0,66969.7,1
54,119,21,0.7,1.8,1.2,3.5,4.1,0.3,3,4.3,1.1,1,0,481373.9,1
54,120,18,0.6,1.5,1,3,3.5,0.3,2.5,3.7,1,0.9,0,412606.2,1
55,0,48,3,6,2,6,12,2,4,7,2,4,0,1142108.9,0
55,1,18,0,2,0.4,7,2.2,1.1,2.2,1.3,1.8,0,0,461786.4,1
55,2,11,0,1.2,0.3,4.3,1.3,0.7,1.3,0.8,1.1,0,0,282202.8,1
55,3,41,3,6,5,8,9,1,2,2,4,1,0,1042642.1,0
55,4,17,0.4,0.9,0.8,3,3.8,0.4,1.9,4.1,0.6,1.1,0,383390,1
55,5,13,0.3,0.7,0.6,2.3,2.9,0.3,1.4,3.2,0.4,0.9,0,293180.6,1
55,6,13,0.3,0.7,0.6,2.3,2.9,0.3,1.4,3.2,0.4,0.9,0,293180.6,1
55,7,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,45104.7,1
55,15,6,0,0.7,1,0.8,1.4,0,0.6,0.8,0.4,0.3,0,127589.8,1
55,16,60.5,1,8.5,8,5,18,0,13,5,2,0,0,1906712.9,0
55,17,51.5,1,11,6.5,3,20,0,1,5,4,0,0,1602756.9,0
55,18,99.5,1,7.5,10,20,19,6,21,10,5,0,0,2592747.5,0
55,19,58,1,8.5,4,2,17,0,15,3,3.5,4,0,1598439.2,0
55,20,3,0.2,0.1,0.2,0.2,0.2,0.1,0.6,1.1,0.2,0.1,0,78067.4,1
55,21,5,0.3,0.1,0.3,0.4,0.4,0.1,1.1,1.8,0.4,0.1,0,130112.3,1
55,35,6,0,0.7,1.1,0.4,1.9,0.2,0.5,0.5,0.5,0.2,0,112766.7,1
55,44,15,0.4,1.1,0.5,2.3,2.9,0.3,1.7,3.3,0.5,2,0,419441,1
55,45,18.5,0.5,1.4,0.6,2.8,3.6,0.4,2.1,4.1,0.6,2.4,0,517310.6,1
55,52,5,0.2,0.3,0.4,0.6,1,0.2,0.9,0.8,0.4,0.2,0,155976.6,1
55,103,3,0,0.4,0,0.3,0.8,0,0.8,0.3,0.3,0.1,0,60024.1,1
55,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26716.3,1
55,105,5,0.3,0.2,0.3,0.8,1.2,0.1,1.1,0.4,0.5,0.1,0,133581.5,1
55,106,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,53432.6,1
55,107,7,0.5,0.2,0.5,1.1,1.7,0.1,1.5,0.6,0.7,0.1,0,187014,1
55,118,15,0.5,1.6,0.5,2.5,2.5,0.2,2.5,2.8,0.5,1.4,0,376150.6,1
55,119,27,1,3,0,4,6,0,7,5,0,1,0,578095.8,0
55,120,4,0.1,0.3,0.5,0.4,1.1,0,0.4,0.8,0.1,0.3,0,93304.7,1
56,14,46,1,4,0,10,14,2,1,4,10,0,0,1194174.1,0
56,15,70,2,3,12,7,15,1,20,8,2,0,0,2230841.1,0
56,16,116,2,7,18,13,38,1,24,7,4,2,0,3739426.4,0
56,17,73,8,5,3,19,13,4,8,8,4,1,0,1855458.4,0
56,18,56,2,5,1,12,7,3,10,6,4,6,0,1277816.2,0
56,19,27,1,6,2,5,6,0,2,3,1,1,0,614645.3,0
56,45,37.5,1,1.5,4,12,8,3.5,1,4,1,1,0.5,1030913.6,0
56,51,19,0.9,1.1,1.5,2.4,3.9,0.6,3.4,2.8,1.5,0.9,0,592711.2,1
56,52,19,0.9,1.1,1.5,2.4,3.9,0.6,3.4,2.8,1.5,0.9,0,592711.2,1
56,95,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,20008,1
56,106,15,1,0.5,1,2.3,3.6,0.2,3.3,1.3,1.5,0.3,0,400744.4,1
56,118,7,0.2,0.8,0.2,1.2,1.2,0.1,1.2,1.3,0.2,0.6,0,175536.9,1
56,119,36,1,1,3,5,9,0,4,5,5,3,0,818247.2,0
57,14,41,0,10,4,4,14,0,4,2,3,0,0,1125345.8,0
57,15,76,1,9,6,7,20,1.5,14,10,4.5,3,0,1989825.1,0
57,16,83.5,2,6.5,6,17,23,5,8,8,5,3,0,2141543.8,0
57,17,75.5,3,7,6,19,18,1,5,7,8.5,1,0,1752722.7,0
57,18,26,3,3,1,6,5,1.5,3,1,0.5,2,0,652331.1,0
57,19,53,1,9,5,7,14,1,7,4,2,3,0,1695844.7,0
57,20,16,0.8,0.4,0.8,1.3,1.3,0.4,3.4,5.9,1.3,0.4,0,416359.4,1
57,44,11,0.3,0.8,0.3,1.7,2.1,0.2,1.2,2.5,0.4,1.5,0,307590.1,1
57,45,6,0.1,0.5,0.2,0.9,1.2,0.1,0.7,1.3,0.2,0.8,0,167776.4,1
57,46,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,55925.5,1
57,50,12,0.5,0.7,1,1.5,2.4,0.4,2.2,1.8,1,0.5,0,374343.9,1
57,51,54,1,3,3,10,7,2,15,8,2,3,0,1468050.8,0
57,92,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0.1,0,40016.1,1
57,106,12,0.8,0.4,0.8,1.8,2.9,0.2,2.7,1,1.2,0.2,0,320595.5,1
57,114,7,0.2,0.8,0.2,1.2,1.2,0.1,1.2,1.3,0.2,0.6,0,175536.9,1
57,115,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.1,0.4,0,100306.8,1
57,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25076.7,1
57,117,19,0.6,2,0.6,3.2,3.2,0.3,3.2,3.5,0.6,1.8,0,476457.4,1
57,118,67,1,5,5,10,14,0,13,9,2,8,0,1687842.3,0
57,119,26,0.6,1.9,3.3,2.6,7.2,0,2.6,5.2,0.6,2,0,606480.7,1
57,124,4,0.2,0.5,0.3,0.2,1.1,0,1,0.4,0.1,0.2,0,95923.4,1
58,12,28,2.2,2.9,2.9,8.1,5.9,1.5,0,1.5,1.5,1.5,0,711486.7,1
58,13,3,0.2,0.3,0.3,0.9,0.6,0.1,0,0.2,0.2,0.2,0,76230.7,1
58,15,25,1,2,1,4,5,1,1,6,1,3,0,511400.3,0
58,16,6,0,0.7,1,0.8,1.4,0,0.6,0.8,0.4,0.3,0,127589.8,1
58,17,17,0,2,2.7,2.4,3.9,0,1.6,2.4,1.2,0.8,0,361504.5,1
58,18,45,2,0,3,17,6,2,10,3,1,1,0,1291584.1,0
58,19,90.5,5,9,3.5,12,21,7,12,9,10,2,0,2445701.5,0
58,20,10,0.5,0.3,0.5,0.8,0.8,0.2,2.1,3.7,0.8,0.3,0,260224.6,1
58,43,4,0,0.5,0.7,0.2,1.3,0.1,0.4,0.4,0.3,0.1,0,75177.8,1
58,44,15,0.4,1.1,0.5,2.3,2.9,0.3,1.7,3.3,0.5,2,0,419441,1
58,45,38.5,2,5,4,8,10,1,3,1,1.5,3,0,1089919.4,0
58,46,22,0.6,1.7,0.7,3.3,4.2,0.4,2.5,4.9,0.8,2.9,0,615180.2,1
58,49,37,2,1.5,0,6,2,0,10,8,1.5,6,0,1025520.5,0
58,50,112,4,11,9,14,24,2,19,19,6,3,1,2297667.6,0
58,51,147,4,10.5,12.5,27,28,3,25,23,4,10,0,3827788.3,0
58,52,16,0.7,0.9,1.3,2,3.3,0.5,2.9,2.4,1.3,0.7,0,499125.2,1
58,94,6,0,0.7,0,0.5,1.7,0,1.5,0.6,0.7,0.3,0,120048.3,1
58,95,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0.1,0,40016.1,1
58,106,4,0.3,0.1,0.3,0.6,0.9,0.1,0.9,0.3,0.4,0.1,0,106865.2,1
58,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25076.7,1
58,116,52,2,10,2,11,14,4,0,2,4,3,0,1142532.9,0
58,117,34,0,2,1,2,9,0,5,12,1,2,0,936349.5,0
58,118,21,0,0,1,0,2,0,9,6,0,3,0,518632.5,0
58,119,5,0.1,0.4,0.6,0.5,1.4,0,0.5,1,0.1,0.4,0,116630.9,1
59,11,7,0.5,0.7,0.7,2,1.5,0.4,0,0.4,0.4,0.4,0,177871.7,1
59,12,56,5,1,3,6,14,1,7,13,3,3,0,1677023.4,0
59,13,62,3,0,12,12,11,3,14,3,3,1,0,2022448.8,0
59,14,8,0,0.9,1.3,1.1,1.9,0,0.7,1.1,0.6,0.4,0,170119.8,1
59,18,6,0,0.7,1,0.8,1.4,0,0.6,0.8,0.4,0.3,0,127589.8,1
59,19,4,0.2,0.1,0.2,0.3,0.3,0.1,0.9,1.5,0.3,0.1,0,104089.9,1
59,43,5,0,0.6,0.9,0.3,1.6,0.2,0.4,0.4,0.4,0.2,0,93972.3,1
59,44,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.9,0.1,0.5,0,111850.9,1
59,45,43,0,5,4,3,13,1,4,9,2,2,0,1044980.3,0
59,46,5,0.1,0.4,0.1,0.8,1,0.1,0.5,1.1,0.2,0.7,0,139813.7,1
59,49,35,1,4,2,7,10,0,6,3,1,1,0,1063927.6,0
59,50,125,6,7,8,47,20,5,9,8,12,3,0,2849791.6,0
59,51,49,1,8,0,16,5,1,1,9,8,0,0,1226776.4,0
59,52,17,0.8,1,1.3,2.1,3.5,0.6,3.1,2.5,1.3,0.8,0,530320.5,1
59,94,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,20008,1
59,95,3,0,0.4,0,0.3,0.8,0,0.8,0.3,0.3,0.1,0,60024.1,1
59,105,3,0.2,0.1,0.2,0.5,0.7,0,0.7,0.3,0.3,0,0,80148.9,1
59,106,5,0.3,0.2,0.3,0.8,1.2,0.1,1.1,0.4,0.5,0.1,0,133581.5,1
59,107,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,53432.6,1
59,116,10,0.3,1.1,0.3,1.7,1.7,0.2,1.7,1.8,0.3,0.9,0,250767.1,1
59,117,46.5,3,2,4,9,12,0.5,5,8,0,2,1,978482.4,0
59,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25076.7,1
59,119,5,0.1,0.4,0.6,0.5,1.4,0,0.5,1,0.1,0.4,0,116630.9,1
60,11,3,0,0.2,0.1,0.4,0.9,0,0.5,0.8,0,0.1,0,81196.7,1
60,12,60.5,3,1.5,3,16,7,0,7,16,2,5,0,1740587.3,0
60,13,43,2,4.5,3,6,9,0,3,9,4.5,2,0,1212455.7,0
60,14,28,0.8,0.9,0,5.1,5.1,1.7,5.9,4.2,3.4,0,0.9,829716.7,1
60,35,64,0,0,0,15,24,0,23,2,0,0,0,1154398.4,0
60,42,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,51617.5,1
60,43,22,1,0,0,4,4,0,4,5,1,3,0,446828.2,0
60,44,11,0,0.2,0.5,2,1.2,0.7,1.4,2.1,0.5,2.4,0,329724.5,1
60,45,33,1,2,0,4,3,0.5,11,6,2.5,3,0,1014334.4,0
60,46,31,1,1,3,2,6,2,3,8,2,3,0,875768.4,0
60,47,28,1,1,2,0,5,0,7,9,3,0,0,849833.3,0
60,48,70,3,6.5,3.5,12,12,2,10,10,9,2,0,2162222.2,0
60,49,41,0,7,4,6,9,0,4,5,3,3,0,1301255,0
60,50,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,66705,1
60,95,14,0.2,2,1.1,2.4,3.1,0.2,2.7,0.7,0.5,1.1,0,333534.3,1
60,96,14,0.2,2,1.1,2.4,3.1,0.2,2.7,0.7,0.5,1.1,0,333534.3,1
60,106,4,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0,120768,1
60,107,12,0.4,1.4,0.5,1.9,2.7,0.2,2.1,1.9,0.7,0.2,0,362304.1,1
60,116,45,3,1,5,6,12,1,3,9,1,4,0,1127785.7,0
60,117,55,2,7,10,3,18,1,8,2,0,4,0,1342636.7,0
60,118,32,0.6,7.5,1.3,6.3,8.8,0.6,0.6,4.4,1.9,0,0,597307.2,1
60,119,4,0.3,0.1,0.4,0.6,0.7,0.1,0.4,0.9,0.1,0.4,0,99850.2,1
61,12,42,0,5,5,2,12,0,2,15,1,0,0,1023167.1,0
61,13,45,0,4,2,7,9,1,7,7,6,2,0,1065668.4,0
61,14,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0.1,59265.5,1
61,37,3,0.1,0,0.4,0.2,0.7,0.1,0.2,1.1,0.1,0.1,0,68648.1,1
61,39,29,1.8,3.6,1.1,6.2,6.6,0.2,3.3,3.1,2.4,0.7,0,748453.4,1
61,40,25,1.5,3,1,5.3,5.7,0.2,2.9,2.7,2.1,0.6,0,645218.5,1
61,42,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.1,0,77426.2,1
61,43,57,2,7,7,13,11,0,8,5,4,0,0,1286890.7,0
61,45,16,0,0.2,0.8,3,1.8,1,2,3,0.7,3.5,0,479599.3,1
61,46,96.5,1,6.5,11,8,13,0,31,22,0,4,0,2898308,0
61,47,58,0,1,2,7,5,0,9,27,0,7,0,1708180.4,0
61,48,28,0,4,2,0,9,0,1,7,4,1,0,765534.7,0
61,96,21,0.3,3,1.7,3.7,4.6,0.3,4,1,0.7,1.7,0,500301.5,1
61,97,44,3,2,3,8,8,3,6,5,3,3,0,1001815.9,0
61,107,11,0.3,1.3,0.5,1.8,2.4,0.2,1.9,1.8,0.6,0.2,0,332112.1,1
61,115,4,0.1,0.9,0.2,0.8,1.1,0.1,0.1,0.5,0.2,0,0,74663.4,1
61,116,66,3,8,5,11,13,2,8,8,4,4,0,1532799,0
61,117,50,1,5,3,4,12,1,11,9,3,1,0,1404748.6,0
61,118,96.5,10,12.5,7,25,17,4,7,4,10,0,0,1989040.9,0
62,12,84,7,8,5,24,16,4,5,4,5,6,0,1860938.1,0
62,13,65.5,3,9,6,18,11,2.5,6,3,5,2,0,1653827,0
62,27,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
62,39,58,0,12,6,8,17,2,5,2,6,0,0,1412253.8,0
62,40,14,0.9,1.7,0.5,3,3.2,0.1,1.6,1.5,1.2,0.3,0,361322.3,1
62,42,88,6,7.5,6,16,18,5,18,7,4.5,0,0,1798845.3,0
62,43,46,1,3,6,4,12,0,7,9,2,2,0,978029.5,0
62,44,2,0,0,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.4,0,59949.9,1
62,45,20,0,0.3,0.9,3.8,2.2,1.2,2.5,3.8,0.9,4.4,0,599499.2,1
62,46,84.5,5,1.5,7,7,15,1,10,18,3,10,7,2323607.5,0
62,47,90.5,5,9,7,11,24,3,12,13,0.5,6,0,2893228.9,0
