x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,113,3,0,0,0,0.3,0.9,0,1.2,0.5,0,0.1,0,55834.2,1
2,114,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18611.4,1
2,117,6,0.1,0.5,0.4,0.4,1.5,0.1,0.9,1.3,0.2,0.6,0,135795.5,1
2,118,15,0.1,1.3,1,1,3.8,0.3,2.3,3.3,0.5,1.4,0,339488.7,1
2,119,26,2,0,2,4,6,1,7,2,0,2,0,415401.5,0
2,120,56,2,5,5,2,13,1,7,11,2,8,0,988024.8,0
2,121,10,0.1,0.8,0.7,0.7,2.5,0.2,1.5,2.2,0.4,0.9,0,226325.8,1
3,12,7,0,0.1,0.5,1.6,1.2,0.4,1.5,1.2,0.1,0.4,0,171606.9,1
3,13,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
3,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24515.3,1
3,15,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
3,22,9,0.2,1.1,0.7,1.5,2.1,0,1.5,1,0.2,0.7,0,197224.6,1
3,23,53,2,4,5,9,20,1,6,3,2,1,0,1301928,0
3,24,14.5,0.3,1.8,1.1,2.5,3.3,0,2.5,1.6,0.3,1.1,0,317750.8,1
3,55,9,0.6,0.3,0.3,1.3,2.6,0,1.6,2.3,0,0,0,218340.3,1
3,65,11,0.5,0.5,0.5,3.5,2.2,0.8,1.2,1.3,0.5,0,0,277341.4,1
3,66,7,0.3,0.3,0.3,2.2,1.4,0.5,0.8,0.9,0.3,0,0,176490,1
3,67,7,0,0,0,1.3,1,0,3.5,0.3,0.9,0,0,157521.5,1
3,113,11,0,0,0,1.2,3.1,0,4.3,2,0,0.4,0,204725.3,1
3,114,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18611.4,1
3,117,11,0.1,0.9,0.7,0.8,2.8,0.2,1.7,2.4,0.4,1,0,248958.4,1
3,118,49,1,6,0,7,14,2,7,4,4,3,1,851350.6,0
3,119,49,1,2,2,9,2,1,6,19,1,6,0,988815.1,0
3,120,12,0.1,1,0.8,0.8,3,0.3,1.9,2.6,0.4,1.1,0,271590.9,1
3,121,4,0,0.3,0.3,0.3,1,0.1,0.6,0.9,0.1,0.4,0,90530.3,1
3,122,6,0.7,0.1,0,1.3,0.4,0.2,1.3,1.4,0.2,0.4,0,132492.1,1
4,11,5,0.3,0.2,0.3,0.7,1,0.2,1.1,0.7,0.2,0.3,0,111942.1,1
4,12,39,1,6,2,2,9,0,8,6,2,2,1,769948,0
4,13,41.5,0,6.5,5,5,10,0,5,6,3,1,0,790589.3,0
4,14,39,0,0.8,3,8.8,6.6,2.2,8.1,6.6,0.7,2.2,0,956095.5,1
4,15,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
4,24,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.2,0,65741.5,1
4,34,6,0.1,0.4,0.7,0.5,1.5,0.2,1.3,0.4,0.3,0.6,0,138642.2,1
4,55,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,24260,1
4,56,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,48520.1,1
4,57,5,0.4,0.2,0.2,0.7,1.4,0,0.9,1.2,0,0,0,121300.2,1
4,64,24.5,1.1,1.1,1.1,7.9,4.9,1.7,2.6,3,1.1,0,0,617714.9,1
4,65,6,0.3,0.3,0.3,1.9,1.2,0.4,0.6,0.7,0.3,0,0,151277.1,1
4,66,15,0.7,0.7,0.7,4.8,3,1,1.6,1.8,0.7,0,0,378192.8,1
4,67,11,0,0,0,2,1.5,0,5.5,0.5,1.5,0,0,247533.8,1
4,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
4,113,16,0,0,1,3,6,0,3,3,0,0,0,312104.4,0
4,117,16,0.1,1.3,1.1,1.1,4,0.3,2.5,3.5,0.6,1.5,0,362121.2,1
4,118,12,0.1,1,0.8,0.8,3,0.3,1.9,2.6,0.4,1.1,0,271590.9,1
4,119,7,0.1,0.6,0.5,0.5,1.8,0.1,1.1,1.5,0.2,0.6,0,158428,1
4,121,4,0,0.3,0.3,0.3,1,0.1,0.6,0.9,0.1,0.4,0,90530.3,1
4,122,2,0.2,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,44164,1
5,3,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
5,4,9,0.5,0.4,0.5,1.3,1.7,0.4,1.9,1.3,0.4,0.6,0,201495.8,1
5,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44776.9,1
5,12,9,0.8,1.1,0.5,1.3,1.5,0.2,0.8,1.6,0.5,0.7,0,203261.1,1
5,13,12,1.1,1.5,0.7,1.7,2,0.2,1.1,2.2,0.6,0.9,0,271014.8,1
5,14,53,2,7,5,11,10,0,5,6,5,2,0,1123234.2,0
5,15,23,2.1,2.9,1.3,3.3,3.8,0.4,2.1,4.2,1.2,1.7,0,519445,1
5,56,2,0.2,0,0.1,0.6,0.3,0.1,0,0.2,0.4,0.1,0,37875.8,1
5,59,4,0.3,0.1,0.2,0.6,1.1,0,0.7,1,0,0,0,97040.1,1
5,63,15,0.5,1.3,0.2,6.7,2.1,0.8,1.3,0.8,1.3,0,0,332257.9,1
5,64,15,0.5,1.3,0.2,6.7,2.1,0.8,1.3,0.8,1.3,0,0,332257.9,1
5,65,14,0.5,1.2,0.3,6.3,1.9,0.7,1.2,0.7,1.2,0,0,310107.4,1
5,66,6,0.2,0.5,0.1,2.7,0.9,0.3,0.5,0.3,0.5,0,0,132903.2,1
5,112,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,113,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,117,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,118,23,0.6,1.6,1.1,3.3,4.4,1.1,1.6,4.4,1.1,0,3.8,453827.9,1
5,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.2,19731.6,1
6,4,15,0.9,0.6,1,2.2,2.8,0.6,3.1,2.2,0.6,1,0,335826.4,1
6,5,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
6,10,5,0.3,0.2,0.3,0.7,1,0.2,1.1,0.7,0.2,0.3,0,111942.1,1
6,13,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,45169.1,1
6,14,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,45169.1,1
6,18,3,0.1,0.2,0,0.6,0.3,0.1,1,0.6,0.1,0,0,74043.6,1
6,25,9,0.3,0.5,1.1,1.8,1.8,0,2,0.8,0.6,0.1,0,177566.6,1
6,26,17,0.5,1,2.1,3.3,3.3,0,3.8,1.5,1.2,0.3,0,335403.6,1
6,27,6,0.8,0.5,0.2,1.9,0.9,0.7,0.7,0,0.3,0,0,152356.3,1
6,28,11,1.6,0.9,0.3,3.4,1.6,1.3,1.3,0,0.6,0,0,279319.8,1
6,33,19,0.3,1.2,2.3,1.7,4.6,0.6,4,1.4,0.9,2,0,439033.6,1
6,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23107,1
6,50,15,0.2,2.3,0.5,2.3,3.9,0.4,3,1.1,0.4,0.9,0,386563.1,1
6,51,29,3,1,5,3,7,0,6,2,1,1,0,552957.3,0
6,52,27.5,2.8,0.6,1.7,8.5,4.5,1.1,0.6,2.3,4.8,0.6,0,520792.5,1
6,53,9,0.9,0.2,0.5,2.8,1.5,0.4,0.2,0.7,1.6,0.2,0,170441.2,1
6,62,4,0.1,0.3,0.1,1.8,0.6,0.2,0.4,0.2,0.3,0,0,88602.1,1
6,63,44,5,5,0,6,17,1,3,0,7,0,0,1186794.2,0
6,64,4,0.1,0.3,0.1,1.8,0.6,0.2,0.4,0.2,0.3,0,0,88602.1,1
7,5,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
7,13,7,0.6,0.9,0.4,1,1.2,0.1,0.6,1.3,0.4,0.5,0,158091.9,1
7,18,7,0.2,0.5,0,1.4,0.7,0.2,2.3,1.4,0.3,0,0,172768.5,1
7,19,9,0.2,0.7,0,1.8,0.9,0.2,2.9,1.8,0.5,0,0,222130.9,1
7,20,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24681.2,1
7,25,41,1,4,2,8,11,1,1,5,5,2,1,712640.7,0
7,26,73,1,10.5,9,12,17,2,8,7,5.5,1,0,1587344.3,0
7,27,55,3,4,3,12,5,0,12,11,4,1,0,1342508.6,0
7,28,7,1,0.6,0.2,2.2,1,0.8,0.8,0,0.4,0,0,177749,1
7,33,43,0,7,1,6,11,1,8,3,5,1,0,804435.5,0
7,34,26,0.4,1.6,3.1,2.4,6.3,0.8,5.5,2,1.2,2.7,0,600782.9,1
7,49,15,0.2,2.3,0.5,2.3,3.9,0.4,3,1.1,0.4,0.9,0,386563.1,1
7,50,9,0.1,1.3,0.3,1.4,2.3,0.3,1.8,0.7,0.3,0.5,0,231937.9,1
7,51,14,0.2,2.1,0.4,2.1,3.6,0.4,2.8,1.1,0.4,0.9,0,360792.2,1
7,52,10,1,0.2,0.6,3.1,1.7,0.4,0.2,0.8,1.8,0.2,0,189379.1,1
7,69,4,0,0,0,0.7,0.6,0,2,0.2,0.5,0,0,90012.3,1
8,18,4,0.1,0.3,0,0.8,0.4,0.1,1.3,0.8,0.2,0,0,98724.8,1
8,19,12,0.3,0.9,0,2.4,1.2,0.3,3.9,2.4,0.6,0,0,296174.5,1
8,20,4,0.1,0.3,0,0.8,0.4,0.1,1.3,0.8,0.2,0,0,98724.8,1
8,25,22.5,0.7,1.4,2.7,4.4,4.4,0,5.1,2,1.5,0.3,0,443916.5,1
8,26,91.5,3.5,2,8,25,15,1.5,14,15,2.5,5,0,1770297.1,0
8,27,26,0,1,3,2,4,0,7,3,1,5,0,711664.8,0
8,33,8,0.1,0.5,1,0.7,1.9,0.2,1.7,0.6,0.4,0.9,0,184856.3,1
8,34,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,69321.1,1
8,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
9,23,5,0.1,0.3,0.6,1,1,0,1.1,0.5,0.3,0.1,0,98648.1,1
9,25,7,0.2,0.4,0.8,1.4,1.4,0,1.6,0.6,0.5,0.1,0,138107.4,1
9,26,6,0.2,0.4,0.7,1.2,1.2,0,1.3,0.5,0.4,0.1,0,118377.7,1
9,27,51,3,2,3,8,9,1,12,8,1,4,0,1196678.9,0
9,28,11,1.6,0.9,0.3,3.4,1.6,1.3,1.3,0,0.6,0,0,279319.8,1
9,49,3,0,0.4,0.1,0.5,0.8,0.1,0.6,0.2,0.1,0.2,0,77312.6,1
10,27,19,0.5,1.6,0.5,4.7,4.2,1.6,1.1,1.6,2.1,1.1,0,414420.7,1
10,28,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.3,0.3,0.2,0,65434.8,1
10,50,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
10,56,6,0.2,0.7,0.3,1.6,1.7,0,0.4,0.4,0.6,0,0.1,121963.7,1
10,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
10,125,3,0.4,0.1,0,0.6,0.2,0.1,0.6,0.7,0.1,0.2,0,66246,1
11,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
12,61,10,0,1.3,0.8,0.8,3.1,0.2,1.5,1.7,0,0.6,0,237037.7,1
12,62,4,0.2,0.1,0.3,0.4,1,0,0.9,0.5,0.2,0.3,0.1,81780.2,1
13,10,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
13,58,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,47407.5,1
13,59,7,0,0.9,0.6,0.6,2.2,0.1,1,1.2,0,0.4,0,165926.4,1
13,60,12,0,1.5,1,1,3.7,0.2,1.8,2,0,0.8,0,284445.2,1
13,61,26,0,4,0,5,5,1,6,4,1,0,0,508403.4,0
13,62,9,0.5,0.2,0.7,0.9,2.2,0,2,1.1,0.5,0.7,0.2,184005.5,1
14,11,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,29566.4,1
14,60,15,0,1.9,1.2,1.3,4.7,0.3,2.2,2.5,0,0.9,0,355556.5,1
14,61,69,6,4,4,14,9,0,11,15,4,2,0,1244535,0
14,62,56,3,1.5,4.5,5.2,13.4,0,12.7,6.7,3,4.5,1.5,1144923.2,1
14,63,6,0.3,0.1,0.5,0.6,1.4,0,1.4,0.7,0.3,0.5,0.2,122670.3,1
15,59,12,0.5,1.4,0.6,3.2,3.5,0,0.8,0.8,1.1,0,0.1,243927.3,1
15,60,64,1,12,6,7,17,1,6,6,4,4,0,1536727.6,0
15,61,20.5,0.8,2.3,1,5.5,6,0,1.3,1.3,2,0,0.3,416709.2,1
15,62,17,0.5,1,0,3.9,3.4,1,3.4,1.9,0.5,1.4,0,415491.7,1
15,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24440.7,1
15,91,2.5,0.1,0.4,0.2,0.4,0.8,0,0.2,0.2,0.1,0.1,0,58760.2,1
16,10,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
16,11,32,1,0,0,7,3,2,4,7,3,5,0,697471.3,0
16,12,23,0.7,3.8,2.1,4.2,6.6,0.7,2.4,0.7,1.1,0.7,0,572344.9,1
16,13,5,0.1,0.8,0.5,0.9,1.4,0.2,0.5,0.2,0.2,0.2,0,124422.8,1
16,60,20,0.8,2.3,1,5.3,5.9,0,1.3,1.3,1.9,0,0.2,406545.6,1
16,61,20,0.8,2.3,1,5.3,5.9,0,1.3,1.3,1.9,0,0.2,406545.6,1
16,72,7,0.4,0.4,0,1,1.5,0.6,0.4,1.9,0.6,0.2,0,146403,1
17,10,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
17,11,118,3,13.5,18,18,25,0.5,13,13,4,10,0,2291497.2,0
17,12,82,4,14,4,18,18,3,7,4,10,0,0,1737106.2,0
17,13,8,0.2,1.3,0.7,1.5,2.3,0.2,0.9,0.2,0.4,0.3,0,199076.5,1
17,28,8,0,0.2,1.1,1.4,1.8,0.2,1.4,1.4,0.5,0,0,206108.9,1
17,29,29,1,2,2,10,4,0,2,3,4,1,0,642115.3,0
17,30,36,4,2,3,12,7,0,2,0,6,0,0,690034.4,0
18,10,15,0,0,0.5,0.5,2.3,0,3.8,7,0,0.9,0,443496.4,1
18,11,61,0,4,4,8,8,0,5,23,3,6,0,1364307.6,0
18,12,107,5,7.5,3.5,20,19,3,15,22,4,8,0,2067808.5,0
18,13,52,1,1,4,6,11,0,13,12,1,3,0,1303737.7,0
18,14,8,0.2,1.3,0.7,1.5,2.3,0.2,0.9,0.2,0.4,0.3,0,199076.5,1
18,27,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.5,0.2,0,0,77290.8,1
18,28,11.5,0,0.3,1.5,2.1,2.6,0.2,2.1,2.1,0.6,0,0,296281.5,1
18,29,22,0,0.5,3,3.9,4.9,0.5,4,4,1.2,0,0,566799.4,1
18,30,44.5,4,5,1,14,5,3,4,2,6.5,0,0,791616.8,0
18,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25334.1,1
18,34,18,0,2.1,1.8,2.1,3,0,4.5,3,0.3,1.2,0,456013.2,1
18,35,6,0,0.7,0.6,0.7,1,0,1.5,1,0.1,0.4,0,152004.4,1
18,36,16,0,1.9,1.6,1.9,2.6,0,4,2.6,0.3,1.1,0,405345.1,1
18,40,2,0,0.3,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0,50668.1,1
18,86,7,0.4,0.4,0,1,1.5,0.6,0.4,1.9,0.6,0.2,0,146403,1
18,87,20,1.1,2.9,1.2,3.4,6.5,0,1.9,1.5,1.1,0.4,0,470081.4,1
18,88,5,0.3,0.7,0.3,0.8,1.6,0,0.5,0.4,0.3,0.1,0,117520.3,1
19,9,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
19,10,33,0,5,1,1,9,0,8,5,2,2,0,741650.3,0
19,11,31,0,2,3,5,9,0,5,0,2,5,0,869116.1,0
19,12,53,3,3,1,10,8,1,9,4,7,7,0,1179596.3,0
19,13,83.5,5,5.5,12,12,20,0,7,8,8,6,0,1787480.4,0
19,14,22,0.7,3.6,2,4,6.3,0.7,2.3,0.7,1,0.7,0,547460.3,1
19,26,14,0.4,1.2,0.4,3.5,3.1,1.1,0.8,1.2,1.5,0.8,0,305362.6,1
19,27,71,5,2,6,23,8,2,12,5,1,7,0,1582167.6,0
19,28,30,2,1.5,4,9,3,2,4,3,0.5,1,0,740686.7,0
19,34,3,0,0.4,0.3,0.4,0.5,0,0.7,0.5,0,0.2,0,76002.2,1
19,35,24,0,0,5,2,5,0,2,7,2,1,0,558675.9,0
19,36,29,1,1,3,4,5,0,5,5,1,4,0,725522.4,0
19,37,12,0,1.4,1.2,1.4,2,0,3,2,0.2,0.8,0,304008.8,1
19,40,2,0,0.3,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0,50668.1,1
19,63,15,0.4,0.9,0,3.4,3,0.9,3,1.7,0.4,1.3,0,366610.3,1
19,65,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,48881.4,1
19,79,4,0.2,0.2,0,0.6,0.8,0.4,0.2,1.1,0.4,0.1,0,83658.8,1
19,86,38,1,5,3,4,11,1,2,9,0,2,0,718899.3,0
19,87,62.5,3,7.5,5,6,16,1,4,9,3,8,0,1225292.5,0
19,88,25,1.4,3.6,1.4,4.3,8.1,0,2.4,1.9,1.4,0.5,0,587601.7,1
20,1,2,0,0,0.2,0.1,0,0,0.9,0.5,0,0.3,0,47206,1
20,2,9,0.2,0.5,1.4,1.7,2.9,0.2,0.7,1,0.2,0.2,0,226117.5,1
20,3,39,1,2.5,5,7,9,1.5,3,4,3,3,0,740425.6,0
20,4,33,1,1,2,7,4,0,8,10,0,0,0,807600.7,0
20,5,4,0.1,0.2,0.6,0.8,1.3,0.1,0.3,0.4,0.1,0.1,0,100496.7,1
20,10,30,0,1,1,7,4,0,4,10,1,2,0,837897.3,0
20,11,52.5,0.5,3,2,5,11,1,16,13,0,1,0,1377002.3,0
20,12,21,1.7,1.5,1.2,6.2,3.2,0.4,3.2,2.2,1.1,0.3,0,591212.6,1
20,13,20,1.6,1.4,1.2,5.9,3.1,0.3,3.1,2.1,1.1,0.2,0,563059.6,1
20,26,9,0.5,0.5,0.5,1.8,2.3,0.3,1,0.3,1.3,0.5,0,194938.9,1
20,27,33,0.9,2.7,0.9,2.7,13.8,0.9,8.3,2.8,0,0,0,801554.3,1
20,28,3,0.1,0.2,0.1,0.2,1.2,0.1,0.8,0.3,0,0,0,72868.6,1
20,33,10,0,1.2,0.6,2.1,1.5,0,2.6,0.9,0.2,0.9,0,225262.4,1
20,34,27,0,1,1,2,9,0,4,7,3,0,0,669735.2,0
20,35,23.5,0,2.8,1.5,5.1,3.5,0,6.1,2,0.5,2,0,529366.6,1
20,36,13,0,1.5,0.8,2.8,2,0,3.4,1.1,0.3,1.1,0,292841.1,1
20,50,4,0.2,0.2,0.3,0.6,0.6,0,0.7,0.2,0.9,0.3,0,80294.2,1
20,61,11,0.3,0.5,1.2,2.5,2.1,0.2,1.8,1.2,0.9,0.3,0,276499.3,1
20,62,25,1.2,1.4,2.3,4.4,6.4,0.6,3.2,2.6,1.7,1.2,0,621300.8,1
20,63,30,1.4,1.8,2.8,5.2,7.7,0.7,3.8,3.1,2.1,1.4,0,745561,1
20,64,4,0.2,0.2,0.4,0.7,1,0.1,0.5,0.4,0.3,0.2,0,99408.1,1
20,78,9,0.2,0.8,1,1.6,2.4,0.2,1.2,0.9,0.7,0,0,238739.1,1
20,79,14,0.3,1.3,1.5,2.5,3.7,0.4,1.9,1.4,1,0,0,371371.9,1
20,80,10,0.2,0.9,1.1,1.8,2.6,0.3,1.4,1,0.7,0,0,265265.6,1
20,87,27,1.3,2.2,1.3,4.5,6.8,1.3,3.2,3.2,0.9,2.3,0,573580.1,1
20,88,16,0.8,1.3,0.8,2.7,4,0.8,1.9,1.9,0.5,1.3,0,339899.3,1
21,3,22,0.6,1.2,3.5,4,6.9,0.6,1.7,2.3,0.6,0.6,0,552731.6,1
21,10,4,0,0.1,0,0.4,0.7,0.1,0.8,1.3,0.3,0.3,0,111704.1,1
21,11,4,0,0.1,0,0.4,0.7,0.1,0.8,1.3,0.3,0.3,0,111704.1,1
21,13,2.5,0.2,0.2,0.2,0.7,0.4,0,0.4,0.3,0.1,0,0,70382.5,1
21,14,25,2.1,1.8,1.5,7.4,3.8,0.4,3.8,2.6,1.3,0.3,0,703824.5,1
21,26,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,43319.8,1
21,61,11,0.3,0.5,1.2,2.5,2.1,0.2,1.8,1.2,0.9,0.3,0,276499.3,1
21,62,67.5,4,6.5,6,12,14,1,10,8,3,3,0,1431544,0
21,63,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,74556.1,1
21,77,7,0.1,0.6,0.7,1.3,1.9,0.2,1,0.7,0.5,0,0,185685.9,1
21,78,21,0.4,1.9,2.2,3.8,5.6,0.6,2.9,2.1,1.5,0,0,557057.8,1
21,79,56.5,0,5.5,5,6,18,1,6,11,4,0,0,1418112.8,0
21,80,26,0.5,2.4,2.8,4.6,6.9,0.7,3.6,2.6,1.9,0,0,689690.6,1
21,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42487.4,1
22,9,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,55852,1
22,13,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,28153,1
22,14,9,0.7,0.6,0.5,2.6,1.4,0.2,1.4,1,0.5,0.1,0,253376.8,1
22,17,2,0.1,0,0.2,0.4,0.4,0,0.3,0.3,0.1,0.2,0,51179.3,1
22,59,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50272.6,1
22,60,37,2,2,5,9,10,0,3,5,1,0,0,805756.9,0
22,61,33,0,3,2,5,9,0,4,4,4,2,0,713975.9,0
22,62,49,3,4,3,8,12,0,3,10,4,2,0,1078045.9,0
22,78,14,0.3,1.3,1.5,2.5,3.7,0.4,1.9,1.4,1,0,0,371371.9,1
22,79,62,1,6,6,9,15,0,15,5,5,0,0,1461675.5,0
22,80,36,2,2,2,9,5,0,6,5,4,1,0,811411.6,0
22,81,20,0.4,1.8,2.1,3.6,5.3,0.5,2.8,2,1.5,0,0,530531.3,1
22,82,2,0,0.1,0,0.4,0.3,0,0.3,0.7,0.2,0,0,48258.9,1
22,93,6,0.4,0.5,0.7,0.9,1.7,0.1,0.7,0.5,0.3,0.2,0,138735.4,1
22,94,5,0.4,0.4,0.6,0.7,1.4,0.1,0.6,0.4,0.2,0.2,0,115612.8,1
23,14,4.5,0.4,0.3,0.3,1.3,0.7,0.1,0.7,0.5,0.2,0,0,126688.4,1
23,16,30,0,3.5,2.5,2,10,0,4,1,2,5,0,673490.5,0
23,17,19,0.8,0.4,1.7,3.4,3.4,0,2.9,3,1.3,2.1,0,486203.8,1
23,18,10,0.4,0.2,0.9,1.8,1.8,0,1.5,1.6,0.7,1.1,0,255896.7,1
23,19,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.5,0.2,0.3,0,76769,1
23,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25136.3,1
23,59,12,0.3,0.5,1.3,2.7,2.3,0.2,2,1.3,1,0.4,0,301635.6,1
23,60,25,0.7,1,2.8,5.5,4.9,0.3,4.2,2.8,2.1,0.7,0,628407.5,1
23,61,3,0.1,0.1,0.3,0.7,0.6,0,0.5,0.3,0.3,0.1,0,75408.9,1
23,62,24,1.1,1.4,2.2,4.2,6.1,0.6,3.1,2.5,1.7,1.1,0,596448.8,1
23,76,5,0.2,0.5,1,0.5,1.4,0.1,0.2,0.8,0.1,0.2,0,117149.8,1
23,78,4,0.1,0.4,0.4,0.7,1.1,0.1,0.5,0.4,0.3,0,0,106106.3,1
