x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,18,28,0,1,2,6,4,1,6,4,3,1,0,499914.7,0
8,19,10,0.3,0.3,0.2,1.8,1.6,0.1,2.2,2.6,0.4,0.5,0,240936.2,1
8,20,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.8,0.1,0.1,0,72280.9,1
8,24,4,0.2,0.3,0.3,0.7,0.9,0.2,0.4,0.6,0.3,0.1,0,83049.7,1
8,25,22,1,1.5,1.8,3.9,4.8,1.1,2,3.5,1.9,0.5,0,456773.4,1
8,26,26,1.2,1.8,2.1,4.6,5.6,1.3,2.4,4.1,2.3,0.6,0,539823.1,1
8,27,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41524.9,1
8,34,8,0.2,0.7,0.3,0.8,1.5,0.2,2.4,1.2,0.3,0.2,0.2,188485.3,1
8,35,35,2,3,2,3,11,0,7,4,3,0,0,877450.7,0
8,36,18,0.4,1.5,0.8,1.9,3.4,0.4,5.3,2.7,0.8,0.4,0.4,424091.9,1
8,37,27,2,3,0,8,4,2,1,5,0,2,0,533098.2,0
8,38,8,0.2,0.2,0,1.3,0.2,0.4,1.6,2.7,0.5,0.9,0,185364.8,1
8,42,19,0.5,0.5,0,3.2,0.5,1.1,3.7,6.3,1.1,2.1,0,440241.3,1
8,43,24,0.6,1.1,1.9,3,4.2,0.8,5.5,3.7,1.1,2.1,0,511658.3,1
8,44,14,0.4,0.7,1.1,1.8,2.4,0.5,3.2,2.1,0.6,1.2,0,298467.4,1
8,47,5,0.1,0.2,0.4,0.6,0.9,0.2,1.1,0.8,0.2,0.5,0,106595.5,1
8,48,30,1,2.5,1,6,4,1,2,9,0.5,3,0,792781,0
8,49,20,0.1,2.7,1.5,2.3,5.3,0.2,2.6,2.8,0.9,1.6,0,477750.4,1
8,50,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0,71662.6,1
8,51,9,0.1,1.2,0.7,1,2.4,0.1,1.2,1.2,0.4,0.7,0,214987.7,1
8,52,8,0,1.1,0.6,0.9,2.1,0.1,1,1.1,0.4,0.7,0,191100.2,1
8,53,9,0.3,1,0.7,1.4,1.7,0,1.2,1.7,0.4,0.6,0,216146.7,1
8,54,8,0.2,0.9,0.6,1.3,1.5,0,1.1,1.5,0.3,0.5,0.1,192130.4,1
8,55,28,0.8,3.1,2.2,4.4,5.2,0.1,3.7,5.3,1.1,1.9,0.2,672456.5,1
8,72,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0,0.1,0.3,0,53191.2,1
8,75,3,0.1,0.2,0.1,0.5,0.6,0.3,0.5,0,0.2,0.5,0,79786.7,1
8,81,13,0.2,1.1,1.3,1.1,1.6,0,3.6,2.2,0.5,1.4,0,257511.5,1
8,82,23,0.4,2,2.4,2,2.8,0,6.3,3.9,0.8,2.4,0,455597.3,1
8,92,6,0.1,0.4,0.2,0.7,1.4,0.2,1.4,1.1,0.2,0.3,0,165351.4,1
8,113,3,0.1,0.1,0,0.4,0.5,0.1,0.6,0.5,0.2,0.5,0,61866,1
8,114,33,3,1,5,4,5,1,6,4,0,4,0,666450.1,0
8,115,145.5,11,4,13,28,32,5,26,19,5.5,2,0,2031088,0
8,116,51,2,4,5,5,5,0,12,15,1,2,0,766582.6,0
8,117,22,0.6,1.1,0.2,2.8,3.4,0.6,4.1,3.8,1.5,3.9,0,453683.9,1
8,118,48,1,4.5,4,10,10,5,4,3,4.5,2,0,779561.3,0
8,119,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,46629.2,1
9,0,36,2,2,4,5,13,2,1,3,2,2,0,719877.2,0
9,2,15,0.4,1.3,1.6,1.7,2.2,0.3,2.6,2.7,1.1,1.1,0,326236.4,1
9,5,3,0.2,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0,64678.4,1
9,6,3,0.2,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0,64678.4,1
9,16,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,64936.5,1
9,17,27,1.4,1.7,1.7,4.1,5.8,0.3,4.8,4.1,2.4,0.7,0,584428.3,1
9,19,8,0.3,0.3,0.1,1.4,1.3,0.1,1.8,2,0.3,0.4,0,192749,1
9,25,8,0.4,0.6,0.6,1.4,1.7,0.4,0.7,1.3,0.7,0.2,0,166099.4,1
9,26,5,0.2,0.3,0.4,0.9,1.1,0.3,0.5,0.8,0.4,0.1,0,103812.1,1
9,30,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,57068.7,1
9,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28534.3,1
9,34,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0.1,70682,1
9,35,37,2,4,1,5,9,3,3,6,3,1,0,731021.8,0
9,36,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0,0.1,47121.3,1
9,37,4,0.1,0.3,0.2,0.4,0.7,0.1,1.2,0.6,0.2,0.1,0.1,94242.7,1
9,38,9,0.2,0.2,0,1.5,0.3,0.5,1.8,3,0.5,1,0,208535.4,1
9,43,14,0.4,0.7,1.1,1.8,2.4,0.5,3.2,2.1,0.6,1.2,0,298467.4,1
9,44,23,0.6,1.1,1.8,2.9,4,0.8,5.2,3.5,1.1,2,0,490339.2,1
9,45,4,0.1,0.2,0.3,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0,85276.4,1
9,49,6,0,0.8,0.4,0.7,1.6,0.1,0.8,0.8,0.3,0.5,0,143325.1,1
9,53,6,0.2,0.7,0.5,0.9,1.1,0,0.8,1.2,0.2,0.4,0,144097.8,1
9,54,17,0.5,1.9,1.3,2.7,3.1,0.1,2.3,3.2,0.7,1.1,0.1,408277.1,1
9,55,25,0.7,2.8,2,3.9,4.6,0.1,3.4,4.7,1,1.7,0.1,600407.6,1
9,56,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48032.6,1
9,79,2,0,0.2,0.2,0.2,0.2,0,0.6,0.3,0.1,0.2,0,39617.2,1
9,80,2,0,0.2,0.2,0.2,0.2,0,0.6,0.3,0.1,0.2,0,39617.2,1
9,81,19.5,0,2,0,1,4,0,5,6,0.5,1,0,380927.9,0
9,82,6,0.1,0.5,0.6,0.5,0.7,0,1.7,1.1,0.2,0.6,0,118851.5,1
9,89,3,0.1,0.2,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0,82675.7,1
9,91,3,0.1,0.2,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0,82675.7,1
9,113,5,0.1,0.2,0.1,0.6,0.8,0.2,0.9,0.9,0.3,0.9,0,103110,1
9,114,71,2,3,4,16,15,3,9,9,6,4,0,1081694,0
9,115,22,0.6,1.1,0.2,2.8,3.4,0.6,4.1,3.8,1.5,3.9,0,453683.9,1
9,116,39,0,2,6,9,11,0,4,3,2,2,0,641163.7,0
9,117,8,0.2,0.4,0.1,1,1.2,0.2,1.5,1.4,0.6,1.4,0,164976,1
9,118,8,0,0.8,0.5,0.9,1.8,0,1.1,1.8,0.3,0.8,0,124344.5,1
9,119,15,0,1.5,0.9,1.8,3.3,0,2.1,3.3,0.6,1.5,0,233145.9,1
9,120,28,0,3,1,4,6,2,4,2,4,2,0,534909.6,0
9,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15543.1,1
10,0,34,0,2,0,3,3,2,3,13,2,6,0,548111.3,0
10,1,32,0,2,2,7,9,2,6,0,3,1,0,610387.2,0
10,2,23.5,0,1.5,1,3,5,0,5,4,1,3,0,558174.3,0
10,5,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.9,0.3,0.4,0,88721.7,1
10,7,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.9,0.3,0.4,0,88721.7,1
10,16,14,0.6,0.9,1.1,2.9,2.6,0.2,2.4,2.3,0.9,0.1,0,299104.4,1
10,22,4,0.1,0.7,0.1,0.3,0.8,0.1,0.8,0.4,0.2,0.5,0,73273,1
10,25,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18318.2,1
10,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,45156.4,1
10,31,27,0.8,1.3,1.3,3.3,5.8,1.2,2.9,5.4,3.3,1.7,0,609611.5,1
10,32,7,0.2,0.3,0.3,0.9,1.5,0.3,0.8,1.4,0.9,0.4,0,158047.4,1
10,33,4,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.8,0.5,0.2,0,90312.8,1
10,39,2,0,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,41737.6,1
10,40,5,0.1,0.6,0.1,0.9,0.9,0,0.7,1.2,0.2,0.3,0,104344.1,1
10,41,2,0,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,41737.6,1
10,42,14,0.4,1.6,0.3,2.5,2.5,0.2,1.8,3.2,0.6,0.9,0,292163.4,1
10,43,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.1,0.1,0,41630.2,1
10,44,4,0.3,0.2,0.3,1,0.4,0.3,0.4,0.7,0.2,0.2,0,83260.4,1
10,45,11,0.8,0.7,0.8,2.6,1.2,0.9,1.1,1.8,0.6,0.5,0,228966.1,1
10,53,5,0.2,0.4,0.3,0.9,0.8,0.3,0.6,1,0.2,0.2,0.1,119381.2,1
10,54,12,0.4,1,0.8,2.2,2,0.6,1.5,2.5,0.4,0.5,0.1,286514.8,1
10,55,25,3,0,0,5,0,1,5,8,1,2,0,475404.3,0
10,81,7,0.2,0.2,0.5,1.2,1.2,0,0.9,1.3,1,0.5,0,148524.6,1
10,82,11,0.3,0.3,0.8,1.8,1.8,0,1.5,2,1.7,0.8,0,233395.8,1
10,89,15,0,1.8,0.4,0.4,1.8,0,5.3,4.9,0,0.4,0,344770.3,1
10,90,5,0,0.6,0.1,0.1,0.6,0,1.8,1.6,0,0.2,0,114923.4,1
10,105,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41196.9,1
10,113,22,0.3,2.5,1.7,4.3,4.8,0.1,3.1,3.3,1.2,0.7,0,458354.9,1
10,114,15,0.2,1.7,1.2,2.9,3.3,0.1,2.1,2.3,0.8,0.4,0,312514.7,1
10,115,117,4,8,6,11,26,2.5,28,16,7.5,7,1,1900422.2,0
10,116,48,1,4,4,4,11,1,10,9,3,1,0,1007056.8,0
10,117,15,0.2,1.7,1.2,2.9,3.3,0.1,2.1,2.3,0.8,0.4,0,312514.7,1
10,118,20,1.3,2.1,1.2,3,4,0.2,2,3.4,1,1.8,0,374821.4,1
10,119,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37482.1,1
10,121,11,0.7,1.1,0.7,1.7,2.2,0.1,1.1,1.8,0.6,1,0,206151.8,1
10,122,18,1.2,1.9,1.1,2.7,3.6,0.2,1.8,3,0.9,1.6,0,337339.2,1
10,125,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,59068,1
10,127,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,59068,1
11,0,81,5,3,4,18,19,0,8,14,6,4,0,1460277.9,0
11,1,40.5,2,3,0,8,4,1.5,9,8,5,0,0,790425.3,0
11,2,27,0,1,2,2,6,0,7,4,1,4,0,613947.9,0
11,3,16,0.6,1.2,0.4,2.3,2.3,0.5,2.2,3.7,1.2,1.6,0,354886.7,1
11,6,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44360.8,1
11,16,14,0.6,0.9,1.1,2.9,2.6,0.2,2.4,2.3,0.9,0.1,0,299104.4,1
11,31,9,0.3,0.4,0.4,1.1,1.9,0.4,1,1.8,1.1,0.6,0,203203.8,1
11,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20868.8,1
11,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20868.8,1
11,41,8.5,0.3,0.9,0.2,1.5,1.5,0.1,1.1,2,0.4,0.5,0,177384.9,1
11,44,3,0.2,0.2,0.2,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0,62445.3,1
11,45,14,1,0.8,1,3.3,1.5,1.1,1.4,2.4,0.8,0.7,0,291411.4,1
11,46,9,0.6,0.5,0.6,2.2,1,0.7,0.9,1.5,0.5,0.5,0,187335.9,1
11,47,4,0.3,0.2,0.3,1,0.4,0.3,0.4,0.7,0.2,0.2,0,83260.4,1
11,53,13,0.4,1,0.9,2.3,2.2,0.7,1.7,2.7,0.4,0.6,0.1,310391,1
11,54,27,0,0,1,4,3,1,3,12,1,2,0,715853.4,0
11,55,9,0.3,0.7,0.6,1.6,1.5,0.5,1.1,1.9,0.3,0.4,0.1,214886.1,1
11,58,4,0,0.4,0.4,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0,102051.7,1
11,75,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0,0.1,0.3,0,53191.2,1
11,89,4,0,0.5,0.1,0.1,0.5,0,1.4,1.3,0,0.1,0,91938.7,1
11,91,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,22984.7,1
11,104,8,0.3,1,0.6,1.3,1.5,0.2,1.1,1.1,0.4,0.5,0,164787.7,1
11,105,29,3,1,1,6,2,0,6,4,1,5,0,707799.8,0
11,106,12,0.4,1.5,1,2,2.3,0.3,1.6,1.6,0.5,0.8,0,247181.6,1
11,112,5,0,0.4,0.4,0,1.3,0,1.1,1.2,0,0.4,0.2,96089,1
11,113,11,0.1,1.3,0.9,2.1,2.4,0.1,1.5,1.7,0.6,0.3,0,229177.5,1
11,114,56,0,9,7,2,17,0,8,10,2,1,0,1125325.8,0
11,115,13,0.2,1.5,1,2.5,2.8,0.1,1.8,2,0.7,0.4,0,270846.1,1
11,118,23,1.5,2.4,1.3,3.5,4.6,0.3,2.3,3.8,1.2,2.1,0,431044.6,1
11,121,19,1.3,2,1.1,2.9,3.8,0.2,1.9,3.2,0.9,1.7,0,356080.3,1
11,122,42,1,4,1,5,10,0,5,4,5,7,0,657212.8,0
11,123,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,39378.6,1
11,126,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,39378.6,1
12,0,55,1,2,3,12,9,0,14,6,4,4,0,1072936.9,0
12,2,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41098.2,1
12,3,6,0.2,0.5,0.1,0.9,0.9,0.2,0.8,1.4,0.4,0.6,0,133082.5,1
12,4,3.5,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.8,0.2,0.4,0,77631.5,1
12,5,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,66541.3,1
12,6,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44360.8,1
12,11,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20060.4,1
12,15,22,0.9,1.4,1.7,4.6,4.1,0.3,3.8,3.6,1.4,0.2,0,470021.2,1
12,16,15,0.6,1,1.2,3.1,2.8,0.2,2.6,2.4,1,0.1,0,320469,1
12,17,10,0.4,0.6,0.8,2.1,1.9,0.2,1.7,1.6,0.6,0.1,0,213646,1
12,36,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.6,0.4,0.2,0,67734.6,1
12,41,28,0,4,1,0,10,0,8,2,0,3,0,557855.5,0
12,45,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,20815.1,1
12,46,11,0.8,0.7,0.8,2.6,1.2,0.9,1.1,1.8,0.6,0.5,0,228966.1,1
12,47,4,0.3,0.2,0.3,1,0.4,0.3,0.4,0.7,0.2,0.2,0,83260.4,1
12,48,6,0.3,0.3,0.6,1.2,0.6,0,1.2,1.5,0,0.3,0,135781.2,1
12,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22630.2,1
12,51,3,0.1,0.1,0.3,0.6,0.3,0,0.6,0.8,0,0.2,0,67890.6,1
12,53,15,0.5,1.2,1,2.7,2.5,0.8,1.9,3.2,0.5,0.6,0.1,358143.5,1
12,55,4,0.1,0.3,0.3,0.7,0.7,0.2,0.5,0.8,0.1,0.2,0.1,95504.9,1
12,58,14,0,1.5,1.2,1.3,2.5,0.4,2.3,3.3,0.7,0.8,0,357180.9,1
12,59,18,0,1.9,1.6,1.6,3.2,0.5,3,4.2,0.9,1.1,0,459232.6,1
12,60,8,0,0.9,0.7,0.7,1.4,0.2,1.3,1.9,0.4,0.5,0,204103.4,1
12,83,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,42435.6,1
12,92,4,0,0.5,0.1,0.1,0.5,0,1.4,1.3,0,0.1,0,91938.7,1
12,104,5,0.2,0.6,0.4,0.8,1,0.1,0.7,0.7,0.2,0.3,0,102992.3,1
12,105,19,0.6,2.3,1.5,3.2,3.6,0.4,2.6,2.6,0.9,1.3,0,391370.9,1
12,106,12,0.4,1.5,1,2,2.3,0.3,1.6,1.6,0.5,0.8,0,247181.6,1
12,114,9,0.1,1,0.7,1.7,2,0.1,1.2,1.4,0.5,0.3,0,187508.8,1
12,115,9,0.1,1,0.7,1.7,2,0.1,1.2,1.4,0.5,0.3,0,187508.8,1
12,116,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41668.6,1
12,117,25,0.3,2.9,2,4.8,5.4,0.1,3.5,3.8,1.4,0.8,0,520857.9,1
12,118,14.5,1,1.5,0.8,2.2,2.9,0.2,1.5,2.4,0.7,1.3,0,271745.5,1
12,120,26,1.8,2.7,1.5,3.9,5.2,0.3,2.6,4.4,1.3,2.3,0,487267.8,1
12,121,89,2,7,9,15,18,1,13,12,4,8,0,1526768.1,0
12,122,48.5,2,0.5,1,4,14,0,9,11,2,5,0,830470.5,0
12,123,58,1,7,3,7,15,1,8,6,2,8,0,939505,0
12,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19689.3,1
12,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,39378.6,1
13,0,11,0.4,1.1,0.4,1.4,1.9,0,2.1,1.9,0.4,1.4,0,226039.9,1
13,1,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41098.2,1
13,3,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44360.8,1
13,4,8,0.3,0.6,0.2,1.1,1.2,0.3,1.1,1.8,0.6,0.8,0,177443.3,1
13,5,8,0.3,0.6,0.2,1.1,1.2,0.3,1.1,1.8,0.6,0.8,0,177443.3,1
13,6,21,0.8,1.6,0.5,3,3,0.7,2.9,4.8,1.5,2.2,0,465788.8,1
13,7,11,0.4,0.8,0.3,1.6,1.6,0.4,1.5,2.5,0.8,1.1,0,243984.6,1
13,11,3,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0.4,0.4,0.2,0,60181.1,1
13,14,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,64093.8,1
13,15,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.7,0.2,0,0,85458.4,1
13,16,25,1.1,1.6,2,5.2,4.6,0.3,4.3,4.1,1.6,0.2,0,534115,1
13,17,15,0.6,1,1.2,3.1,2.8,0.2,2.6,2.4,1,0.1,0,320469,1
13,41,15,0.4,1.7,0.3,2.7,2.7,0.1,2,3.5,0.7,0.9,0,313032.3,1
13,46,4,0.3,0.2,0.3,1,0.4,0.3,0.4,0.7,0.2,0.2,0,83260.4,1
13,47,14,1,0.8,1,3.3,1.5,1.1,1.4,2.4,0.8,0.7,0,291411.4,1
13,48,3,0.1,0.1,0.3,0.6,0.3,0,0.6,0.8,0,0.2,0,67890.6,1
13,51,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0.1,0,45260.4,1
13,52,3,0.1,0.1,0.3,0.6,0.3,0,0.6,0.8,0,0.2,0,67890.6,1
13,53,14,0.4,1.1,1,2.5,2.4,0.7,1.8,2.9,0.4,0.6,0.2,334267.2,1
13,54,4,0.1,0.3,0.3,0.7,0.7,0.2,0.5,0.8,0.1,0.2,0.1,95504.9,1
13,56,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,47752.5,1
13,57,17,0.5,1.3,1.2,3,2.9,0.9,2.2,3.6,0.5,0.7,0.2,405895.9,1
13,58,6,0,0.6,0.5,0.5,1.1,0.2,1,1.4,0.3,0.4,0,153077.5,1
13,59,12,0,1.3,1.1,1.1,2.1,0.3,2,2.8,0.6,0.7,0,306155.1,1
13,60,44,2,6.5,2.5,6,14,1,7,2,0,3,0,1283149,0
13,61,7,0,0.8,0.6,0.6,1.2,0.2,1.2,1.7,0.3,0.4,0,178590.5,1
13,76,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.2,0,26595.6,1
13,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20598.5,1
13,105,10,0.3,1.2,0.8,1.7,1.9,0.2,1.3,1.4,0.5,0.7,0,205984.7,1
13,106,9,0.3,1.1,0.7,1.5,1.8,0.2,1.2,1.2,0.4,0.6,0,185386.2,1
13,115,6,0.1,0.7,0.5,1.2,1.3,0,0.8,0.9,0.3,0.2,0,125005.9,1
13,116,34,2,4,3,6,5,1,3,5,2,3,0,679125.4,0
13,117,22,0.3,2.5,1.7,4.3,4.8,0.1,3.1,3.3,1.2,0.7,0,458354.9,1
13,118,8.5,0.6,0.9,0.5,1.3,1.7,0.1,0.8,1.4,0.4,0.8,0,159299.1,1
13,119,5,0.3,0.5,0.3,0.8,1,0.1,0.5,0.8,0.3,0.4,0,93705.3,1
13,120,9,0.6,0.9,0.5,1.4,1.8,0.1,0.9,1.5,0.5,0.8,0,168669.6,1
13,121,54,4,6,2,7,11,2,8,10,2,2,0,994331,0
13,122,42,0,9,3,5,14,0,0,5,3,3,0,763582,0
13,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19689.3,1
13,124,6,0.2,0.3,0.4,1.1,1.2,0.2,0.8,0.7,0.3,0.8,0,118135.9,1
13,125,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,59068,1
14,0,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,61647.2,1
14,1,9,0.3,0.9,0.3,1.1,1.6,0,1.7,1.6,0.3,1.2,0,184941.7,1
14,4,10,0.4,0.8,0.3,1.4,1.4,0.3,1.4,2.3,0.7,1,0,221804.2,1
14,5,8.5,0.3,0.7,0.2,1.2,1.2,0.3,1.2,1.9,0.6,0.9,0,188533.6,1
14,6,9,0.3,0.7,0.2,1.3,1.3,0.3,1.2,2.1,0.7,0.9,0,199623.8,1
14,15,13,0.6,0.8,1,2.7,2.4,0.2,2.2,2.2,0.8,0.1,0,277739.8,1
14,16,5,0.2,0.3,0.4,1,0.9,0.1,0.9,0.8,0.3,0.1,0,106823,1
14,40,5,0.1,0.6,0.1,0.9,0.9,0,0.7,1.2,0.2,0.3,0,104344.1,1
14,41,22,0.7,2.4,0.4,4,4,0.2,2.9,5.1,1,1.3,0,459114,1
14,47,20,1.4,1.2,1.4,4.7,2.2,1.6,2,3.3,1.2,1,0,416302.1,1
14,48,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0.1,0,45260.4,1
14,53,37,0,7,3,3,12,1,5,1,5,0,0,909626.2,0
14,58,16,0,1.7,1.4,1.4,2.8,0.5,2.7,3.8,0.8,0.9,0,408206.8,1
14,59,5,0,0.5,0.4,0.4,0.9,0.2,0.8,1.2,0.3,0.3,0,127564.6,1
14,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25512.9,1
14,61,37,2,3,1,7,7,0,2,8,1,6,0,919229.6,0
14,62,11,0,1.2,1,1,1.9,0.3,1.8,2.6,0.5,0.7,0,280642.1,1
14,104,4,0.1,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.2,0.3,0,82393.9,1
14,115,16,0.2,1.8,1.3,3.1,3.5,0.1,2.2,2.4,0.9,0.5,0,333349,1
14,116,30.5,3,1,2,6,6,0.5,5,3,1,3,0,578141.5,0
14,118,7,0.5,0.7,0.4,1.1,1.4,0.1,0.7,1.2,0.3,0.6,0,131187.5,1
14,119,8,0.5,0.8,0.5,1.2,1.6,0.1,0.8,1.4,0.4,0.7,0,149928.5,1
14,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18741.1,1
14,121,57,2,3,6,7,13,0,5,16,3,2,0,958006.5,0
14,122,7,0.5,0.7,0.4,1.1,1.4,0.1,0.7,1.2,0.3,0.6,0,131187.5,1
14,123,14,0.5,0.7,0.8,2.7,2.9,0.4,1.8,1.7,0.7,1.8,0,275650.5,1
14,124,9,0.3,0.4,0.6,1.7,1.8,0.3,1.2,1.1,0.4,1.2,0,177203.9,1
14,125,15.5,0.6,0.7,0.9,3,3.2,0.5,2,1.9,0.7,2,0,305184.4,1
14,126,14,0.5,0.7,0.8,2.7,2.9,0.4,1.8,1.7,0.7,1.8,0,275650.5,1
14,127,8,0.3,0.4,0.5,1.5,1.6,0.2,1,1,0.4,1.1,0,157514.6,1
15,3,10,0,0.4,0.9,0,2.6,0,2.2,3,0,0.9,0,217231.6,1
15,6,5,0,0.2,0.4,0,1.3,0,1.1,1.5,0,0.5,0,108615.8,1
15,15,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.3,0.2,0,40120.8,1
15,17,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20060.4,1
15,27,8,0.2,1.3,0.2,0.6,1.7,0.2,1.7,0.8,0.4,0.9,0,146545.9,1
15,39,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,1.1,0.2,0.2,0,92484.6,1
15,40,15,0.3,1.1,0.3,1.7,2.7,0.4,2.8,4.1,0.7,0.9,0,346817.4,1
15,52,5,0.1,0.5,0.4,0.6,1.1,0.1,1,0.8,0.2,0.2,0,114663.3,1
15,53,13,0.6,1.3,1,2.1,3.1,0.3,1.5,2.5,0.4,0.2,0,306582.9,1
15,60,11,0,0.4,1.7,0.9,2.4,0,1.9,2.8,0.7,0.2,0,303308.6,1
15,61,47,0,11,5,2,17,0,5,6,1,0,0,1437409.1,0
15,62,28,3,0,1,6,6,0,6,6,0,0,0,729371,0
15,82,7,0.2,0.2,0.5,1.2,1.2,0,0.9,1.3,1,0.5,0,148524.6,1
15,83,2,0,0.3,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,33098.5,1
15,88,2,0,0.2,0.1,0.1,0.2,0,0.7,0.6,0,0.1,0,45969.4,1
15,93,6,0.2,0.6,0.2,0.6,1.1,0,1.3,0.9,0.2,0.9,0,120643.2,1
15,115,12,0,0.9,0.9,0,3.2,0,2.8,2.8,0,0.9,0.5,230613.6,1
15,119,5.5,0.2,0.3,0.7,0.4,1.2,0,0.9,1.1,0.2,0.5,0,116019.8,1
15,120,19,0.8,1.2,2.3,1.5,4.2,0,3.1,3.8,0.6,1.5,0,400795.7,1
15,121,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42189,1
