x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,123,4,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0.8,0.2,0.3,0,64871,1
1,141,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,36004.9,1
1,179,3,0,0.5,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,62022.2,1
1,186,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,16691.7,1
1,192,4,0,0.4,0.3,0.1,1.2,0,0.9,0.6,0.2,0.3,0,66766.9,1
1,212,3,0.1,0.1,0.1,0.2,0.9,0,0.8,0.4,0.2,0.1,0.1,64337.2,1
1,213,38,2,2,2,6,11,2,5,6,0,2,0,631832.5,0
1,214,3,0.1,0.1,0.1,0.2,0.9,0,0.8,0.4,0.2,0.1,0.1,64337.2,1
1,244,7,0.8,0.6,0.5,1.3,2.2,0.5,0.3,0.3,0.3,0.2,0,126226.7,1
1,247,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,36064.8,1
1,255,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19428.1,1
2,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,1
2,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17833.3,1
2,14,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,1
2,15,24,0.2,2.2,1.6,2.8,5.5,0,3.8,3.6,1.7,2.1,0.5,495102.7,1
2,16,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,1
2,17,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,1
2,31,16,0,0.7,0,0.8,4.6,0,5.3,4.6,0,0,0,343506.2,1
2,32,5,0,0.2,0,0.3,1.4,0,1.7,1.4,0,0,0,107345.7,1
2,51,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,1
2,55,4,0.1,0.4,0.1,0.7,0.5,0.1,0.3,1,0.5,0.3,0,67664.7,1
2,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,1
2,72,9,0.4,0.8,0.3,1.5,1.7,0.3,0.7,1,0.2,1.9,0.2,151431.1,1
2,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
2,79,6,0.3,0.5,0.2,1,1.2,0.2,0.5,0.7,0.1,1.2,0.1,100954.1,1
2,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
2,86,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
2,131,4,0,0.2,0.3,0.4,1,0.2,0.4,0.7,0.3,0.5,0,53415.1,1
2,132,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,1
2,142,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18002.5,1
2,143,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,36004.9,1
2,150,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.9,0,0.3,0,54859.8,1
2,151,8,0.2,0.2,0.3,1.1,1.9,0.2,0.9,2.5,0,0.7,0,146292.7,1
2,154,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.9,0,0.3,0,54859.8,1
2,170,5,0,0.3,0,1.2,0.6,0,0.9,1.4,0.3,0.3,0,103155.6,1
2,187,4,0.2,0.2,0.3,0.9,0.7,0.1,0.7,0.3,0.4,0.2,0,71225,1
2,192,4,0.1,0.4,0.1,0.6,1.4,0.3,0.5,0.3,0.1,0.1,0.1,73778.6,1
2,213,21,1,1.9,0.5,3.9,3.9,0,2,2.9,1.5,3.4,0,332887.4,1
2,214,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,1
2,230,9,0.6,0.5,0.4,2.2,1.1,0.4,1.2,1.5,0.3,0.7,0.1,177726.9,1
2,231,4,0.3,0.2,0.2,1,0.5,0.2,0.5,0.7,0.1,0.3,0,78989.7,1
2,246,3,0.5,0.1,0,1,0.5,0.1,0.3,0.2,0,0.1,0.2,77862.7,1
3,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,1
3,7,10,0,0.4,0.8,0.8,2.3,0.2,1.2,2.3,0,1.2,0.8,178333.4,1
3,9,3.5,0,0.1,0.3,0.3,0.8,0.1,0.4,0.8,0,0.4,0.3,62416.7,1
3,10,4,0.1,0.1,0,0.6,0.8,0,0.9,0.9,0.3,0.2,0.1,82394.3,1
3,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,1
3,16,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,1
3,25,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,34169,1
3,37,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
3,38,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
3,43,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
3,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
3,49,9,0,0.3,0,0,0.6,0,1.7,3.5,0,2.9,0,176827.3,1
3,52,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.6,0.2,0.4,0,57625.5,1
3,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
3,55,14,0.3,1.4,0.3,2.5,1.6,0.5,1.1,3.6,1.6,1.1,0,236826.4,1
3,59,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,1
3,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,1
3,67,4,0.3,0,0.3,0.9,0.8,0.1,0.6,0.3,0,0.5,0.2,60527.1,1
3,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16825.7,1
3,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
3,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
3,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
3,100,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
3,105,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,1
3,120,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
3,137,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,13353.8,1
3,142,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.4,0,0.7,0,54007.4,1
3,150,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18286.6,1
3,151,11,0.2,0.3,0.5,1.5,2.7,0.2,1.2,3.4,0,1,0,201152.5,1
3,166,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
3,171,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20631.1,1
3,203,2,0,0.4,0,0.1,0.6,0,0.5,0.2,0,0.2,0,32665.9,1
3,208,2,0,0.4,0,0.1,0.6,0,0.5,0.2,0,0.2,0,32665.9,1
3,212,4,0.2,0.4,0.1,0.7,0.7,0,0.4,0.6,0.3,0.6,0,63407.1,1
3,230,5,0.4,0.3,0.2,1.2,0.6,0.2,0.6,0.8,0.2,0.4,0.1,98737.2,1
3,231,34,1,4,3,5,3,2,9,3,2,1,1,402987,0
3,232,29,3,3,0,6,2,1,7,3,2,1,1,541265.8,0
3,247,3,0.5,0.1,0,1,0.5,0.1,0.3,0.2,0,0.1,0.2,77862.7,1
3,248,25,4,0.8,0,8.9,4.1,0.8,2.4,1.6,0,0.8,1.6,648855.9,1
4,7,5,0,0.2,0.4,0.4,1.1,0.1,0.6,1.2,0,0.6,0.4,89166.7,1
4,8,6,0,0.2,0.5,0.5,1.4,0.1,0.7,1.4,0,0.7,0.5,107000,1
4,13,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,1
4,14,10,0.4,0.2,0,1.6,2,0,2.1,2.3,0.7,0.5,0.2,205985.7,1
4,15,21,0,0,0,3,2,0,4,5,1,6,0,341210.1,0
4,16,30,0,1,2,3,6,0,4,5,1,6,2,504591.9,0
4,17,3,0,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0.1,61887.8,1
4,18,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,1
4,21,9,0.3,0.3,0.3,0.9,1.4,0.3,2.3,2,0.3,0.9,0,153760.6,1
4,39,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
4,43,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
4,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
4,48,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
4,50,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,1
4,51,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,1
4,52,6,0.2,0.6,0.4,1,0.9,0,0.6,1.1,0.4,0.8,0,115251,1
4,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
4,55,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,1
4,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
4,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
4,89,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
4,110,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
4,111,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
4,120,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
4,143,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.4,0,0.7,0,54007.4,1
4,150,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.2,0,36573.2,1
4,216,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,1
4,217,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,31703.6,1
4,230,14,1,0.8,0.7,3.5,1.6,0.6,1.8,2.3,0.5,1,0.2,276464.1,1
4,231,26,1.8,1.5,1.2,6.4,3.1,1.2,3.4,4.3,0.9,1.9,0.3,513433.3,1
4,232,30,1,8,0,2,9,1,6,1,2,0,0,621434.6,0
5,14,12,0.4,0.2,0,1.9,2.4,0,2.6,2.8,0.9,0.6,0.2,247182.9,1
5,15,24,0,0,1,3,4,0,7,6,0,3,0,470154.5,0
5,16,33,0,0,2,3,2,1,8,9,1,7,0,640517.6,0
5,17,6,0,0.6,0.4,0.7,1.4,0,1,0.9,0.4,0.5,0.1,123775.7,1
5,18,23,0.2,2.1,1.5,2.6,5.3,0,3.6,3.5,1.7,2,0.5,474473.5,1
5,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,1
5,36,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
5,43,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,1
5,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,1
5,51,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
5,55,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1
5,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
5,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
5,95,13,1.6,0,0.8,2,2.3,0,1.6,3.1,0,1.6,0,184872.8,1
5,106,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
5,107,8,0,0,0.5,0.8,2,0,0.8,2.1,0,1.8,0,150244.8,1
5,110,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
5,123,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,1
5,134,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,1
5,135,4,0,0.2,0.3,0.4,1,0.2,0.4,0.7,0.3,0.5,0,53415.1,1
5,157,4,0.1,0.1,0.2,0.5,1,0.1,0.4,1.2,0,0.4,0,73146.4,1
5,160,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
5,161,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,34984.3,1
5,196,5,0.1,0.5,0.2,0.8,1.7,0.3,0.6,0.3,0.1,0.2,0.2,92223.2,1
5,231,4,0.3,0.2,0.2,1,0.5,0.2,0.5,0.7,0.1,0.3,0,78989.7,1
5,232,17,1.2,1,0.8,4.2,2,0.8,2.2,2.8,0.6,1.2,0.2,335706.4,1
5,244,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0,0.1,0,43060.6,1
6,0,5,0,0.3,0.2,0.9,1.1,0,0.2,1.1,0,1,0.2,96064.2,1
6,15,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,1
6,16,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,1
6,17,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,1
6,18,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,1
6,19,4,0,0.4,0.3,0.5,0.9,0,0.6,0.6,0.3,0.3,0.1,82517.1,1
6,20,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
6,26,6,0.2,0.2,0.2,0.6,1,0.2,1.5,1.3,0.2,0.6,0,102507.1,1
6,37,12,0,0.9,0.6,0.6,3,0,2.7,2.1,0.3,1.5,0.3,210983.4,1
6,47,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
6,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,1
6,51,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,1
6,80,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,36626.1,1
6,81,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
6,82,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
6,95,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,1
6,115,5,0.3,0.1,0.1,1.4,0.7,0.2,0.8,0.5,0.4,0.5,0,80390,1
6,118,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
6,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
6,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,1
6,124,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
6,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,1
6,127,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
6,128,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1
6,135,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,26707.6,1
6,146,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,36004.9,1
6,159,6,0.1,0.1,0.3,0.8,1.5,0.1,0.7,1.9,0,0.5,0,109719.5,1
6,160,4,0,0.2,0.2,0.3,0.8,0,0.9,0.6,0.1,0.7,0.2,69968.6,1
6,169,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
6,170,4,0,0.2,0,1,0.5,0,0.7,1.2,0.2,0.2,0,82524.5,1
6,199,3,0.1,0.3,0.1,0.4,1,0.2,0.4,0.2,0.1,0.1,0.1,55333.9,1
6,209,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16333,1
6,210,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,1
6,232,31,2,3,2,9,5,1,2,5,1,1,0,721687.9,0
6,233,5,0.4,0.3,0.2,1.2,0.6,0.2,0.6,0.8,0.2,0.4,0.1,98737.2,1
6,243,11,0,0.8,0.3,2,2,0.5,3.4,1.1,0.3,0.6,0,236833.4,1
7,13,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
7,14,3,0.1,0,0,0.5,0.6,0,0.6,0.7,0.2,0.2,0.1,61795.7,1
7,15,5,0.2,0.1,0,0.8,1,0,1.1,1.1,0.3,0.3,0.1,102992.9,1
7,29,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
7,30,3,0,0.2,0.1,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,52745.8,1
7,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,1
7,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
7,52,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1
7,62,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0.1,30263.6,1
7,71,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
7,75,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
7,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
7,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
7,89,12,0,0.7,0.2,1.6,2.2,0,1.3,3.6,1.1,1.3,0,219756.7,1
7,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1
7,115,12,0.7,0.4,0.2,3.3,1.6,0.5,1.8,1.3,1.1,1.1,0,192936,1
7,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
7,123,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
7,126,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,1
7,127,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1
7,140,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18002.5,1
7,159,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18286.6,1
7,160,12,0,0.6,0.6,0.9,2.6,0,2.6,1.8,0.3,2,0.6,209905.9,1
7,161,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,34984.3,1
7,208,5,0,0.9,0,0.3,1.6,0,1.2,0.5,0,0.5,0,81664.9,1
7,209,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16333,1
7,219,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.4,0.2,0.5,0,47555.3,1
7,220,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,71403.3,1
7,234,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19747.4,1
7,243,4,0.1,0,0.1,0.5,0.5,0,0.9,1.7,0.1,0,0.1,84348.6,1
7,244,6,0.1,0,0.2,0.7,0.7,0,1.4,2.6,0.1,0,0.2,126523,1
7,252,3,0.1,0.2,0,0.7,0.9,0.1,0.5,0.1,0.2,0.2,0,65064.1,1
7,253,5,0.2,0.3,0,1.2,1.4,0.2,0.8,0.2,0.3,0.4,0,108440.2,1
8,4,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1
8,5,6,0,0.4,0.2,1.1,1.4,0,0.2,1.4,0,1.1,0.2,115277,1
8,10,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
8,30,6,0,0.4,0.3,0.3,1.5,0,1.3,1.1,0.1,0.8,0.2,105491.7,1
8,37,5,0,0.4,0.2,0.3,1.3,0,1.1,0.9,0.1,0.6,0.1,87909.7,1
8,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
8,62,6,0.5,0,0.5,1.4,1.1,0.2,0.9,0.5,0,0.7,0.2,90790.7,1
8,93,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,1
8,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1
8,115,8,0.5,0.2,0.1,2.2,1.1,0.4,1.2,0.9,0.7,0.7,0,128624,1
8,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,1
8,118,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
8,119,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
8,120,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,1
8,137,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,1
8,166,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
8,173,7,0,0.9,0.2,1.1,1.1,0.4,1.8,0.6,0.2,0.7,0,140162,1
8,188,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35612.5,1
8,189,4,0.2,0.2,0.3,0.9,0.7,0.1,0.7,0.3,0.4,0.2,0,71225,1
8,190,8.5,0.2,0.9,0.3,1.3,2.9,0.5,1,0.5,0.3,0.3,0.3,156779.5,1
