x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,248,3,0,0,0.4,0.4,0.6,0,0.4,0.5,0,0.7,0,82465.8,1
10,253,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41688.8,1
11,167,4,0.1,0,0.2,0.5,0.4,0,0.5,1.8,0.2,0.3,0,78601.4,1
11,168,4,0.2,0,0,0.2,0.2,0.2,0.8,1.2,0,1.2,0,114461.9,1
11,170,5,0.2,0,0,0.3,0.3,0.2,1,1.5,0,1.5,0,143077.4,1
11,171,55,0,0,2,1,4,0,5,24,0,18,1,1480335.8,0
11,172,23,0,3,1,1,3,0,1,11,0,3,0,638967.9,0
11,173,125,8,14,7,15,19,4,24,21,5,7,1,2060698.1,0
11,174,15,0.4,0.9,0.1,1.6,1.3,0.1,1.4,6.5,1,1.6,0.1,386169.5,1
11,175,18,0.5,1,0.2,1.8,1.5,0.2,1.7,7.8,1.2,1.9,0.2,463403.4,1
11,176,17,0.5,1,0.1,1.8,1.4,0.1,1.6,7.4,1.1,1.8,0.2,437658.8,1
11,177,4,0.1,0.2,0,0.4,0.4,0,0.4,1.7,0.3,0.4,0.1,102978.5,1
11,178,6,0.1,0.1,0,0.5,0.5,0.2,1.3,2.4,0.2,0.7,0,142041.5,1
11,179,5,0.1,0.1,0,0.4,0.4,0.1,1.1,2.1,0.1,0.6,0,118367.9,1
11,181,3,0,0,0,0.3,0.3,0.1,0.6,1.2,0.1,0.4,0,71020.7,1
11,193,13,0.5,0.9,0,2.2,1.8,0.6,3.1,1.3,1.5,1.1,0,252223.1,1
11,201,5,0.2,0.5,0,1.2,0.6,0.3,0.5,1,0.3,0.4,0,96031.3,1
11,202,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,38412.5,1
11,203,3,0,0.3,0,0.4,0.8,0,0.6,0.6,0.1,0.1,0.1,73926.3,1
11,210,6,0,0.5,0.1,0.9,1.3,0.2,0.9,1.4,0.5,0.2,0,133263.5,1
11,218,19,0,0,1,0,3,0,0,12,0,3,0,463733.8,0
11,219,154,4,10,15,21,35,3,17,28,6,12,3,3311961.6,0
11,220,102,0,18,5,10,32,3,10,12,5,3,4,2097048.7,0
11,221,24,0,4.5,1.3,0.7,7.8,0,2.6,4.5,1.9,0.7,0,591602.7,1
11,223,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24076.5,1
11,224,5,0,0.3,0,0.2,1.4,0,1.1,1.4,0.1,0.5,0,120382.5,1
11,235,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26321.7,1
11,246,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,34145.1,1
11,253,12,0.4,1.7,0.4,1.9,2.3,0.3,1.1,2.1,0.9,0.5,0.4,250133,1
12,168,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,49418.9,1
12,169,5,0.1,0.2,0.1,0.2,1.4,0.1,0.8,1.1,0.2,0.7,0.1,123547.3,1
12,170,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
12,171,11,0.2,0.4,0.2,0.5,3.1,0.2,1.8,2.5,0.3,1.6,0.2,271804,1
12,172,102,2,6,4,5,14,1,27,26,3,12,2,2140547,0
12,173,28,0,4,2,2,5,0,4,7,3,1,0,604623.7,0
12,174,6,0,0.4,0.3,0.3,1.1,0,1.1,2.3,0.2,0.3,0,146627.6,1
12,175,19,0,1.1,0.8,1,3.6,0,3.6,7.4,0.5,1,0,464320.6,1
12,177,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,48875.9,1
12,184,4,0.1,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,86468.8,1
12,191,7,0.4,0.4,0,1.3,0.8,0,1.5,1.7,0.3,0.4,0.2,147473.7,1
12,203,4,0.2,0.2,0,0.8,0.7,0,0.7,1,0.2,0.1,0.1,88120.8,1
12,205,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22030.2,1
12,216,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
12,218,54,2,8,3,8,13,0,9,7,0,3,1,976952.4,0
12,219,116.5,5.5,10,8,16,32,2.5,10,17,8.5,4,3,2642185.3,0
12,220,60.5,8,3.5,4,26,7,3,1,0,8,0,0,1234245.3,0
12,246,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0,0.2,61579.8,1
12,249,11,0,1.1,1.2,1.2,4,0,0.6,2.9,0,0,0,175336.1,1
12,253,4,0.1,0.6,0.1,0.6,1.4,0.1,0.2,0.3,0.2,0.1,0.3,83141.5,1
13,169,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
13,172,34,0,1.5,3.5,0,7,0,3,12,1,5,1,701964.8,0
13,173,9,0,0.5,0.4,0.5,1.7,0,1.7,3.5,0.2,0.5,0,219941.3,1
13,181,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0.1,64851.6,1
13,185,4,0.1,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,86468.8,1
13,189,4,0.2,0.2,0,0.7,0.5,0,0.8,1,0.2,0.3,0.1,84270.7,1
13,198,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
13,200,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
13,215,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
13,217,11,0,0.8,0.1,0.9,2.1,0,3.4,2.7,0.5,0.4,0.1,275478.7,1
13,218,126,3,16.5,7,24,23,0,23,10,8.5,9,2,2414002.3,0
13,219,70,2,3,0,12,13,3,11,10,8,6,2,1658308.9,0
13,220,90.5,4,19.5,4,19,19,6,6,1,12,0,0,1266177.3,0
13,238,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
13,245,37,0,0,0,2,2,0,7,9,1,16,0,887599.7,0
13,246,13,0,1.3,0.2,1.4,3.6,0,3.1,1.8,0.2,0,1.4,400268.9,1
13,247,9,0,0.9,0.2,0.9,2.5,0,2.2,1.2,0.2,0,0.9,277109.3,1
13,248,4,0,0.4,0.4,0.4,1.5,0,0.2,1.1,0,0,0,63758.6,1
14,167,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,36930.5,1
14,171,5,0.1,0.2,0.1,0.2,1.4,0.1,0.8,1.1,0.2,0.7,0.1,123547.3,1
14,172,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
14,173,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24437.9,1
14,196,9,0.5,0.5,0,1.6,1.1,0,1.9,2.2,0.4,0.5,0.3,189609,1
14,200,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
14,201,7,0.3,0.4,0,1.5,1.2,0,1.2,1.8,0.4,0.1,0.1,154211.3,1
14,209,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22578.2,1
14,214,4,0,0.3,0,0.3,0.8,0,1.2,1,0.2,0.1,0.1,100174.1,1
14,215,13,0,0.9,0.1,1.1,2.4,0,4,3.2,0.6,0.5,0.2,325565.7,1
14,216,20.5,0,1.4,0.2,1.7,3.9,0,6.3,5.1,1,0.7,0.2,513392.1,1
14,217,83,2,8,4,18,11,2,13,14,5,5,1,1553481.6,0
14,218,147,2,18,6,15,31,0,24,30,7,11,3,3016176,0
14,219,26,0.9,5.4,1.8,1.8,6.2,0,1.8,5.4,0,2.7,0,559741.8,1
14,239,6,0.2,0.7,0.2,0.8,1.9,0.2,0.7,0.5,0.6,0.2,0,126674.5,1
14,241,3,0.1,0.3,0.1,0.4,1,0.1,0.4,0.2,0.3,0.1,0,63337.2,1
14,245,140,0,0,0,0,0,0,3,13,0,124,0,3809862.4,0
14,246,4,0,0.4,0.1,0.4,1.1,0,1,0.5,0.1,0,0.4,123159.7,1
14,250,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,15939.6,1
15,169,10,0.1,0.3,0.2,0.5,2.8,0.2,1.6,2.3,0.3,1.5,0.2,247094.6,1
15,170,29.5,1,2.5,0,2,4,0,7,8,0,2,3,691668.8,0
15,171,34,0,1,1,4,4,0,5,11,1,3,4,892414.9,0
15,172,13,0.2,0.4,0.2,0.7,3.6,0.2,2.2,3,0.4,1.9,0.2,321222.9,1
15,173,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24437.9,1
15,174,4,0,0.2,0.2,0.2,0.7,0,0.8,1.6,0.1,0.2,0,97751.7,1
15,175,9,0,0.5,0.4,0.5,1.7,0,1.7,3.5,0.2,0.5,0,219941.3,1
15,176,16,0,1,0.6,0.9,3,0,3,6.2,0.4,0.9,0,391006.8,1
15,177,5.5,0,0.3,0.2,0.3,1,0,1,2.2,0.2,0.3,0,134408.6,1
15,178,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
15,185,8,0.2,0.5,0.4,1.6,1.5,0.3,1.2,0.8,0.8,0.5,0.2,172937.5,1
15,201,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
15,206,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
15,208,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45156.3,1
15,216,15,0,1.1,0.2,1.2,2.8,0,4.6,3.7,0.7,0.5,0.2,375652.7,1
15,217,9,0,0.6,0.1,0.8,1.7,0,2.8,2.2,0.4,0.3,0.1,225391.6,1
15,218,42.5,0,4.5,4,2,12,0,8,5,4,3,0,921005.2,0
15,219,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21528.5,1
15,220,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.2,0,43057.1,1
15,235,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
15,236,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
15,239,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
15,241,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
15,245,22,0,2.3,0.4,2.3,6,0,5.3,3,0.4,0,2.3,677378.2,1
15,246,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,30789.9,1
16,168,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,49418.9,1
16,169,4,0.1,0.1,0.1,0.2,1.1,0.1,0.6,0.9,0.1,0.6,0.1,98837.8,1
16,170,20,0,0,1,2,3,0,3,9,0,2,0,420432.9,0
16,171,40,2,0,0,9,3,1,10,8,2,5,0,938427.3,0
16,172,40,1,3,1,2,10,0,1,16,3,2,1,997406.7,0
16,173,31,1,2,0,1,5,0,5,12,3,2,0,710023.7,0
16,174,38,0,3,2,0,11,1,5,11,1,3,1,874516.2,0
16,175,60,0,5,3,8,11,2,6,11,2,11,1,1166670.2,0
16,176,48,0,1.5,1,2,7,0,7,20,2.5,7,0,1433893.4,0
16,177,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,48875.9,1
16,178,6,0.1,0.4,0.3,1.2,1.1,0.2,0.9,0.6,0.6,0.4,0.2,129703.2,1
16,197,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,42135.3,1
16,200,5,0.2,0.3,0,1.1,0.8,0,0.8,1.3,0.3,0.1,0.1,110151,1
16,202,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22030.2,1
16,207,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
16,216,6.5,0,0.5,0.1,0.5,1.2,0,2,1.6,0.3,0.2,0.1,162782.8,1
16,217,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
16,234,4,0.4,0.2,0.3,1.1,0.1,0.1,0.6,0.7,0.3,0.2,0,69024.4,1
16,239,6,0.2,0.7,0.2,0.8,1.9,0.2,0.7,0.5,0.6,0.2,0,126674.5,1
16,243,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.3,92369.8,1
16,244,4,0,0.4,0.1,0.4,1.1,0,1,0.5,0.1,0,0.4,123159.7,1
16,255,11,0.3,1.7,0.3,1.5,4,0.2,0.5,0.9,0.4,0.3,0.9,228639.1,1
17,165,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43363.5,1
17,166,9,0.1,1,0.3,0.8,1.6,0.2,2.7,1.8,0.2,0.2,0.1,195135.7,1
17,168,2,0,0.1,0,0,0.3,0,0.2,1,0,0.3,0.1,56908.6,1
17,170,12,0,0.8,0,0.3,1.8,0,1,5.7,0.3,1.6,0.5,341451.6,1
17,171,41.5,5.5,3,3,5,11,0,4,6,1,3,0,806745.2,0
17,172,58,1,7,0,10,12,6,7,9,4,0,2,1294518.1,0
17,173,75,6,7,3,15,12,4,13,5,7,3,0,1526093.4,0
17,174,54,1,1,0,8,6,1,11,8,3,14,1,1107260.7,0
17,175,125.5,2,10.5,10,15,35,2,17,21,6,5,2,2105536.2,0
17,176,45,0,1,3,2,6,1,6,15,0,11,0,891849.3,0
17,177,66,0,5,1,4,11,1,13,19,3,7,2,1710992.5,0
17,178,47,2,6,7,2,12,0,4,8,0,2,4,1114808.6,0
17,193,15,0.2,1.2,1.2,1.9,4.6,0.3,2.9,1,1.2,0,0.5,298041.6,1
17,194,7,0.1,0.6,0.6,0.9,2.1,0.1,1.4,0.4,0.6,0,0.2,139086.1,1
17,197,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,59608.3,1
17,198,9.5,0,0.6,0.4,0.6,0.6,0,3.5,2,0.3,1.2,0.3,175142.2,1
17,207,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
17,220,5.5,0.1,0.2,0.2,1.1,0.6,0.2,1.7,0.3,0.8,0,0.3,84987.5,1
17,232,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
17,242,12,0.5,1.3,0.5,1.6,3.8,0.3,1.4,1,1.3,0.3,0,253348.9,1
17,243,15,0.9,1.9,0.6,3.5,2.9,0.3,1.8,1.3,0.6,0.7,0.5,318265.7,1
17,244,5,0.3,0.6,0.2,1.2,1,0.1,0.6,0.4,0.2,0.2,0.2,106088.6,1
17,245,4,0.2,0.5,0.2,0.9,0.8,0.1,0.5,0.3,0.2,0.2,0.1,84870.8,1
17,246,65,3,6,5,10,20,3,6,2,9,0,1,1521328.4,0
17,247,80,12,6,6,24,12,2,4,3,9,0,2,1272295.9,0
17,255,78,0,13.5,6.5,6,20,3,12,8,2,1,6,1772624.3,0
18,164,19,0.2,2.1,0.6,1.7,3.3,0.4,5.9,3.8,0.4,0.4,0.2,411953.1,1
18,165,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43363.5,1
18,166,4,0,0.4,0.1,0.4,0.7,0.1,1.2,0.8,0.1,0.1,0.1,86727,1
18,170,12,0,0.8,0,0.3,1.8,0,1,5.7,0.3,1.6,0.5,341451.6,1
18,171,23,1,1,1,1,2,0,5,6,1,5,0,520581.3,0
18,172,84,10,4,3,16,15,2,10,15,6,1,2,1634697.2,0
18,173,50,2,0,4,8,10,1,9,9,1,4,2,1015551.3,0
18,174,107,6,5,8,18,18,4,14,10,5,16,3,1942268,0
18,175,116,6,11,6,24,21,2,10,18,3,13,2,2176719.7,0
18,176,70,2,7,2,17,17,3,6,11,2,3,0,1422007.9,0
18,177,106,5.5,6,6,13,18,1,18,20,2.5,14,2,2264796.3,0
18,178,43.5,0,4.5,2,1,8,0,6,15,0,7,0,1056508.8,0
18,183,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
18,185,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
18,198,2,0,0.1,0.1,0.1,0.1,0,0.7,0.4,0.1,0.3,0.1,36872,1
18,208,6,0.1,0.1,0.2,1,1.4,0,0.9,1.3,0.1,0.8,0.1,135469,1
18,211,3,0,0.1,0.1,0.5,0.7,0,0.4,0.6,0.1,0.4,0.1,67734.5,1
18,220,3,0.1,0.1,0.1,0.6,0.3,0.1,0.9,0.2,0.4,0,0.2,46356.8,1
18,232,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
18,233,6,0.1,0.6,0.3,1.3,1.1,0.1,1.1,0.4,0.4,0.4,0.2,150314.1,1
18,239,7,0.3,0.8,0.3,0.9,2.2,0.2,0.8,0.6,0.7,0.2,0,147786.9,1
18,242,62,1,8,3,7,13,1,10,7,5,3,4,1353055.9,0
18,243,34,2,4.3,1.5,7.9,6.5,0.6,4.1,2.9,1.5,1.5,1.2,721402.2,1
18,244,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21217.7,1
18,245,101,8,5,3,26,18,9,6,9,16,1,0,2142912,0
18,246,162,14,16,6,33,38,6,11,16,16,2,4,4056584.4,0
18,247,207,13,15,13.5,69,36,9,17,16,13.5,1,4,3512907.5,0
18,253,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,28504.4,1
18,254,9,0,0,0,1,1.8,0.5,2.1,1.8,1,0.8,0,256539.9,1
18,255,94,2,9,5,7,20,1,14,20,1,13,2,2288718.2,0
19,163,11,0.1,1.2,0.4,1,1.9,0.2,3.4,2.2,0.2,0.3,0.1,238499.2,1
19,164,17,0.2,1.9,0.5,1.5,3,0.4,5.2,3.3,0.4,0.4,0.2,368589.6,1
19,171,17,0,1.1,0,0.4,2.6,0,1.5,8.1,0.4,2.2,0.7,483723.1,1
19,172,43,0,5,1,1,9,0,4,11,1,10,1,1045740.5,0
19,173,49,0,2,2,3,3,0,9,22,1,6,1,1202869.1,0
19,174,95,4,4.5,1,14,18,1,16,18,4.5,12,2,1929897.3,0
19,175,129,5.5,6,5.5,25,25,4,19,18,4,14,3,2348789.1,0
19,176,8,0,0.7,0.4,0.2,1.6,0,1.8,2.2,0.2,0.9,0,172079.6,1
19,177,9,0,0.7,0.5,0.3,1.8,0,2,2.5,0.2,1,0,193589.5,1
19,178,26,0,4,1,1,4,0,7,6,1,2,0,551328.8,0
19,179,3,0,0.4,0.1,0.4,0.9,0.1,0,0.9,0,0.2,0,67568.8,1
19,184,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21617.2,1
19,186,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
19,195,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19869.4,1
19,196,8,0.1,0.6,0.7,1,2.5,0.1,1.6,0.5,0.6,0,0.3,158955.5,1
19,197,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0.1,39738.9,1
19,198,31,0,0,0,1,4,0,9,11,0,4,2,710883.5,0
19,199,38,1,5,2,3,7,1,3,8,3,5,0,711808.6,0
19,200,4,0,0.2,0.2,0.2,0.3,0,1.5,0.9,0.1,0.5,0.1,73744.1,1
19,201,5,0,0.3,0.2,0.3,0.3,0,1.8,1.1,0.2,0.6,0.2,92180.1,1
19,203,7,0.3,0.4,0,1.5,1.2,0,1.2,1.8,0.4,0.1,0.1,154211.3,1
19,206,4,0.2,0.2,0,0.8,0.7,0,0.7,1,0.2,0.1,0.1,88120.8,1
19,208,6,0.1,0.1,0.2,1,1.4,0,0.9,1.3,0.1,0.8,0.1,135469,1
19,215,3,0,0.1,0.1,0.5,0.7,0,0.4,0.6,0.1,0.4,0.1,67734.5,1
19,220,4,0.1,0.2,0.1,0.8,0.5,0.1,1.2,0.2,0.6,0,0.2,61809.1,1
19,221,4,0.1,0.2,0.1,0.8,0.5,0.1,1.2,0.2,0.6,0,0.2,61809.1,1
19,223,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43009.4,1
19,228,28,2.7,1.3,2,8,0.7,0.7,4,5.3,2,1.3,0,483171,1
19,231,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
19,233,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,50104.7,1
19,235,95,5,13,7,18,24,4,3,3,16,1,1,1345491.5,0
19,236,124,13,12,8,41,23,5,5,3,13,0,1,2346432.3,0
19,237,117,8,13.5,4,32,28,5,6,1,19.5,0,0,2335936,0
19,238,26,1,2.8,1,3.5,8.3,0.7,3.1,2.1,2.8,0.7,0,548922.7,1
19,239,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21112.4,1
19,242,89,1,6,5,14,18,3,26,4,5,4,3,1892985.6,0
19,243,71.5,2,7,4.5,14,16,1,13,8,2,4,0,1537092.5,0
19,244,3,0.2,0.4,0.1,0.7,0.6,0,0.4,0.3,0.1,0.1,0.1,63653.1,1
19,245,81.5,0,9.5,9.5,5,23,2,12,7,8,2,3.5,1960380.6,0
19,246,73,0,5,1,0,13,0,17,21,1,10,5,2019142.7,0
19,247,16,1,2,0.7,3.7,3,0.3,1.9,1.4,0.7,0.7,0.6,339483.4,1
19,250,2,0,0.2,0.2,0.2,0.8,0,0.1,0.5,0,0,0,31879.3,1
19,254,61.5,1,3.5,7,6,17,0,13,6,1,2,5,1297319,0
19,255,73,0,1.5,0.5,5,10,0,12,30,1,10,3,2051059.7,0
20,159,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18465.2,1
20,160,6,0.2,0.5,0.3,0.6,1.5,0.1,1,1.2,0.3,0.1,0.2,110791.4,1
20,161,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18465.2,1
20,162,7,0.3,0.6,0.3,0.7,1.8,0.1,1.1,1.4,0.3,0.1,0.3,129256.6,1
20,163,16,0.2,1.8,0.5,1.4,2.8,0.3,4.9,3.2,0.3,0.4,0.2,346907.9,1
20,164,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21681.7,1
20,171,2,0,0.1,0,0,0.3,0,0.2,1,0,0.3,0.1,56908.6,1
20,172,36,0,3,5,4,7,0,4,11,1,0,1,772606.8,0
20,173,103.5,4,4.5,2,15,10,2,16,29,6,12,3,1990826.9,0
20,174,72,0,4,1,1,8,0,16,26,2,13,1,1782301.8,0
20,175,78,3,6,1,11,10,1,12,19,2,9,4,1528619.4,0
20,176,47,0,0,1,1,6,0,8,16,1,12,2,1240022,0
20,177,19,0,1.6,1.1,0.5,3.7,0,4.2,5.3,0.5,2.1,0,408689,1
20,178,15,0,2.1,0.5,2.2,4.3,0.5,0,4.3,0,1.1,0,337844,1
20,179,9,0,1.3,0.3,1.3,2.6,0.3,0,2.6,0,0.6,0,202706.4,1
20,187,8,0.2,0.5,0.4,1.6,1.5,0.3,1.2,0.8,0.8,0.5,0.2,172937.5,1
20,188,3,0.2,0.2,0,0.5,0.4,0,0.6,0.7,0.1,0.2,0.1,63203,1
20,189,4,0.2,0.2,0,0.7,0.5,0,0.8,1,0.2,0.3,0.1,84270.7,1
20,194,11,0.2,0.9,0.9,1.4,3.4,0.2,2.1,0.7,0.9,0,0.3,218563.8,1
20,195,31,0,1,5,2,7,0,5,11,0,0,0,926189.7,0
20,196,55,1,6,5,5,19,1,3,3,10,1,1,1265155.5,0
20,197,73.5,3,8.5,2,13,14,1.5,9,10,11.5,1,0,1768416.5,0
20,198,87,3,4,9,13,19,3,9,15,4,4,4,1745241.7,0
20,199,6,0,0.3,0.3,0.4,0.4,0,2.2,1.3,0.2,0.7,0.2,110616.1,1
20,200,6,0,0.3,0.3,0.4,0.4,0,2.2,1.3,0.2,0.7,0.2,110616.1,1
20,206,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
20,208,4,0.1,0.1,0.2,0.6,0.9,0,0.6,0.8,0.1,0.5,0.1,90312.7,1
20,211,11,0.2,0.2,0.5,1.9,2.5,0,1.6,2.3,0.2,1.4,0.2,248359.8,1
20,216,5,0.1,0.1,0.2,0.8,1.2,0,0.7,1.1,0.1,0.6,0.1,112890.8,1
20,218,9,0.2,0.4,0.3,1.8,1,0.2,2.8,0.5,1.3,0,0.5,139070.4,1
20,219,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.3,0,0.1,30904.5,1
20,220,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.3,0,0.1,30904.5,1
20,223,5,0,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.2,0.3,0.1,107523.5,1
20,224,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,64514.1,1
20,225,7,0,0.6,0.4,1,1.3,0.1,1.5,1.3,0.3,0.4,0.1,150532.9,1
20,226,19,0,1.5,1.1,2.7,3.4,0.4,4.2,3.4,0.8,1.1,0.4,408589.2,1
20,227,128,10,11,9,32,25,4,7,10,8,10,2,2462580.2,0
20,228,254,18.5,20.5,23,61,53,11,15,24,18,9,1,4908672.2,0
20,229,102.5,9,14.5,7,18,22,2,15,4,9,0,2,1744732.7,0
20,233,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25052.4,1
20,234,14,0.3,1.3,0.7,3,2.6,0.3,2.7,1,0.8,1,0.3,350732.9,1
20,235,98.5,4,5.5,8,24,24,6,11,4,7,2,3,2399726.1,0
20,236,170.5,18,10,4,65,23,10,13,9,17.5,0,1,4082628.4,0
20,237,16.5,0.4,1.5,0.8,3.5,3.1,0.4,3.1,1.1,1,1.2,0.4,413363.8,1
20,239,4,0.2,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.4,0.1,0,84449.6,1
20,242,100.5,2,5.5,5,20,17,0,19,16,8,6,2,2358905.2,0
20,243,144,4,7,1,24,15,4,20,37,10,18,4,3183316.1,0
20,244,145,3,15,12,18,29,0,21,28,4,11,4,2907249.7,0
20,245,100,2,9,0,14,21,6,8,27,6,3,4,2698733,0
20,246,135,6,9,7,14,30,5,16,30,3,9,6,3470450.1,0
20,247,9,0.5,1.1,0.4,2.1,1.7,0.2,1.1,0.8,0.4,0.4,0.3,190959.4,1
20,250,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,15939.6,1
20,254,136,0,4,12,10,38,4,30,25,3,2,8,3106627.5,0
20,255,100,5,12,2,7,18,1,14,30,3,8,0,2323306.2,0
21,160,22,0.8,1.9,1.1,2.2,5.7,0.3,3.5,4.3,1.1,0.3,0.8,406235.1,1
21,161,27,1,2.3,1.3,2.7,7,0.4,4.3,5.3,1.3,0.4,1,498561.2,1
21,162,15,0.5,1.3,0.7,1.5,3.9,0.2,2.4,3,0.7,0.2,0.6,276978.4,1
21,163,10,0.1,1.1,0.3,0.9,1.8,0.2,3.1,2,0.2,0.2,0.1,216817.4,1
21,172,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,28454.3,1
21,173,25,1,3,1,2,7,0,5,2,1,3,0,427346.1,0
21,174,133,2,12.5,3,8,27,0,23,36,4.5,14,3,2782382.1,0
